Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12311.325000	19995.210000	26279.100000	21487.185000	-7938.990000	-4439.970000	2684.385000	13018.275000	7.194830	8.083395	6.057400	2.406903	-2.247774	-2.921140	3.911795	5.699236	-3.265640	5.295220	-4.944240	0.950498	-0.104675	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186785.000000	1770063869.759414
12299.805000	20009.610000	26288.550000	21486.510000	-7953.615000	-4468.140000	2653.380000	12990.330000	2.678974	9.657509	10.375451	9.726757	11.521949	9.056229	9.291233	9.272185	-3.265640	5.295220	-4.944240	0.950498	-0.104675	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186786.000000	1770063869.759425
12302.910000	19999.620000	26265.915000	21457.620000	-7989.615000	-4509.945000	2612.880000	12953.565000	-3.427866	6.903470	10.042946	13.076634	21.523703	17.797703	10.895465	6.983476	-3.265640	5.295220	-4.944240	0.950498	-0.104675	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186787.000000	1770063869.765317
12255.120000	19935.765000	26211.150000	21419.280000	-8009.280000	-4517.820000	2599.695000	12899.520000	-9.320118	0.106589	3.630624	8.641695	20.292815	15.475614	3.700232	-2.580638	-3.265640	5.295220	-4.944240	0.950498	-0.104675	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186788.000000	1770063869.765328
12255.300000	19951.155000	26222.130000	21422.700000	-8012.880000	-4520.160000	2602.485000	12908.970000	-13.820284	-9.194843	-7.112074	-2.500316	7.528165	3.004623	-8.814331	-14.229700	-3.265640	5.295220	-4.944240	0.950498	-0.104675	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186789.000000	1770063869.767603
12281.085000	19962.585000	26229.870000	21431.655000	-8002.665000	-4510.980000	2624.760000	12965.175000	-14.567087	-15.451404	-15.336065	-12.967166	-8.462734	-10.601302	-17.139947	-18.539109	-3.265640	5.295220	-4.944240	0.950498	-0.104675	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186790.000000	1770063869.767613
12283.515000	19948.275000	26226.720000	21434.580000	-7991.955000	-4497.930000	2629.575000	12975.615000	-8.946735	-13.751942	-15.038557	-15.468457	-17.652608	-16.331593	-14.684270	-9.986261	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186791.000000	1770063869.771738
12279.105000	19940.760000	26225.730000	21437.280000	-7980.390000	-4480.605000	2636.460000	12970.620000	1.690134	-5.511756	-6.820554	-9.009427	-15.643666	-11.349018	-3.151619	6.420178	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186792.000000	1770063869.771820
12289.770000	19951.110000	26232.525000	21442.095000	-7982.730000	-4490.460000	2636.010000	12980.970000	12.221668	4.590077	4.309387	1.511901	-6.213162	-0.682383	9.222819	19.032665	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186793.000000	1770063869.778015
12294.000000	19963.845000	26238.375000	21437.100000	-8000.415000	-4508.190000	2632.005000	12979.845000	18.059825	12.765255	12.969771	9.625866	2.718151	7.006706	14.389556	20.153411	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186794.000000	1770063869.778031
12302.505000	19974.195000	26246.385000	21439.935000	-8003.250000	-4508.190000	2635.110000	12986.505000	17.493001	16.232454	15.580700	11.663946	6.440788	7.725009	10.959154	11.374665	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186795.000000	1770063869.779388
12289.005000	19949.220000	26231.220000	21441.960000	-7983.135000	-4486.050000	2641.860000	12984.480000	11.412326	13.991335	12.280643	8.915893	6.569046	5.016039	4.122941	0.403306	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186796.000000	1770063869.779405
12300.705000	19973.070000	26252.775000	21457.755000	-7974.270000	-4476.420000	2645.550000	12988.800000	2.774141	8.117665	6.608127	5.531724	7.027315	3.978709	-0.642834	-5.725505	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186797.000000	1770063869.783724
12301.785000	19972.530000	26252.280000	21461.895000	-7962.795000	-4467.690000	2651.580000	12989.475000	-4.824337	2.035782	1.959905	3.906987	8.612209	5.277076	-2.163432	-6.011080	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186798.000000	1770063869.783734
12296.430000	19968.525000	26243.820000	21450.015000	-7977.600000	-4485.645000	2641.545000	12984.345000	-9.839260	-2.917317	-1.527517	2.579621	8.451070	5.579524	-2.668715	-5.221989	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186799.000000	1770063869.787364
12292.695000	19963.080000	26237.070000	21439.710000	-7991.730000	-4495.095000	2631.780000	12972.105000	-12.533074	-7.085902	-5.426877	-1.078961	3.578185	1.654259	-4.401406	-7.496661	1.403920	6.805960	-2.868880	0.950620	-0.102051	0.286681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186800.000000	1770063869.787371
12302.640000	19990.800000	26260.920000	21452.175000	-7994.340000	-4507.245000	2619.360000	12960.630000	-12.434404	-9.441336	-9.140209	-6.863546	-5.597806	-6.337118	-7.478211	-11.779934	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186801.000000	1770063869.791426
12312.765000	20020.140000	26281.080000	21454.605000	-8011.665000	-4527.900000	2612.160000	12968.955000	-8.685113	-7.992713	-9.885390	-11.425100	-14.768915	-14.528736	-10.181319	-13.976019	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186802.000000	1770063869.791432
12298.005000	19959.975000	26236.170000	21442.275000	-7984.665000	-4486.770000	2644.155000	13003.920000	-2.373197	-4.001405	-7.152150	-11.803361	-18.075239	-17.120711	-9.639817	-10.327726	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186803.000000	1770063869.798375
12307.095000	19958.670000	26245.620000	21463.605000	-7955.730000	-4464.990000	2655.900000	13040.955000	3.532474	-2.139043	-3.911800	-7.648524	-11.714497	-9.905131	-3.427562	0.533676	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186804.000000	1770063869.798382
12290.580000	19961.055000	26245.350000	21460.050000	-7962.030000	-4465.125000	2663.685000	13043.250000	6.827258	-3.541581	-1.661897	-0.479082	1.964536	4.509199	6.881257	15.274192	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186805.000000	1770063869.799485
12270.870000	19950.885000	26226.630000	21438.630000	-8020.305000	-4495.950000	2638.395000	12993.255000	6.722000	-4.620533	0.377631	6.285724	13.750956	16.574893	15.103689	25.274573	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186806.000000	1770063869.799496
12290.085000	20010.825000	26282.880000	21488.580000	-8056.305000	-4497.030000	2630.430000	12919.320000	3.491909	-2.437083	2.603385	9.244804	14.299773	17.962047	15.199786	21.055153	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186807.000000	1770063869.806144
12304.395000	19992.015000	26263.620000	21474.135000	-8142.345000	-4513.995000	2641.410000	12925.710000	-0.171145	3.570382	5.597559	8.746835	2.341360	8.854946	7.066652	1.749432	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186808.000000	1770063869.806155
12257.280000	19936.530000	26220.825000	21456.405000	-8161.920000	-4527.540000	2656.305000	12935.970000	-1.598128	9.694046	7.906842	6.377141	-14.546772	-3.821723	-2.962291	-20.252758	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186809.000000	1770063869.807429
12266.685000	19951.560000	26244.765000	21492.180000	-8107.965000	-4525.965000	2666.610000	12960.630000	-1.808501	9.362871	5.725860	2.286448	-24.204382	-12.631822	-8.095435	-29.173418	-1.785420	5.829320	-3.357200	0.951230	-0.096802	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186810.000000	1770063869.807439
12300.885000	19987.290000	26290.485000	21537.045000	-7995.015000	-4482.090000	2667.240000	12991.680000	-1.904419	2.221973	-0.039510	-1.424506	-15.725578	-12.834157	-6.698553	-19.471659	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186811.000000	1770063869.820773
12309.750000	20001.105000	26300.160000	21510.405000	-7933.680000	-4470.120000	2642.580000	12994.560000	-0.067565	-3.748200	-2.935524	-1.873739	11.210336	-4.487033	-2.755785	1.195063	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186812.000000	1770063869.820785
12310.335000	19996.380000	26273.700000	21424.185000	-7947.855000	-4477.500000	2635.110000	12995.460000	4.203188	-2.408177	-0.218699	-1.793200	41.022415	6.275700	-1.513731	19.052663	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186813.000000	1770063869.820796
12304.080000	19980.720000	26243.730000	21377.880000	-7942.320000	-4468.365000	2642.715000	12985.920000	8.046449	3.407330	3.168132	-7.026310	52.819189	12.081188	-3.782622	24.650191	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186814.000000	1770063869.820801
12300.525000	19960.245000	26211.690000	21346.785000	-7968.240000	-4472.865000	2655.180000	12991.590000	8.266794	6.100599	1.160249	-17.093125	38.242381	10.744477	-5.346197	18.649053	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186815.000000	1770063869.820808
12292.875000	19941.255000	26188.785000	21346.155000	-7979.850000	-4473.720000	2659.320000	12994.695000	3.566610	1.041556	-7.120255	-24.351465	6.297777	4.911498	-2.477083	8.440859	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186816.000000	1770063869.820813
12293.595000	19944.855000	26201.700000	21443.670000	-7978.860000	-4477.545000	2654.370000	12992.220000	-4.259660	-8.629673	-15.822283	-19.671730	-25.314153	-1.674593	3.495087	-0.064319	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186817.000000	1770063869.823413
12293.595000	19953.585000	26217.720000	21503.925000	-7977.375000	-4484.565000	2646.225000	12985.155000	-10.367650	-14.054922	-16.135431	1.385394	-42.299448	-6.195715	7.730121	-6.291829	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186818.000000	1770063869.823425
12306.150000	19980.135000	26249.985000	21525.030000	-7956.225000	-4487.580000	2646.945000	12990.195000	-10.934283	-9.943646	-5.280060	30.581599	-42.093691	-7.888146	6.950011	-11.749868	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186819.000000	1770063869.827738
12307.680000	19988.730000	26255.835000	21492.945000	-7970.535000	-4495.410000	2648.835000	12992.040000	-6.797227	0.562465	10.146420	48.965070	-32.189371	-8.189854	2.294540	-16.203028	-5.157880	6.454980	-3.174080	0.947813	-0.090332	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186820.000000	1770063869.827748
12308.040000	19979.460000	26219.880000	21372.570000	-8066.970000	-4522.860000	2648.880000	12992.445000	-1.485521	10.334751	20.381235	41.924486	-22.290935	-8.865713	-2.271540	-17.504737	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186821.000000	1770063869.832334
12295.350000	19957.905000	26204.040000	21289.950000	-8238.420000	-4542.120000	2649.825000	12983.940000	2.373832	13.779193	19.800558	10.784527	-18.639910	-9.723466	-3.739890	-13.720756	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186822.000000	1770063869.832340
12279.645000	19944.360000	26214.480000	21331.665000	-8274.690000	-4520.115000	2647.440000	12974.265000	3.866322	9.628766	10.601179	-26.648784	-20.251671	-8.269461	-2.263001	-5.182400	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186823.000000	1770063869.835564
12285.180000	19965.420000	26260.335000	21475.980000	-8175.015000	-4480.290000	2644.470000	12973.320000	3.247545	1.448054	0.736406	-45.435621	-15.844597	-1.486324	-0.125448	5.263004	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186824.000000	1770063869.835574
12312.900000	20006.370000	26304.795000	21562.290000	-8091.000000	-4483.035000	2637.810000	12988.935000	2.179314	-4.363340	-2.633299	-31.446962	8.099187	10.363944	0.668963	13.852457	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186825.000000	1770063869.839588
12331.890000	20028.555000	26319.870000	21546.270000	-8045.010000	-4509.450000	2634.705000	13002.885000	3.105115	-3.167520	1.161148	3.789361	48.980867	21.134374	-0.172803	17.934447	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186826.000000	1770063869.839597
12346.335000	20059.245000	26336.655000	21471.345000	-8039.880000	-4547.070000	2622.915000	13003.110000	6.328103	3.368547	5.777747	30.198855	83.642193	22.614274	-1.587899	16.607287	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186827.000000	1770063869.846234
12317.220000	20016.765000	26298.720000	21401.910000	-8020.080000	-4555.980000	2619.405000	12985.515000	8.221987	7.854010	3.347718	25.757967	86.652477	11.918896	-2.505351	9.908554	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186828.000000	1770063869.846244
12278.835000	19953.585000	26231.490000	21340.080000	-7938.855000	-4519.170000	2620.845000	12958.335000	4.101489	3.058604	-8.827946	-4.547040	53.176940	-4.656038	-2.297440	-1.089303	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186829.000000	1770063869.847636
12260.655000	19910.925000	26156.070000	21282.840000	-7874.820000	-4469.130000	2625.165000	12952.620000	-6.245825	-11.140345	-25.667141	-34.955089	4.841150	-15.042285	-0.579496	-12.806742	-1.129240	5.615680	-0.396760	0.948667	-0.093872	0.292663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186830.000000	1770063869.847646
12256.605000	19908.675000	26170.380000	21397.860000	-7908.930000	-4470.660000	2623.320000	12952.125000	-16.562710	-25.562289	-36.689509	-40.485582	-30.093664	-11.916571	2.207772	-19.415244	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186831.000000	1770063869.851593
12275.280000	19944.855000	26216.865000	21474.360000	-7980.930000	-4488.660000	2626.335000	12966.345000	-18.832473	-28.143791	-32.054261	-15.121483	-43.313642	-0.692358	4.627425	-16.486509	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186832.000000	1770063869.851603
12272.940000	19961.235000	26239.770000	21485.610000	-8015.580000	-4500.675000	2623.905000	12964.950000	-10.512173	-14.387026	-10.499433	22.873065	-47.848719	6.375957	5.356079	-5.111133	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186833.000000	1770063869.857896
12279.105000	19958.850000	26242.920000	21476.835000	-7997.805000	-4488.255000	2626.020000	12969.585000	3.056682	8.089455	17.516366	45.081491	-54.766374	3.648965	4.127803	7.976701	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186834.000000	1770063869.857908
12293.685000	19976.985000	26242.380000	21439.575000	-7945.515000	-4466.565000	2639.655000	12982.275000	13.770260	25.864476	36.984778	37.475546	-58.262175	-3.332171	1.934254	15.522321	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186835.000000	1770063869.859923
12285.945000	19980.045000	26231.580000	21394.080000	-7955.325000	-4486.095000	2626.335000	12958.110000	17.006864	30.262521	38.876760	9.174258	-46.075452	-6.258708	0.113517	14.657087	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186836.000000	1770063869.859934
12283.245000	19972.440000	26219.160000	21358.170000	-7984.215000	-4492.935000	2619.540000	12951.990000	13.299447	22.295991	25.228139	-19.423058	-17.770849	-3.766220	-1.269119	7.218147	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186837.000000	1770063869.863871
12290.580000	19964.340000	26228.070000	21391.920000	-7951.185000	-4460.445000	2638.035000	12968.100000	6.777540	9.648136	7.043600	-30.805835	13.896634	-0.436103	-2.706091	-1.668416	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186838.000000	1770063869.863881
12290.805000	19971.585000	26248.545000	21429.315000	-7916.130000	-4456.440000	2630.340000	12967.785000	1.664648	-0.238788	-4.035236	-18.965087	37.592317	0.489761	-3.661424	-6.522793	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186839.000000	1770063869.870286
12249.495000	19943.910000	26215.830000	21374.280000	-7969.230000	-4507.740000	2574.180000	12904.470000	-1.525444	-5.467255	-5.778915	4.209629	50.164081	-1.182018	-4.333367	-6.639626	12.803140	4.333840	3.769220	0.953916	-0.104431	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186840.000000	1770063869.870297
12230.460000	19922.040000	26197.155000	21380.625000	-8002.620000	-4529.115000	2548.980000	12902.760000	-5.656364	-9.656345	-6.392250	16.280736	50.205682	-4.815243	-6.497971	-6.181526	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186841.000000	1770063869.871477
12277.305000	19952.190000	26221.995000	21434.895000	-8027.730000	-4542.750000	2559.060000	12977.460000	-11.079396	-15.341491	-12.511782	7.937857	35.971742	-8.476837	-9.543746	-6.336996	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186842.000000	1770063869.871494
12296.610000	19968.840000	26230.050000	21439.890000	-8058.420000	-4558.050000	2558.340000	13004.460000	-13.052868	-18.875061	-20.270593	-8.336141	9.944369	-9.195625	-9.385646	-2.870916	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186843.000000	1770063869.877471
12259.215000	19921.230000	26200.935000	21444.930000	-8024.895000	-4520.655000	2569.680000	12982.770000	-8.796450	-16.290381	-21.968986	-15.223726	-18.831112	-4.965078	-3.438201	5.163462	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186844.000000	1770063869.877483
12262.455000	19941.525000	26221.410000	21452.760000	-8017.470000	-4514.220000	2567.745000	12966.030000	-1.752801	-8.970756	-14.946212	-6.408590	-36.901412	4.519641	6.462374	11.811805	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186845.000000	1770063869.879557
12270.735000	19944.810000	26223.255000	21416.850000	-8007.480000	-4498.515000	2569.770000	12955.410000	4.083050	0.690355	-1.228115	11.311512	-35.266454	15.908482	15.473874	11.356352	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186846.000000	1770063869.879563
12283.560000	19961.820000	26228.385000	21358.485000	-8013.915000	-4503.420000	2559.015000	12960.315000	7.849476	11.474941	14.239458	23.337439	-17.703604	22.008645	18.426103	3.792629	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186847.000000	1770063869.883516
12290.310000	19972.170000	26233.740000	21349.080000	-8026.290000	-4509.945000	2547.135000	12966.345000	9.891531	20.437153	24.483847	18.171709	3.479595	17.939362	13.484695	-5.555541	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186848.000000	1770063869.883527
12283.155000	19950.345000	26218.755000	21359.205000	-8014.860000	-4494.915000	2539.935000	12968.100000	10.355993	23.260573	24.515443	-1.574920	18.869734	6.763746	4.198813	-9.836959	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186849.000000	1770063869.895910
12302.055000	19969.380000	26240.715000	21402.225000	-7992.855000	-4492.620000	2526.705000	12983.085000	8.708562	17.391164	14.688765	-21.368816	26.191622	-3.641285	-3.948027	-6.861939	24.187100	0.610400	10.727780	0.953062	-0.096435	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186850.000000	1770063869.895921
12323.160000	19974.555000	26245.125000	21430.980000	-7978.455000	-4478.355000	2533.005000	13013.280000	4.067383	4.498119	0.075151	-28.111337	26.129079	-8.225946	-8.399909	-1.164371	35.326900	-1.968540	13.199900	0.945005	-0.103515	0.305846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1186851.000000	1770063869.895932
