Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12576.015000	20332.845000	26562.465000	21613.320000	-7895.790000	-4478.805000	2692.755000	13088.655000	-0.442255	5.675896	6.089391	6.402766	5.709692	5.981942	1.853043	-12.208668	-6.531280	3.143560	-1.281840	0.938352	-0.135620	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201496.000000	1770063899.192572
12571.245000	20320.335000	26550.405000	21604.455000	-7907.805000	-4482.855000	2692.665000	13086.585000	-0.749857	9.450212	9.889134	9.889226	9.383938	8.099287	3.743181	-12.971747	-6.531280	3.143560	-1.281840	0.938352	-0.135620	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201497.000000	1770063899.201840
12573.405000	20323.125000	26555.895000	21609.315000	-7932.870000	-4486.455000	2699.460000	13090.410000	0.070954	9.366832	9.381381	9.110205	8.271949	6.735802	4.537690	-7.422166	-6.531280	3.143560	-1.281840	0.938352	-0.135620	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201498.000000	1770063899.201853
12579.435000	20338.605000	26573.310000	21626.685000	-7911.315000	-4472.730000	2705.445000	13085.865000	1.064853	5.135841	4.842428	4.636989	2.285101	3.010250	4.375579	0.815059	-6.531280	3.143560	-1.281840	0.938352	-0.135620	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201499.000000	1770063899.201864
12584.115000	20347.605000	26581.860000	21633.030000	-7902.270000	-4475.520000	2695.995000	13082.985000	1.343279	-0.436839	-0.470191	-0.349840	-4.270088	-0.563031	3.353751	6.558030	-6.531280	3.143560	-1.281840	0.938352	-0.135620	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201500.000000	1770063899.201869
12577.095000	20328.345000	26558.640000	21609.270000	-7920.675000	-4491.360000	2685.645000	13089.645000	0.844881	-4.350526	-3.807174	-3.391759	-6.840782	-2.380765	1.176784	7.262006	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201501.000000	1770063899.214698
12570.975000	20322.360000	26551.485000	21602.745000	-7922.790000	-4492.485000	2685.510000	13062.960000	-0.167341	-6.301984	-5.547291	-5.055322	-5.461725	-3.073900	-2.099527	4.561692	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201502.000000	1770063899.214710
12570.525000	20319.885000	26548.560000	21602.205000	-7917.030000	-4483.080000	2689.380000	13053.780000	-1.384256	-7.201149	-6.885541	-6.477953	-2.933093	-3.654488	-5.178670	0.976814	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201503.000000	1770063899.214723
12566.160000	20320.200000	26548.605000	21601.440000	-7915.275000	-4482.045000	2687.490000	13070.700000	-2.376991	-6.937381	-7.351592	-7.017749	-0.919481	-3.824471	-6.209261	-1.855037	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201504.000000	1770063899.214728
12580.110000	20334.870000	26562.600000	21613.140000	-7906.140000	-4477.320000	2687.175000	13094.685000	-2.677802	-4.692438	-5.626040	-5.360004	0.560479	-2.850998	-4.509291	-2.192687	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201505.000000	1770063899.214734
12588.750000	20353.860000	26582.220000	21630.240000	-7896.195000	-4468.455000	2699.145000	13106.295000	-1.483686	0.169643	-0.840536	-0.897256	2.419128	-0.504925	-0.887743	0.937552	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201506.000000	1770063899.214739
12591.450000	20354.985000	26587.170000	21634.245000	-7901.055000	-4469.040000	2706.300000	13101.570000	1.303710	6.455340	5.807161	5.093393	5.002732	2.561348	3.197635	5.652974	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201507.000000	1770063899.217968
12578.130000	20324.790000	26555.220000	21605.085000	-7921.395000	-4486.995000	2694.330000	13092.345000	3.698870	10.041066	10.061850	8.815626	6.170211	4.392227	5.922091	7.794181	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201508.000000	1770063899.217974
12560.850000	20315.700000	26548.740000	21606.300000	-7909.470000	-4478.355000	2697.795000	13095.090000	3.193370	7.240280	7.990663	7.037558	3.539480	3.464289	5.919596	4.761211	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201509.000000	1770063899.223828
12572.685000	20323.035000	26549.595000	21602.115000	-7917.525000	-4488.795000	2691.765000	13090.905000	-0.137787	-0.267526	0.960505	1.254306	-1.452998	0.854133	3.530388	-1.709872	-6.317640	3.052000	-1.281840	0.936765	-0.137207	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201510.000000	1770063899.223838
12577.995000	20326.320000	26551.080000	21596.265000	-7932.915000	-4507.290000	2679.705000	13078.935000	-3.146954	-6.520126	-5.400001	-3.931836	-5.463515	-1.701449	-0.001852	-7.269951	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201511.000000	1770063899.224680
12565.530000	20319.660000	26549.055000	21599.190000	-7925.265000	-4500.945000	2677.095000	13075.470000	-3.223923	-7.456245	-7.032981	-5.640834	-7.037622	-3.829178	-3.660155	-8.989100	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201512.000000	1770063899.224686
12553.110000	20306.880000	26534.070000	21587.805000	-7926.255000	-4492.350000	2684.295000	13070.475000	-1.320995	-4.132604	-4.469052	-4.151046	-6.111488	-4.845806	-6.035037	-7.394562	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201513.000000	1770063899.228726
12547.620000	20308.635000	26541.855000	21595.905000	-7916.850000	-4487.895000	2683.890000	13061.205000	-0.129409	-0.302720	-0.943427	-1.478173	-3.002474	-3.456694	-5.639417	-4.958141	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201514.000000	1770063899.228734
12566.475000	20319.030000	26555.085000	21609.135000	-7899.030000	-4470.660000	2691.810000	13068.450000	-0.440487	1.621769	1.256903	0.710146	1.536155	0.312160	-2.649063	-3.046263	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201515.000000	1770063899.248924
12581.505000	20339.010000	26569.800000	21617.910000	-7893.540000	-4464.675000	2691.945000	13076.010000	-0.380486	2.302706	2.434185	2.320015	6.404089	4.937367	1.161228	-0.710993	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201516.000000	1770063899.248938
12586.905000	20349.045000	26577.135000	21619.935000	-7905.240000	-4476.240000	2694.870000	13086.135000	1.985344	3.993907	4.175234	4.060599	9.640153	8.220528	4.168868	3.320290	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201517.000000	1770063899.248952
12574.935000	20322.315000	26551.800000	21600.000000	-7927.515000	-4490.055000	2695.815000	13089.060000	5.785978	6.766899	6.382019	5.487133	8.642647	7.875909	5.606106	8.199308	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201518.000000	1770063899.248957
12579.435000	20323.125000	26547.210000	21587.445000	-7945.875000	-4512.555000	2684.880000	13086.810000	7.648118	7.305664	6.342561	4.659039	2.556139	3.121221	5.115059	11.381054	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201519.000000	1770063899.248964
12571.335000	20308.995000	26537.535000	21589.425000	-7924.140000	-4487.355000	2691.270000	13075.065000	5.229679	3.222150	2.254657	0.827889	-5.477797	-3.611352	2.867080	10.793350	0.991900	3.708180	0.274680	0.940122	-0.143737	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201520.000000	1770063899.248968
12574.575000	20318.895000	26555.310000	21611.295000	-7908.030000	-4481.730000	2687.535000	13072.500000	-0.240430	-3.495880	-3.761053	-3.609382	-9.963298	-7.895369	-0.118619	5.993689	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201521.000000	1770063899.248974
12561.795000	20325.105000	26561.925000	21613.995000	-7910.190000	-4486.005000	2679.885000	13069.170000	-5.411312	-8.283905	-7.363394	-5.201282	-8.054574	-7.472854	-2.830935	-1.449436	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201522.000000	1770063899.248979
12546.135000	20317.815000	26548.785000	21597.975000	-7921.890000	-4490.820000	2677.365000	13063.635000	-8.208746	-8.415208	-6.642298	-3.563154	-2.315047	-4.123978	-4.887684	-8.379622	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201523.000000	1770063899.262400
12539.160000	20294.820000	26525.520000	21579.030000	-7931.340000	-4498.335000	2671.695000	13049.010000	-8.992504	-5.582787	-4.241335	-1.991254	2.083051	-1.126269	-5.992049	-12.127214	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201524.000000	1770063899.262412
12549.690000	20304.900000	26534.835000	21586.905000	-7926.255000	-4497.210000	2677.500000	13044.825000	-8.280084	-3.154603	-3.322524	-2.790548	2.568641	0.003800	-5.516304	-12.009123	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201525.000000	1770063899.262425
12561.075000	20305.575000	26536.680000	21589.245000	-7920.945000	-4487.895000	2688.390000	13075.920000	-5.003782	-1.646917	-3.141433	-4.037437	1.107168	0.529310	-2.805429	-8.254008	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201526.000000	1770063899.262430
12557.520000	20302.740000	26537.310000	21589.290000	-7922.565000	-4489.515000	2683.845000	13082.760000	1.375989	0.790422	-0.840567	-2.419166	1.124228	2.504907	1.751340	-1.131251	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201527.000000	1770063899.262437
12565.575000	20328.345000	26561.475000	21607.605000	-7914.375000	-4485.555000	2681.730000	13073.535000	8.475014	4.914427	4.397568	2.750769	3.556212	5.889322	6.157237	7.382653	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201528.000000	1770063899.262441
12565.755000	20322.450000	26553.555000	21599.730000	-7923.240000	-4488.705000	2679.345000	13061.880000	12.699086	9.354654	10.222693	8.637853	5.853467	7.942836	7.987749	13.083008	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201529.000000	1770063899.262447
12567.645000	20312.775000	26546.535000	21597.210000	-7919.775000	-4486.095000	2682.135000	13078.845000	12.190047	11.124130	12.387409	10.707202	4.674342	5.956904	6.290466	12.858543	3.815000	3.540320	0.167860	0.941343	-0.145141	0.318114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201530.000000	1770063899.262452
12579.885000	20322.315000	26553.105000	21602.430000	-7915.455000	-4482.765000	2693.700000	13105.305000	7.787289	7.826630	8.265844	6.837081	-0.008778	0.570038	2.483743	7.946127	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201531.000000	1770063899.265330
12567.780000	20325.060000	26554.500000	21598.515000	-7924.590000	-4490.775000	2691.270000	13083.255000	1.941880	0.887439	0.126590	-0.292145	-4.855105	-4.919620	-0.996723	2.047866	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201532.000000	1770063899.265340
12561.570000	20331.450000	26562.330000	21606.480000	-7917.975000	-4486.815000	2689.245000	13074.885000	-3.659087	-5.420146	-6.799208	-5.975470	-6.872663	-7.742836	-2.942730	-2.955090	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201533.000000	1770063899.268661
12567.555000	20325.375000	26559.630000	21607.830000	-7914.870000	-4484.880000	2687.670000	13078.665000	-8.361567	-8.233955	-9.175299	-7.513422	-5.368915	-6.985542	-3.753111	-7.069472	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201534.000000	1770063899.268672
12577.905000	20313.135000	26548.245000	21600.945000	-7916.715000	-4483.755000	2689.740000	13076.415000	-10.832822	-7.811247	-7.508334	-5.438211	-1.572174	-3.469030	-4.122011	-10.075298	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201535.000000	1770063899.290146
12570.660000	20317.725000	26552.160000	21603.150000	-7915.995000	-4480.965000	2692.305000	13065.930000	-9.667599	-5.839463	-4.323083	-2.098107	2.362571	0.932848	-3.873486	-11.148066	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201536.000000	1770063899.290160
12563.640000	20313.045000	26546.220000	21595.950000	-7920.405000	-4481.865000	2690.145000	13068.585000	-5.553388	-3.659529	-1.763727	0.243823	4.414924	4.223150	-2.419163	-9.121683	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201537.000000	1770063899.290174
12570.750000	20315.430000	26547.255000	21596.400000	-7921.305000	-4487.130000	2683.530000	13080.555000	-0.738096	-1.637154	-0.457912	0.616334	3.621521	4.878155	-0.186221	-3.471073	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201538.000000	1770063899.290181
12567.735000	20312.685000	26543.520000	21592.260000	-7926.885000	-4491.720000	2682.990000	13080.780000	3.096122	0.531026	0.259182	-0.307374	0.669979	2.666226	1.465529	3.905011	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201539.000000	1770063899.290189
12585.735000	20329.380000	26559.405000	21606.795000	-7913.655000	-4476.420000	2697.705000	13099.410000	5.419774	2.879759	1.255257	-0.935744	-2.370151	-0.726562	1.860749	9.400100	-1.541260	2.701020	-0.808780	0.938962	-0.137024	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201540.000000	1770063899.290195
12606.975000	20354.985000	26586.675000	21634.290000	-7886.745000	-4451.265000	2718.945000	13119.930000	6.842603	5.294920	3.250125	0.398225	-2.878833	-2.299884	2.004324	11.494438	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201541.000000	1770063899.290202
12588.075000	20340.495000	26572.410000	21619.305000	-7904.070000	-4472.325000	2694.060000	13084.155000	7.696753	7.281376	5.953568	3.729055	-0.055456	-0.636853	2.815765	10.698282	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201542.000000	1770063899.290208
12566.340000	20325.060000	26556.345000	21601.170000	-7923.465000	-4491.315000	2670.795000	13054.860000	6.015028	7.027341	6.962269	6.045020	3.048353	1.659454	2.675559	5.903392	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201543.000000	1770063899.290254
12570.345000	20338.785000	26569.755000	21612.195000	-7915.365000	-4486.545000	2673.405000	13055.535000	0.207038	3.507335	4.408415	4.524095	2.910411	1.217277	-0.292839	-3.262435	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201544.000000	1770063899.290265
12578.580000	20341.845000	26574.345000	21620.205000	-7906.770000	-4481.370000	2679.660000	13074.615000	-6.856194	-1.439051	-0.240816	0.313346	0.042080	-1.559029	-4.394463	-11.900932	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201545.000000	1770063899.292718
12562.920000	20313.945000	26545.770000	21591.720000	-7933.185000	-4505.805000	2674.485000	13078.710000	-10.315406	-5.450060	-4.438191	-3.635294	-2.807500	-4.033249	-6.034266	-13.597120	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201546.000000	1770063899.292726
12548.880000	20286.135000	26519.220000	21571.650000	-7939.575000	-4499.730000	2685.330000	13071.510000	-8.798578	-8.142496	-7.498034	-6.285684	-4.446922	-4.732160	-3.673400	-7.618060	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201547.000000	1770063899.299417
12554.235000	20296.395000	26530.380000	21584.880000	-7923.870000	-4486.680000	2688.120000	13066.425000	-4.540093	-9.681759	-9.372593	-7.611863	-4.621216	-3.169748	1.257285	0.760967	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201548.000000	1770063899.299438
12550.725000	20298.150000	26532.495000	21585.015000	-7926.615000	-4489.695000	2682.900000	13064.130000	-0.091513	-8.983549	-8.857638	-6.738640	-2.880127	0.243831	5.416212	5.848861	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201549.000000	1770063899.300556
12535.875000	20285.595000	26521.920000	21574.035000	-7939.170000	-4503.690000	2674.350000	13045.410000	2.862383	-5.373277	-5.328425	-3.556492	-0.136197	3.297187	5.809637	5.742038	-7.080640	2.487380	0.015260	0.939207	-0.132690	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201550.000000	1770063899.300566
12550.500000	20304.045000	26540.145000	21588.435000	-7927.650000	-4496.445000	2681.505000	13042.980000	4.150745	0.438889	0.361909	0.849427	2.143058	4.223127	2.834302	2.661394	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201551.000000	1770063899.304628
12562.380000	20315.655000	26551.620000	21600.405000	-7917.030000	-4486.140000	2688.480000	13063.095000	5.452775	7.592348	7.282418	5.965426	4.260252	4.026764	0.011384	0.783630	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201552.000000	1770063899.304638
12564.450000	20316.015000	26550.360000	21598.785000	-7918.785000	-4489.155000	2682.495000	13072.860000	7.564969	13.928976	13.311282	10.578924	6.451616	4.089007	-0.417544	2.468882	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201553.000000	1770063899.319356
12563.505000	20315.250000	26547.930000	21595.635000	-7923.870000	-4494.735000	2674.080000	13073.535000	8.644592	15.815769	14.901803	11.872274	7.021576	3.741603	0.232606	5.777452	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201554.000000	1770063899.319368
12569.130000	20315.880000	26545.275000	21591.585000	-7922.520000	-4491.090000	2673.270000	13067.955000	6.913842	12.042357	10.927101	8.678312	4.890411	2.129532	-0.181626	6.640766	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201555.000000	1770063899.322095
12548.385000	20306.295000	26538.255000	21586.815000	-7913.340000	-4484.070000	2676.195000	13060.665000	2.606228	4.906749	3.810415	2.823650	1.264544	-0.194911	-1.909673	3.147600	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201556.000000	1770063899.322106
12536.730000	20305.170000	26544.555000	21598.335000	-7894.530000	-4473.090000	2687.805000	13066.425000	-3.372449	-3.009964	-3.582578	-3.265990	-2.025790	-2.333097	-3.544295	-2.972016	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201557.000000	1770063899.322118
12550.635000	20308.050000	26545.320000	21597.930000	-7894.125000	-4475.295000	2690.820000	13069.485000	-9.282507	-9.873905	-9.308533	-7.745133	-3.848788	-3.666196	-3.442808	-7.968341	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201558.000000	1770063899.322123
12562.830000	20306.745000	26539.875000	21586.050000	-7923.285000	-4487.805000	2687.310000	13061.475000	-11.627707	-13.508716	-11.850763	-9.434667	-4.384567	-3.897087	-1.188280	-8.760693	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201559.000000	1770063899.322128
12554.595000	20312.460000	26546.220000	21592.395000	-7934.175000	-4492.395000	2686.185000	13050.630000	-8.443098	-12.494006	-10.704030	-8.402129	-5.139358	-3.460513	1.814110	-5.376929	-1.037680	2.197440	0.595140	0.939573	-0.142883	0.317992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1201560.000000	1770063899.322133
12568.905000	20319.705000	26548.245000	21590.415000	-7940.970000	-4502.655000	2674.620000	13057.650000	-2.082216	-7.656847	-6.817599	-5.643563	-6.868989	-3.201832	3.356404	-0.887209	5.402040	2.090620	1.754900	0.941160	-0.148620	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201561.000000	1770063899.339674
12563.415000	20310.075000	26541.585000	21582.900000	-7942.860000	-4498.605000	2677.635000	13074.795000	3.556978	-1.438583	-1.938552	-2.319705	-8.016862	-3.181829	2.388950	1.975434	5.402040	2.090620	1.754900	0.941160	-0.148620	0.318725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1201562.000000	1770063899.339683
