Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12614.670000	20395.980000	26645.940000	21614.760000	-7865.280000	-4404.465000	2723.040000	13096.620000	7.046518	-6.600699	-6.672944	-4.512051	2.888904	7.388403	7.587489	15.783781	-2.243220	5.051060	-3.464020	0.948057	-0.163024	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206354.000000	1770063908.915542
12599.280000	20389.230000	26637.795000	21602.655000	-7885.530000	-4430.880000	2706.255000	13061.205000	4.363353	-6.747926	-7.131364	-3.987325	4.853843	8.251875	6.629396	14.627233	-2.243220	5.051060	-3.464020	0.948057	-0.163024	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206355.000000	1770063908.917364
12599.055000	20379.735000	26618.580000	21572.865000	-7923.825000	-4468.455000	2705.940000	13059.270000	2.715386	-0.957023	-2.621767	-1.624378	2.577046	3.117802	1.630215	7.308990	-2.243220	5.051060	-3.464020	0.948057	-0.163024	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206356.000000	1770063908.917374
12618.585000	20407.185000	26635.995000	21573.855000	-7943.895000	-4490.640000	2703.285000	13085.685000	-0.216855	3.986156	0.552037	-2.495934	-5.769085	-7.378902	-4.735586	-5.068090	-2.243220	5.051060	-3.464020	0.948057	-0.163024	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206357.000000	1770063908.921085
12594.960000	20342.115000	26589.600000	21562.920000	-7911.630000	-4439.925000	2740.455000	13132.215000	-4.493956	3.407695	-0.788163	-6.567555	-14.864101	-16.210589	-7.412039	-13.729770	-2.243220	5.051060	-3.464020	0.948057	-0.163024	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206358.000000	1770063908.921094
12593.475000	20344.140000	26594.685000	21566.745000	-7912.260000	-4443.795000	2731.005000	13130.370000	-9.006933	-3.319819	-5.488434	-9.325731	-15.933558	-14.900594	-3.701309	-12.098417	-2.243220	5.051060	-3.464020	0.948057	-0.163024	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206359.000000	1770063908.927557
12585.285000	20357.505000	26606.160000	21573.990000	-7908.570000	-4440.690000	2727.315000	13123.350000	-11.592894	-10.662642	-8.547603	-6.784989	-6.709277	-3.584845	2.774104	-3.473621	-2.243220	5.051060	-3.464020	0.948057	-0.163024	0.276244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206360.000000	1770063908.927565
12590.685000	20375.370000	26623.440000	21590.415000	-7896.465000	-4437.720000	2722.860000	13121.010000	-9.851187	-10.449740	-4.930208	1.008123	6.369847	8.839589	5.747573	3.487298	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206361.000000	1770063908.929144
12606.300000	20386.890000	26630.865000	21591.270000	-7902.450000	-4444.380000	2718.540000	13102.380000	-3.479209	-1.318567	4.359354	9.891669	15.315738	14.338367	3.241600	4.434184	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206362.000000	1770063908.929154
12610.080000	20377.260000	26621.910000	21586.680000	-7900.695000	-4430.970000	2720.475000	13085.460000	5.425013	10.196108	13.108786	14.815079	16.374941	11.668488	-1.619273	1.280166	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206363.000000	1770063908.936303
12631.770000	20392.965000	26639.955000	21606.525000	-7884.360000	-4427.505000	2717.955000	13105.035000	13.463192	16.893224	16.194190	13.863287	11.283233	5.384726	-4.748298	-2.061268	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206364.000000	1770063908.936314
12648.105000	20405.295000	26653.140000	21615.435000	-7878.375000	-4421.610000	2729.790000	13114.755000	17.165889	15.851325	12.937436	9.006720	4.920400	0.971066	-4.279182	-2.791222	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206365.000000	1770063908.937168
12647.385000	20380.815000	26633.025000	21604.185000	-7873.965000	-4409.415000	2732.220000	13142.115000	14.319025	8.133136	5.415020	2.894689	0.654040	0.299216	-0.994419	-0.873832	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206366.000000	1770063908.937175
12647.475000	20397.375000	26647.380000	21612.825000	-7875.270000	-4421.565000	2728.485000	13166.775000	5.493979	-2.379658	-3.407589	-3.227644	-2.033524	0.755567	2.400056	1.603287	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206367.000000	1770063908.942912
12640.995000	20399.040000	26644.095000	21609.315000	-7875.540000	-4421.250000	2727.405000	13149.945000	-5.479572	-10.109964	-9.918391	-8.281021	-5.136823	-1.387698	3.258474	2.756674	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206368.000000	1770063908.942921
12594.555000	20343.825000	26592.030000	21565.395000	-7903.845000	-4447.755000	2712.105000	13097.430000	-14.386163	-12.650763	-12.741551	-11.705992	-9.236569	-6.755977	1.224499	0.986829	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206369.000000	1770063908.945091
12571.470000	20332.305000	26577.405000	21548.745000	-7912.125000	-4455.765000	2708.280000	13050.630000	-19.598516	-12.986297	-14.142867	-14.398886	-13.381084	-12.700486	-2.048984	-4.691715	-6.027700	3.906560	-4.211760	0.947019	-0.156677	0.279235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206370.000000	1770063908.945100
12580.605000	20340.090000	26585.955000	21555.270000	-7913.745000	-4448.385000	2717.955000	13082.850000	-20.407566	-13.175198	-14.869342	-15.677581	-15.156251	-15.274934	-4.132919	-11.034269	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206371.000000	1770063908.949391
12617.460000	20394.360000	26632.485000	21582.945000	-7923.375000	-4467.825000	2709.000000	13100.670000	-14.710430	-9.882444	-11.111146	-11.900815	-11.950063	-11.792207	-3.288810	-10.993254	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206372.000000	1770063908.949397
12639.690000	20413.440000	26645.625000	21580.920000	-7957.170000	-4496.895000	2701.170000	13120.560000	-1.917411	0.206362	-0.147575	-1.511312	-4.445421	-3.724925	-0.290424	-1.772260	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206373.000000	1770063908.954963
12635.325000	20358.675000	26607.870000	21576.780000	-7921.305000	-4440.600000	2735.505000	13179.915000	13.107227	12.893199	13.347430	11.118351	3.951175	5.248621	2.769551	11.567666	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206374.000000	1770063908.954975
12670.920000	20380.230000	26637.705000	21615.075000	-7875.360000	-4399.380000	2765.610000	13260.420000	22.969883	19.416314	21.000667	19.765495	11.637629	13.596889	5.370918	22.042433	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206375.000000	1770063908.958515
12639.870000	20387.115000	26646.885000	21622.995000	-7872.930000	-4393.620000	2755.215000	13188.285000	23.625252	16.390784	19.535624	21.704918	18.311995	20.417957	7.556227	24.310769	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206376.000000	1770063908.958526
12583.080000	20378.520000	26630.505000	21596.310000	-7913.520000	-4434.030000	2708.010000	13045.095000	14.832737	7.621175	11.689667	17.034114	20.826320	21.903013	7.075783	13.166010	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206377.000000	1770063908.961043
12567.645000	20389.095000	26634.510000	21588.480000	-7929.315000	-4455.270000	2686.860000	12958.650000	-0.269060	-1.013439	1.983454	7.122309	15.080591	14.082514	1.340487	-11.682104	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206378.000000	1770063908.961050
12625.245000	20425.995000	26670.645000	21625.245000	-7888.230000	-4438.665000	2712.600000	12999.150000	-13.667407	-5.079761	-5.200767	-4.066199	2.660994	-1.064036	-7.493833	-37.683592	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206379.000000	1770063908.965029
12603.375000	20393.910000	26638.245000	21603.780000	-7891.155000	-4435.020000	2727.135000	13022.550000	-17.493708	-4.572382	-8.118588	-11.715710	-8.863928	-15.387827	-12.810008	-45.893217	-4.471180	5.264700	-4.333840	0.948850	-0.156860	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206380.000000	1770063908.965037
12598.110000	20386.980000	26638.245000	21612.870000	-7869.285000	-4410.990000	2742.030000	13056.840000	-12.457872	-4.564367	-9.584915	-14.567131	-13.153995	-20.723307	-9.914504	-28.429598	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206381.000000	1770063908.969128
12608.325000	20378.160000	26623.800000	21589.380000	-7903.845000	-4449.150000	2714.985000	13117.725000	-5.424729	-8.596022	-12.251230	-14.198040	-10.103384	-15.288764	-0.965964	5.229952	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206382.000000	1770063908.969139
12595.860000	20357.280000	26607.330000	21583.170000	-7900.290000	-4442.850000	2709.630000	13110.705000	-0.754796	-13.185158	-14.075276	-11.930790	-5.286089	-5.779193	6.358643	35.930455	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206383.000000	1770063908.973237
12615.885000	20371.365000	26614.440000	21579.930000	-7909.380000	-4444.740000	2722.005000	13131.180000	1.425121	-12.874294	-11.927910	-8.692103	-4.489407	-0.480538	6.429138	46.791046	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206384.000000	1770063908.973248
12654.495000	20418.255000	26649.720000	21587.220000	-7924.230000	-4470.795000	2713.905000	13153.455000	3.975464	-5.850554	-5.013683	-4.601191	-7.564504	-0.801956	1.493179	36.294354	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206385.000000	1770063908.981663
12656.655000	20419.920000	26656.470000	21597.705000	-7904.025000	-4450.950000	2723.130000	13129.155000	10.338427	6.263123	5.891412	1.701024	-8.788880	-1.851648	-1.734623	18.512823	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206386.000000	1770063908.981673
12613.995000	20388.285000	26625.150000	21574.305000	-7912.305000	-4451.310000	2711.610000	13078.395000	17.650295	17.441088	16.591787	9.805050	-3.625388	1.323258	0.215895	5.112463	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206387.000000	1770063908.981856
12587.850000	20339.055000	26588.610000	21563.775000	-7906.500000	-4436.910000	2713.230000	13092.750000	16.495764	18.835701	19.374623	14.945427	5.488914	8.273474	4.269947	-5.271506	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206388.000000	1770063908.981863
12611.115000	20332.395000	26591.715000	21584.610000	-7881.120000	-4415.580000	2721.555000	13148.460000	3.186863	7.596931	10.904646	13.275160	12.473505	14.151528	5.323265	-16.657776	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206389.000000	1770063908.985029
12649.635000	20365.920000	26619.120000	21597.120000	-7884.450000	-4422.960000	2729.520000	13217.850000	-13.325582	-8.142137	-2.454570	7.114451	14.427643	15.174474	2.429013	-25.540290	-2.044840	7.919940	-1.632820	0.952451	-0.153869	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206390.000000	1770063908.985038
12623.355000	20384.730000	26631.990000	21596.580000	-7899.030000	-4442.220000	2726.730000	13157.730000	-21.409269	-15.814982	-10.290370	1.579880	11.640608	10.351444	-1.433370	-27.340115	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206391.000000	1770063908.989108
12588.030000	20375.640000	26622.090000	21592.755000	-7894.620000	-4437.540000	2719.710000	13051.530000	-18.715811	-9.951485	-7.945566	-1.106967	5.013251	0.728602	-3.880186	-25.521387	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206392.000000	1770063908.989118
12563.145000	20352.105000	26601.255000	21574.845000	-7912.980000	-4451.580000	2711.835000	13036.815000	-11.396803	2.568773	-0.440487	-2.554914	-3.439537	-10.028815	-4.944245	-25.536662	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206393.000000	1770063908.993197
12566.610000	20345.400000	26596.845000	21570.795000	-7919.640000	-4454.100000	2706.840000	13056.030000	-5.100200	9.890648	3.668258	-4.843018	-10.263648	-16.558337	-4.969032	-23.247870	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206394.000000	1770063908.993207
12604.005000	20372.445000	26619.345000	21581.910000	-7920.405000	-4449.465000	2713.815000	13086.630000	0.627308	7.661396	1.746753	-7.291592	-12.635878	-15.580511	-3.370111	-8.554989	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206395.000000	1770063908.997125
12646.890000	20385.990000	26630.280000	21593.520000	-7909.740000	-4444.740000	2731.140000	13145.355000	9.523423	1.838204	-1.392633	-7.080828	-9.989478	-8.315148	0.160223	20.106942	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206396.000000	1770063908.997135
12623.670000	20344.905000	26588.070000	21567.960000	-7925.040000	-4443.840000	2736.630000	13155.660000	20.824625	-0.559988	-1.144835	-3.313667	-4.220353	0.708437	4.476573	49.557235	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206397.000000	1770063909.001160
12562.335000	20347.020000	26597.160000	21581.820000	-7947.945000	-4442.130000	2720.925000	13089.735000	25.625721	0.353608	1.001946	0.992675	0.837018	6.843798	6.884980	59.205869	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206398.000000	1770063909.001172
12533.445000	20401.155000	26659.035000	21637.260000	-7923.150000	-4417.245000	2716.380000	13011.300000	15.110010	0.900090	2.001810	3.522600	2.887710	8.812416	5.076851	36.538265	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206399.000000	1770063909.006709
12536.145000	20426.310000	26692.650000	21672.765000	-7880.985000	-4407.930000	2704.770000	13008.285000	-6.741346	0.949513	3.069464	6.106513	4.271913	8.744039	-0.249665	-8.226394	-3.418240	6.378680	-2.701020	0.951047	-0.152099	0.270263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206400.000000	1770063909.006719
12585.780000	20439.495000	26703.495000	21676.770000	-7863.615000	-4401.315000	2710.890000	12997.485000	-23.817804	2.380201	6.104554	9.993483	8.158024	8.178906	-5.645477	-45.849329	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206401.000000	1770063909.009088
12645.135000	20428.785000	26676.045000	21625.920000	-7911.990000	-4442.490000	2711.610000	13068.270000	-22.417661	4.259178	8.549143	11.543108	12.722683	6.112059	-7.451464	-52.253956	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206402.000000	1770063909.009098
12695.895000	20416.140000	26651.565000	21587.850000	-8008.740000	-4490.145000	2709.225000	13155.795000	-2.968191	3.242361	5.418985	5.488605	11.081383	0.424470	-4.459425	-25.447104	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206403.000000	1770063909.014820
12672.720000	20370.330000	26608.455000	21563.640000	-8011.710000	-4462.695000	2731.770000	13185.810000	20.059999	-3.134801	-5.204196	-8.414901	-1.193035	-8.548800	1.230896	16.880109	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206404.000000	1770063909.014831
12664.080000	20380.230000	26627.670000	21611.475000	-8051.895000	-4484.340000	2717.280000	13191.030000	29.038595	-12.860127	-18.375953	-22.168138	-18.475603	-15.834627	5.924044	48.293949	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1206405.000000	1770063909.017881
12646.530000	20387.385000	26652.285000	21672.765000	-8171.505000	-4469.760000	2735.235000	13144.185000	17.787823	-18.496690	-23.883792	-24.047933	-30.500104	-16.288366	6.891882	49.397281	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206406.000000	1770063909.017890
12633.570000	20420.910000	26694.585000	21734.730000	-8083.080000	-4430.610000	2756.295000	13082.355000	-4.487650	-14.019160	-15.491747	-9.332952	-30.637818	-8.756509	4.778732	20.427628	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206407.000000	1770063909.021171
12600.630000	20398.680000	26671.410000	21701.340000	-8022.465000	-4443.930000	2743.605000	13040.100000	-23.468746	-2.309831	1.304428	12.689401	-15.175446	3.739237	2.388999	-20.364998	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206408.000000	1770063909.021177
12630.330000	20406.600000	26665.965000	21652.695000	-7990.965000	-4464.765000	2733.615000	13110.795000	-30.277565	7.959931	14.131009	24.823959	12.840337	14.160182	0.556313	-48.603837	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206409.000000	1770063909.027752
12635.235000	20410.020000	26649.045000	21531.645000	-7976.385000	-4481.775000	2746.170000	13162.995000	-24.164726	11.560551	15.695959	16.461497	40.089666	16.110590	-1.622482	-47.886471	0.732480	8.194620	-2.487380	0.949399	-0.151428	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206410.000000	1770063909.027764
12589.020000	20370.555000	26586.180000	21358.980000	-8022.465000	-4497.345000	2731.950000	13106.835000	-11.617513	9.360936	7.998093	-9.130993	52.364337	10.132765	-3.956697	-22.376585	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206411.000000	1770063909.029291
12570.795000	20341.395000	26552.520000	21299.985000	-8001.720000	-4460.805000	2722.140000	13088.475000	-1.753370	4.079570	-2.820322	-38.036926	44.449504	2.558979	-5.768510	5.524656	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206412.000000	1770063909.029300
12642.525000	20399.580000	26617.365000	21440.295000	-7938.855000	-4436.595000	2686.545000	13133.115000	3.163305	-0.581426	-9.563278	-50.177445	22.148098	-0.911101	-7.446724	17.546797	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206413.000000	1770063909.037843
12627.360000	20370.960000	26607.105000	21559.680000	-7871.490000	-4439.430000	2671.155000	13128.660000	8.841053	-0.454227	-6.537277	-29.433363	-1.100125	0.353721	-9.303109	14.598331	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206414.000000	1770063909.037854
12570.570000	20303.550000	26550.180000	21560.625000	-7899.750000	-4449.105000	2702.070000	13130.370000	17.132171	2.465062	2.910116	18.126095	-14.237908	2.076107	-9.545729	8.429694	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206415.000000	1770063909.037864
12600.765000	20335.095000	26582.940000	21594.735000	-7948.665000	-4480.335000	2691.180000	13185.315000	22.508560	1.327993	8.451624	63.108973	-20.086839	-0.888357	-5.467841	8.855698	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206416.000000	1770063909.037870
12665.880000	20410.605000	26673.030000	21741.795000	-7984.485000	-4497.120000	2675.475000	13201.740000	22.123817	-3.260108	7.459694	80.237480	-30.023444	-9.065935	2.640731	17.452565	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206417.000000	1770063909.047110
12613.230000	20384.280000	26652.420000	21772.260000	-8064.990000	-4463.370000	2669.805000	13086.270000	17.072873	-3.851638	6.659200	68.563831	-46.380144	-16.235166	10.757503	23.604755	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206418.000000	1770063909.047121
12539.385000	20343.240000	26616.510000	21747.240000	-8134.380000	-4439.565000	2657.835000	12982.005000	5.494183	0.588096	8.570376	41.139104	-58.629706	-14.159348	14.528737	11.668054	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206419.000000	1770063909.047868
12549.285000	20373.525000	26649.630000	21711.780000	-8071.245000	-4444.875000	2636.505000	12985.605000	-12.522225	4.933345	9.689559	9.192346	-52.377280	-1.409220	12.280265	-18.621871	6.882260	7.279020	0.732480	0.949338	-0.160156	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1206420.000000	1770063909.047879
