Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12522.780000	20431.215000	26735.940000	21822.795000	-7814.205000	-4437.360000	2737.170000	12961.305000	5.105830	-20.396855	-49.651262	-189.631571	28.069103	-2.097651	8.162725	6.230098	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203881.000000	1770063903.981743
12525.120000	20379.285000	26627.940000	21629.385000	-7809.840000	-4430.295000	2724.030000	12992.895000	-34.493616	-24.733698	-35.627491	-94.396329	46.864836	6.989764	2.133083	-32.956906	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203882.000000	1770063903.981748
12568.185000	20339.550000	26553.645000	21560.175000	-7799.940000	-4406.490000	2708.910000	13063.320000	-64.153666	-22.721445	-16.606821	16.265974	55.422029	14.708839	-6.525949	-70.262403	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203883.000000	1770063903.981754
12637.170000	20332.350000	26535.870000	21515.310000	-7898.445000	-4504.455000	2711.385000	13173.660000	-62.841171	-18.800012	-5.556603	97.285511	44.305904	15.918664	-13.529920	-74.046006	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203884.000000	1770063903.981758
12642.480000	20353.590000	26560.395000	21530.340000	-7988.400000	-4554.630000	2736.945000	13158.540000	-30.819402	-13.468367	-1.393143	132.806502	7.596240	6.197508	-14.269363	-36.253570	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203885.000000	1770063903.981764
12633.480000	20358.405000	26588.790000	21602.475000	-8052.930000	-4529.655000	2756.070000	13118.445000	10.549871	-3.872495	5.433537	131.455339	-44.363941	-12.157846	-7.704008	19.230004	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203886.000000	1770063903.981769
12634.875000	20377.305000	26618.220000	21647.160000	-8063.955000	-4477.500000	2757.420000	13110.030000	37.251802	10.081253	19.030558	105.400474	-85.616253	-27.542026	1.679937	56.226385	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203887.000000	1770063903.981775
12667.320000	20406.510000	26653.185000	21664.980000	-8034.300000	-4515.390000	2736.270000	13187.835000	41.303669	23.664269	33.675082	58.703918	-90.939711	-28.335435	8.090348	58.281670	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203888.000000	1770063903.981779
12686.805000	20402.865000	26634.735000	21580.920000	-7918.650000	-4556.025000	2715.525000	13241.610000	32.974597	30.682496	39.065010	-7.019642	-51.791463	-14.157544	9.360773	41.406490	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203889.000000	1770063903.982984
12663.810000	20376.720000	26592.750000	21522.195000	-7852.140000	-4470.795000	2745.090000	13211.280000	25.496059	26.963372	28.043140	-77.967806	16.995907	6.141219	7.255496	29.455335	-2.411080	19.242860	-7.797860	0.916013	-0.106628	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203890.000000	1770063903.982995
12635.685000	20399.850000	26626.005000	21573.990000	-7849.215000	-4465.305000	2740.950000	13138.110000	19.597099	13.690456	4.876132	-121.865783	82.076603	23.898037	4.778142	22.806445	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203891.000000	1770063904.109769
12627.135000	20386.395000	26613.270000	21571.920000	-7847.955000	-4462.155000	2752.245000	13146.345000	6.618808	-1.949012	-15.349423	-108.423118	110.509176	33.230964	3.406286	4.356261	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203892.000000	1770063904.109782
12654.945000	20389.500000	26642.880000	21661.200000	-7807.905000	-4393.305000	2784.060000	13201.065000	-15.995965	-13.243461	-21.585333	-40.330575	91.468057	32.635769	2.816356	-29.368035	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203893.000000	1770063904.109796
12646.080000	20388.960000	26643.645000	21660.165000	-7828.155000	-4413.870000	2743.200000	13179.960000	-38.513807	-18.508044	-15.831364	45.153534	40.688241	25.270883	1.226439	-59.368175	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203894.000000	1770063904.109801
12498.345000	20273.220000	26524.395000	21535.425000	-7881.975000	-4529.610000	2647.125000	13077.045000	-49.748315	-20.116126	-8.843864	99.290147	-16.201822	10.100109	-5.295702	-66.760347	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203895.000000	1770063904.109807
12585.555000	20324.430000	26557.020000	21540.285000	-7892.370000	-4515.165000	2699.370000	13149.270000	-46.159036	-21.245865	-10.385979	90.621591	-60.052115	-16.092759	-16.980764	-50.021806	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203896.000000	1770063904.109812
12683.790000	20488.320000	26737.110000	21714.210000	-7888.590000	-4428.315000	2798.820000	13140.810000	-25.824333	-17.898400	-16.080682	30.957858	-80.803407	-42.069091	-22.720440	-18.123160	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203897.000000	1770063904.109818
12687.030000	20519.055000	26781.615000	21795.300000	-7839.090000	-4415.355000	2790.675000	13069.890000	10.582880	-1.309050	-10.121564	-31.207833	-76.263053	-47.252090	-10.859419	16.910219	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203898.000000	1770063904.109823
12727.215000	20484.405000	26722.305000	21693.330000	-7833.555000	-4462.020000	2739.780000	13131.585000	49.729745	24.633971	11.073066	-55.565539	-51.375711	-28.287855	12.104421	42.686811	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203899.000000	1770063904.109828
12639.150000	20356.020000	26603.370000	21612.645000	-7888.905000	-4446.270000	2791.260000	13144.500000	70.136851	39.979380	29.512338	-42.517719	-16.393835	-2.076237	27.776417	53.303429	12.620020	12.269040	-3.952340	0.914304	-0.123962	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203900.000000	1770063904.109833
12592.890000	20325.330000	26551.710000	21605.085000	-8010.945000	-4502.205000	2758.635000	13076.730000	56.708216	28.421355	25.439774	-18.021949	14.181888	15.183662	26.381953	47.224235	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203901.000000	1770063904.109839
12588.435000	20340.045000	26581.635000	21668.850000	-8009.145000	-4555.620000	2686.095000	13092.300000	13.142975	-4.278294	-0.539788	-1.016010	28.443293	17.401005	9.825733	24.053849	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203902.000000	1770063904.109844
12629.160000	20338.290000	26568.000000	21585.330000	-7949.430000	-4573.575000	2666.655000	13200.075000	-35.205263	-34.315868	-27.853637	5.969143	28.823491	7.745189	-13.421235	-5.200436	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203903.000000	1770063904.109849
12642.795000	20363.355000	26551.620000	21410.730000	-7959.915000	-4542.075000	2710.620000	13165.560000	-57.986221	-40.534539	-35.750558	4.745712	28.208452	-2.064834	-29.162529	-21.248255	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203904.000000	1770063904.109854
12599.955000	20343.510000	26538.885000	21378.105000	-8025.390000	-4578.525000	2701.710000	13122.180000	-46.660404	-22.197819	-22.036479	-6.249706	30.939150	-2.226965	-27.212346	-19.731928	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203905.000000	1770063904.109860
12575.835000	20314.980000	26524.395000	21395.970000	-8080.965000	-4584.240000	2712.150000	13162.095000	-19.503130	1.407607	-2.688316	-24.152542	27.578550	4.295205	-11.956312	-12.054509	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203906.000000	1770063904.109864
12597.705000	20313.630000	26543.700000	21505.725000	-8094.105000	-4580.775000	2732.085000	13203.180000	2.601982	12.338129	8.166484	-33.258443	10.027451	8.806481	5.431446	-4.689682	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203907.000000	1770063904.109870
12664.665000	20346.615000	26597.835000	21624.435000	-8062.560000	-4543.605000	2796.300000	13259.115000	14.854737	11.937306	13.402984	-13.364356	-14.560049	9.226583	19.171036	2.932591	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203908.000000	1770063904.109874
12593.565000	20357.055000	26621.820000	21626.685000	-8099.685000	-4547.115000	2790.810000	13148.235000	22.274985	13.360248	23.669052	36.456634	-28.497373	9.146731	27.216485	7.554681	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203909.000000	1770063904.109880
12606.210000	20375.010000	26605.755000	21579.165000	-8115.840000	-4612.950000	2692.125000	13084.560000	25.975340	22.064536	38.245019	85.383215	-21.594649	9.488617	25.399328	2.323205	22.554280	7.614740	-7.935200	0.912412	-0.133667	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203910.000000	1770063904.109885
12590.055000	20325.105000	26540.145000	21520.395000	-8037.990000	-4605.840000	2671.245000	13054.680000	22.294479	29.167482	42.165425	94.004609	0.195757	7.447766	11.374007	-13.797532	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203911.000000	1770063904.109890
12580.920000	20290.095000	26513.820000	21512.790000	-7949.295000	-4594.905000	2675.925000	13113.720000	10.523076	22.844659	23.960083	52.910898	23.422241	2.513191	-8.406375	-30.584898	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203912.000000	1770063904.109895
12582.045000	20317.635000	26524.890000	21471.660000	-7905.645000	-4548.105000	2674.485000	13098.285000	-4.748707	2.104099	-9.450861	-9.841181	37.862818	-2.181491	-23.079784	-32.974552	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203913.000000	1770063904.109900
12610.170000	20349.630000	26569.620000	21538.305000	-7913.295000	-4553.145000	2679.435000	13114.845000	-16.137883	-21.589322	-39.039449	-58.677909	38.511571	-4.054225	-26.729233	-14.958994	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203914.000000	1770063904.109904
12594.645000	20298.150000	26521.155000	21536.280000	-8002.440000	-4572.900000	2703.825000	13128.435000	-17.982672	-34.848761	-50.103462	-76.321618	22.686918	-4.186410	-19.581603	14.248014	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203915.000000	1770063904.109910
12572.955000	20274.795000	26513.595000	21562.965000	-8149.680000	-4582.080000	2728.845000	13131.945000	-12.116740	-33.347920	-41.285638	-65.527691	-10.127289	-6.029638	-5.394882	37.400542	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203916.000000	1770063904.109914
12561.075000	20315.160000	26574.165000	21628.620000	-8270.505000	-4573.980000	2715.660000	13091.805000	-5.695138	-20.783484	-20.044202	-38.274295	-52.657012	-10.604110	8.829153	41.317967	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203917.000000	1770063904.109920
12551.805000	20375.370000	26657.370000	21758.490000	-8151.345000	-4601.880000	2679.885000	13034.160000	-1.715735	-1.574691	6.574750	-3.834031	-83.259958	-14.343565	15.994059	26.107124	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203918.000000	1770063904.109924
12637.305000	20424.195000	26669.520000	21696.705000	-7916.310000	-4552.785000	2710.305000	13085.685000	2.828754	19.667128	32.300153	30.555261	-73.553622	-11.677204	15.911747	4.262401	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203919.000000	1770063904.109930
12684.330000	20377.260000	26584.110000	21443.220000	-7904.745000	-4501.350000	2754.495000	13205.475000	11.143950	35.441120	47.175936	49.274020	-17.679174	0.113206	14.704126	-9.268959	9.598540	6.210820	-9.919000	0.922483	-0.117065	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203920.000000	1770063904.109935
12635.730000	20314.170000	26520.705000	21349.845000	-7956.495000	-4531.545000	2726.640000	13173.435000	20.492974	36.380266	40.706944	35.955862	50.275132	15.495181	14.701672	-8.556623	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203921.000000	1770063904.109940
12621.195000	20331.810000	26542.620000	21434.805000	-7833.195000	-4444.290000	2746.530000	13090.545000	21.594984	17.881252	12.362220	-2.358226	86.418776	23.648497	11.259381	-2.113098	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203922.000000	1770063904.109944
12670.065000	20419.065000	26624.745000	21557.115000	-7813.395000	-4456.620000	2752.560000	13093.515000	9.728107	-10.540480	-22.220814	-34.786825	77.993267	20.015566	1.322756	-2.942739	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203923.000000	1770063904.109950
12614.310000	20361.420000	26569.305000	21573.450000	-7881.165000	-4560.525000	2715.210000	13171.905000	-8.320608	-29.761984	-41.404913	-36.225505	41.722378	7.024670	-12.408421	-12.258651	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203924.000000	1770063904.109955
12447.945000	20226.870000	26468.685000	21526.380000	-7974.675000	-4616.865000	2649.510000	13142.565000	-24.929194	-31.903493	-38.428312	-10.500883	-1.028542	-12.717026	-26.004254	-19.727326	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203925.000000	1770063904.109960
12490.605000	20300.355000	26542.170000	21605.310000	-7952.265000	-4582.755000	2663.460000	13055.310000	-36.719597	-25.129668	-24.151563	17.942055	-34.981457	-32.381308	-34.704879	-18.092938	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203926.000000	1770063904.109965
12595.275000	20320.695000	26543.745000	21627.000000	-7943.445000	-4573.305000	2683.440000	13123.395000	-35.979885	-16.211132	-8.975877	30.417467	-53.200251	-38.736628	-30.745760	-8.373164	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203927.000000	1770063904.109971
12614.310000	20326.545000	26556.390000	21648.690000	-7972.515000	-4532.445000	2672.955000	13124.790000	-16.366799	-4.566640	5.353350	27.930632	-58.835846	-24.734117	-11.314511	4.480775	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203928.000000	1770063904.109975
12640.995000	20418.525000	26667.945000	21680.460000	-8035.695000	-4533.210000	2677.365000	13111.425000	14.112730	11.597799	21.699775	24.450262	-56.807704	1.873702	13.958004	12.529423	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203929.000000	1770063904.109980
12693.060000	20405.205000	26644.365000	21620.520000	-8133.345000	-4604.400000	2740.860000	13196.880000	40.084838	30.772202	40.099028	26.684805	-46.471824	24.617645	32.209782	12.244541	-14.786940	1.800680	-12.787880	0.923399	-0.107238	0.321288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203930.000000	1770063904.109985
12658.320000	20313.810000	26552.835000	21531.645000	-8116.920000	-4622.490000	2747.430000	13259.385000	50.302655	41.627137	48.121158	20.839102	-27.202880	29.401180	37.906426	11.647486	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203931.000000	1770063904.109990
12631.860000	20311.470000	26531.415000	21457.800000	-8045.145000	-4525.020000	2771.235000	13213.575000	39.122713	30.147678	30.358012	-9.601813	0.757895	17.467314	31.377761	16.002371	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203932.000000	1770063904.109995
12550.635000	20371.185000	26609.670000	21512.340000	-7911.630000	-4517.955000	2745.315000	12972.645000	10.463339	1.712209	-6.360353	-55.000970	39.850338	6.259439	16.246794	13.233743	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203933.000000	1770063904.110000
12567.780000	20380.185000	26566.515000	21412.845000	-7905.690000	-4573.980000	2686.905000	13032.045000	-19.930159	-20.399674	-35.785767	-84.332153	84.994414	7.047632	-2.079087	-8.039211	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203934.000000	1770063904.110005
12568.860000	20252.340000	26438.175000	21432.555000	-7969.815000	-4594.770000	2677.770000	13200.255000	-36.419542	-25.128627	-44.541383	-78.116318	112.058938	11.554185	-19.036202	-31.459901	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203935.000000	1770063904.110010
12552.570000	20222.775000	26431.695000	21490.200000	-8007.030000	-4617.495000	2659.770000	13158.360000	-36.976257	-23.301112	-40.426462	-39.843356	92.812498	6.939587	-30.437937	-30.732849	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203936.000000	1770063904.110015
12545.370000	20289.735000	26514.270000	21497.130000	-7931.025000	-4561.515000	2677.230000	13078.890000	-29.172456	-23.370247	-29.567508	16.111924	28.275208	-7.780226	-32.166187	-8.004081	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203937.000000	1770063904.110020
12530.475000	20339.055000	26572.860000	21476.700000	-7866.315000	-4513.320000	2681.955000	13013.955000	-18.379191	-19.121864	-9.275785	68.918244	-43.580184	-20.976635	-22.980270	11.746158	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203938.000000	1770063904.110024
12524.985000	20310.435000	26531.145000	21422.790000	-7974.315000	-4556.520000	2672.460000	13029.885000	-6.100803	-4.206152	18.301975	95.326978	-83.083382	-20.912168	-7.356124	12.710187	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203939.000000	1770063904.110030
12587.760000	20295.945000	26506.575000	21513.510000	-8104.905000	-4597.065000	2699.685000	13141.395000	7.682784	16.577968	41.388081	84.807430	-84.413183	-9.847916	7.100085	1.332600	-23.149420	1.464960	-15.809360	0.930234	-0.135986	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203940.000000	1770063904.110034
12605.400000	20307.645000	26543.520000	21595.275000	-8161.290000	-4619.205000	2738.610000	13209.795000	23.930020	31.912798	48.224791	48.710851	-67.819015	-0.451148	16.624363	-2.512845	-7.233240	7.385840	-13.459320	0.941953	-0.148193	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203941.000000	1770063904.110040
12665.745000	20388.285000	26627.895000	21616.785000	-8083.350000	-4608.630000	2725.695000	13238.730000	41.233305	34.670683	37.590948	8.417580	-47.662489	0.901245	22.371590	14.229304	-7.233240	7.385840	-13.459320	0.941953	-0.148193	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203942.000000	1770063904.110044
12673.170000	20418.885000	26648.955000	21577.005000	-8037.450000	-4571.460000	2693.610000	13170.105000	52.076707	27.163447	19.095220	-22.614942	-20.900989	0.095052	24.598287	39.611814	-7.233240	7.385840	-13.459320	0.941953	-0.148193	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203943.000000	1770063904.110050
12595.005000	20333.340000	26574.660000	21499.470000	-8051.220000	-4555.395000	2700.675000	13082.310000	44.353411	15.228451	2.557650	-43.707159	16.307899	4.955549	20.661166	43.244830	-7.233240	7.385840	-13.459320	0.941953	-0.148193	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203944.000000	1770063904.110054
12573.495000	20298.960000	26532.450000	21511.170000	-8050.545000	-4594.230000	2706.480000	13097.160000	12.562314	-0.057454	-11.651012	-58.161127	53.001389	13.590750	9.822467	11.210102	-7.233240	7.385840	-13.459320	0.941953	-0.148193	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203945.000000	1770063904.110060
12574.575000	20299.995000	26509.365000	21539.970000	-8056.440000	-4607.505000	2694.960000	13126.905000	-30.901222	-19.885564	-28.575338	-61.883264	70.290140	15.706515	-4.447226	-33.741465	-7.233240	7.385840	-13.459320	0.941953	-0.148193	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203946.000000	1770063904.110065
12630.780000	20333.475000	26557.470000	21647.655000	-8004.690000	-4546.080000	2712.645000	13185.135000	-61.678438	-38.596421	-45.505475	-45.268763	60.000743	6.744486	-17.079300	-56.499851	-7.233240	7.385840	-13.459320	0.941953	-0.148193	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	1203947.000000	1770063904.110070
