Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12557.655000	20314.215000	26561.250000	21603.735000	-8047.350000	-4428.945000	2665.890000	13073.850000	5.897843	18.927388	18.587511	-4.337311	-28.999333	-10.342469	-8.289447	-6.123459	-23.866640	13.779780	-1.052940	0.942625	-0.096802	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199209.000000	1770063894.618536
12583.395000	20329.335000	26577.945000	21708.585000	-7874.865000	-4352.940000	2668.950000	13110.750000	10.439515	24.657893	25.653815	16.282437	-4.377262	-6.200078	-8.724523	-3.142601	-23.866640	13.779780	-1.052940	0.942625	-0.096802	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199210.000000	1770063894.618544
12612.330000	20369.205000	26628.660000	21745.035000	-7872.660000	-4455.900000	2613.420000	13130.280000	15.951983	25.115456	25.374233	32.904026	44.097011	5.510064	-9.309551	5.294704	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199211.000000	1770063894.622583
12608.595000	20341.530000	26579.610000	21626.280000	-7816.725000	-4405.230000	2642.265000	13137.930000	18.179304	18.563392	15.987345	33.848680	92.889095	16.487008	-11.623476	13.646635	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199212.000000	1770063894.622593
12581.595000	20306.160000	26566.740000	21621.375000	-7850.520000	-4388.985000	2631.735000	13112.730000	12.804265	4.038571	-0.774061	15.229245	108.056014	19.197588	-12.991549	15.609217	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199213.000000	1770063894.626661
12542.895000	20263.455000	26551.710000	21570.705000	-8009.550000	-4482.000000	2621.970000	13088.655000	-0.681445	-15.723121	-18.599751	-12.135465	73.689312	13.477277	-9.759596	8.679698	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199214.000000	1770063894.626667
12570.750000	20325.060000	26595.900000	21547.035000	-8060.715000	-4536.270000	2615.760000	13082.625000	-16.988828	-32.285159	-29.096261	-32.548485	1.874983	0.408537	-2.721593	-4.351471	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199215.000000	1770063894.630543
12606.885000	20361.015000	26576.955000	21510.945000	-7941.915000	-4447.350000	2653.290000	13103.460000	-26.085020	-34.565598	-27.266629	-38.619069	-69.815061	-14.877244	4.798697	-15.984845	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199216.000000	1770063894.630552
12587.085000	20318.040000	26540.280000	21577.770000	-8038.845000	-4455.090000	2670.165000	13114.530000	-21.181116	-19.721750	-15.761577	-30.189880	-102.334215	-21.576608	10.976690	-18.318806	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199217.000000	1770063894.634658
12605.760000	20317.950000	26536.095000	21545.235000	-8175.015000	-4444.515000	2691.945000	13151.970000	-6.597374	0.939834	-3.261684	-11.953965	-91.042213	-15.991815	15.170966	-9.652077	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199218.000000	1770063894.634668
12609.405000	20337.930000	26587.035000	21613.005000	-8191.440000	-4431.510000	2689.650000	13147.380000	6.758091	13.462109	3.780824	5.734607	-61.235709	-4.911837	16.318540	3.456902	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199219.000000	1770063894.638553
12570.030000	20306.565000	26575.830000	21670.695000	-7991.820000	-4420.980000	2670.795000	13117.410000	11.182320	13.714264	5.973363	16.359102	-28.314652	5.943199	13.326302	11.216674	-37.264920	5.524120	3.631880	0.922788	-0.090515	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199220.000000	1770063894.638561
12581.235000	20329.965000	26558.415000	21587.040000	-7828.605000	-4486.275000	2632.545000	13107.105000	6.344142	6.746214	6.945564	22.752425	13.561799	13.316994	5.369828	8.540637	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199221.000000	1770063894.646206
12570.165000	20297.295000	26504.910000	21505.455000	-7779.240000	-4451.715000	2613.420000	13085.955000	-1.197996	0.821510	8.065976	25.472099	65.812623	13.343037	-6.743979	-0.892920	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199222.000000	1770063894.646212
12571.920000	20317.410000	26557.290000	21595.860000	-7827.705000	-4420.395000	2624.535000	13073.040000	-4.041130	0.578514	8.194780	21.066485	109.275423	8.972121	-17.936229	-9.017971	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199223.000000	1770063894.646592
12547.170000	20287.170000	26548.470000	21630.555000	-7933.410000	-4448.070000	2633.985000	13058.460000	-1.394096	3.254936	6.892672	13.006923	114.923266	7.236370	-21.462649	-10.826338	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199224.000000	1770063894.646597
12463.425000	20173.635000	26439.120000	21540.645000	-8186.580000	-4574.970000	2657.970000	13037.985000	0.924162	1.819953	3.800391	6.123514	64.752450	4.813182	-15.227151	-6.942116	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199225.000000	1770063894.650534
12445.470000	20144.655000	26352.720000	21346.785000	-8390.520000	-4554.855000	2737.485000	13057.470000	-2.222489	-7.250325	-3.524312	-5.815186	-29.525098	-6.914674	-2.171336	-0.924344	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199226.000000	1770063894.650544
12620.880000	20405.295000	26676.900000	21731.040000	-8110.260000	-4441.275000	2736.405000	13142.295000	-6.581061	-14.937883	-10.840927	-24.918819	-118.695783	-22.568939	12.819727	5.272010	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199227.000000	1770063894.654526
12739.770000	20564.145000	26829.900000	21854.610000	-7796.925000	-4393.890000	2640.150000	13200.435000	0.228226	-3.668610	-2.804748	-31.374828	-140.046814	-24.892371	22.039582	12.898001	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199228.000000	1770063894.654532
12625.065000	20385.495000	26593.380000	21521.430000	-7926.930000	-4499.280000	2625.345000	13123.395000	20.219494	26.354703	21.752843	-14.098853	-76.941668	-8.326934	18.001782	20.705674	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199229.000000	1770063894.661469
12524.130000	20228.985000	26426.565000	21343.005000	-7920.450000	-4486.185000	2636.955000	13064.445000	34.126968	45.235455	34.787343	3.456540	17.070079	12.989492	3.082130	20.722380	-11.628120	1.266580	0.961380	0.926939	-0.145080	0.300780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199230.000000	1770063894.661482
12504.150000	20193.975000	26416.260000	21405.555000	-7988.670000	-4429.620000	2638.260000	13050.900000	22.893875	26.880696	13.567918	-0.265674	76.076743	24.219168	-10.995829	7.543440	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199231.000000	1770063894.670539
12527.955000	20248.020000	26509.455000	21551.130000	-8137.980000	-4476.105000	2642.805000	13061.565000	-8.019478	-17.974225	-27.748987	-13.558600	77.236358	22.659870	-15.464001	-12.043506	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199232.000000	1770063894.670549
12601.620000	20360.205000	26637.795000	21697.020000	-7936.290000	-4471.065000	2637.900000	13122.720000	-34.210984	-52.475666	-52.546051	-10.762120	41.071361	12.396181	-10.941520	-24.193170	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199233.000000	1770063894.670559
12631.950000	20366.820000	26602.380000	21624.165000	-7818.930000	-4427.730000	2669.490000	13176.180000	-34.779937	-47.701139	-36.717317	16.986542	11.217153	0.955246	-3.466810	-19.650834	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199234.000000	1770063894.670564
12584.385000	20320.380000	26552.700000	21591.180000	-7954.695000	-4445.370000	2671.425000	13153.230000	-11.631673	-9.733070	6.795737	49.589663	13.463636	-5.539749	1.478650	-2.569012	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199235.000000	1770063894.670570
12542.085000	20272.365000	26500.320000	21539.655000	-7967.070000	-4476.330000	2642.265000	13118.760000	10.183667	23.718551	36.101794	51.454574	22.998794	-10.438871	2.533313	10.752658	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199236.000000	1770063894.670574
12481.650000	20215.440000	26460.090000	21494.790000	-8019.270000	-4479.885000	2621.880000	13031.595000	8.832320	22.295253	23.441278	8.872058	0.038176	-18.510470	2.632073	7.091599	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199237.000000	1770063894.674630
12520.170000	20262.510000	26532.315000	21621.600000	-8073.675000	-4512.600000	2616.390000	13045.635000	-9.190342	-3.680570	-11.612601	-43.313082	-53.701751	-24.241371	4.567983	-9.235189	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199238.000000	1770063894.674640
12532.230000	20250.270000	26476.920000	21548.970000	-8179.695000	-4465.575000	2640.060000	13065.570000	-18.387742	-18.767581	-26.826334	-55.343472	-98.981445	-19.447602	7.507643	-20.223771	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199239.000000	1770063894.680857
12561.705000	20300.130000	26538.390000	21674.115000	-8118.450000	-4470.120000	2642.940000	13079.835000	-5.018189	-5.229055	-8.304073	-21.157169	-99.629937	-4.689044	9.071799	-13.178149	34.243440	8.545600	-3.860780	0.942808	-0.185852	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199240.000000	1770063894.680868
12589.605000	20309.040000	26555.805000	21684.960000	-7890.120000	-4471.785000	2653.200000	13109.400000	20.524962	22.444319	21.758668	22.282343	-44.322733	12.527826	7.740552	7.317715	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199241.000000	1770063894.682496
12583.305000	20294.370000	26547.435000	21477.870000	-7962.255000	-4472.010000	2658.510000	13103.280000	37.858323	38.590666	36.338583	37.332699	43.967572	24.342219	3.241249	25.661241	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199242.000000	1770063894.682501
12616.650000	20310.165000	26585.415000	21442.320000	-8007.660000	-4438.305000	2696.175000	13133.655000	35.171125	31.014272	28.003417	13.819289	113.948433	26.111534	-3.237007	29.127711	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199243.000000	1770063894.686542
12618.630000	20298.780000	26596.305000	21587.670000	-7794.090000	-4381.605000	2760.795000	13132.980000	15.886969	6.616133	7.485912	-25.439861	127.806820	18.744954	-7.835071	17.104097	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199244.000000	1770063894.686550
12577.050000	20305.170000	26509.230000	21481.830000	-7692.165000	-4296.690000	2816.730000	13088.610000	-8.383924	-19.435508	-13.428119	-47.084795	90.688539	9.074945	-4.653620	-1.153013	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199245.000000	1770063894.690576
12454.785000	20295.180000	26496.630000	21541.365000	-7821.000000	-4386.285000	2726.595000	12902.895000	-28.174970	-33.493584	-28.637242	-36.584792	29.775706	3.078491	5.834224	-17.378798	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199246.000000	1770063894.690588
12434.805000	20305.350000	26508.105000	21521.520000	-7995.825000	-4540.275000	2603.835000	12841.065000	-39.394119	-29.257028	-32.604835	-2.243775	-33.850542	-3.601233	10.797618	-30.109387	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199247.000000	1770063894.694545
12456.315000	20266.560000	26499.150000	21526.020000	-8138.745000	-4489.245000	2602.395000	12943.845000	-39.355003	-12.047715	-22.338750	34.838226	-86.736021	-18.831933	-1.437796	-36.280060	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199248.000000	1770063894.694552
12520.215000	20256.120000	26553.330000	21703.410000	-8143.245000	-4477.185000	2625.480000	13129.200000	-25.305832	4.490880	-3.567957	53.776082	-115.986889	-36.091375	-23.746769	-24.720160	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199249.000000	1770063894.698500
12586.635000	20293.335000	26522.280000	21543.570000	-8069.670000	-4649.265000	2604.690000	13182.795000	0.805410	10.269212	12.475127	47.119458	-111.260304	-41.157624	-36.963524	9.514452	38.729880	18.281480	-8.820280	0.950315	-0.151855	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199250.000000	1770063894.698507
12607.245000	20259.810000	26401.185000	21298.185000	-7859.700000	-4502.070000	2657.655000	13167.135000	29.652740	6.709632	16.639928	19.212943	-66.699739	-30.267944	-29.994452	49.325461	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199251.000000	1770063894.708866
12607.245000	20268.945000	26475.345000	21442.455000	-8084.655000	-4539.735000	2666.970000	13192.425000	47.601671	0.758255	7.336574	-19.002311	8.032360	-7.491667	-6.805912	66.881421	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199252.000000	1770063894.708878
12531.060000	20203.425000	26452.035000	21474.495000	-8241.480000	-4543.290000	2695.050000	13154.310000	44.001415	-3.637122	-5.984707	-48.042919	70.689995	18.000537	19.358907	49.330769	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199253.000000	1770063894.708894
12494.655000	20250.990000	26529.795000	21621.645000	-8086.995000	-4503.015000	2667.510000	13105.665000	19.980256	-5.088762	-8.847503	-47.608745	81.051269	34.131838	35.533131	8.252773	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199254.000000	1770063894.708899
12557.385000	20349.405000	26608.005000	21647.835000	-8141.940000	-4592.970000	2673.945000	13125.195000	-8.675246	-0.212267	5.632584	-14.197585	51.771668	37.638341	37.584519	-30.488847	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199255.000000	1770063894.710717
12573.045000	20396.745000	26636.940000	21656.520000	-8080.335000	-4570.335000	2669.130000	13084.020000	-23.400413	13.613891	29.733644	31.269460	25.957091	32.981926	30.346914	-46.994218	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199256.000000	1770063894.710723
12552.120000	20370.870000	26595.630000	21613.905000	-7839.855000	-4401.360000	2698.650000	13047.165000	-20.724875	29.727726	44.482186	56.323431	28.671792	25.033033	19.102511	-43.788441	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199257.000000	1770063894.718381
12529.530000	20322.630000	26562.555000	21599.460000	-7950.915000	-4504.680000	2672.145000	12994.920000	-13.114424	33.283592	33.148209	40.951009	50.257228	17.735568	4.922553	-38.064899	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199258.000000	1770063894.718392
12545.955000	20300.985000	26515.665000	21541.410000	-7806.555000	-4457.835000	2672.595000	13048.560000	-12.161339	15.182109	-2.405941	-2.227959	56.081523	10.325688	-11.635399	-37.070743	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199259.000000	1770063894.718559
12519.405000	20165.580000	26334.990000	21350.205000	-7937.955000	-4477.680000	2692.080000	13142.880000	-17.123490	-18.328179	-43.042605	-40.057613	23.013432	-2.230665	-27.006062	-29.253733	24.187100	8.774500	5.112100	0.927366	-0.093323	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199260.000000	1770063894.718570
12490.695000	20205.900000	26409.870000	21461.580000	-8036.730000	-4531.095000	2673.900000	13078.035000	-19.731516	-49.920432	-69.558617	-55.027362	-36.976497	-21.756853	-35.845233	-3.859751	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199261.000000	1770063894.724029
12541.905000	20305.305000	26522.280000	21550.230000	-8082.540000	-4524.750000	2684.025000	13030.155000	-12.130901	-58.957347	-67.440530	-47.646428	-92.247613	-42.351099	-34.432940	30.445350	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199262.000000	1770063894.724037
12574.125000	20248.605000	26459.190000	21429.810000	-8329.320000	-4614.300000	2727.810000	13102.425000	8.346702	-36.353921	-32.890153	-23.722015	-118.725560	-53.241884	-21.312539	56.379425	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199263.000000	1770063894.728937
12622.275000	20301.300000	26525.205000	21500.595000	-8241.345000	-4549.455000	2725.650000	13165.065000	33.567001	2.522532	15.445206	3.478791	-108.646928	-45.013378	1.683770	65.901144	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199264.000000	1770063894.728948
12641.805000	20399.670000	26635.860000	21626.910000	-8152.605000	-4385.520000	2749.365000	13205.295000	48.161983	34.690998	52.846570	25.002856	-61.927742	-15.517935	25.707030	59.089848	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1199265.000000	1770063894.730582
12519.630000	20318.490000	26551.530000	21530.925000	-8225.325000	-4528.260000	2702.655000	13062.555000	40.735310	49.545444	67.681242	40.154658	7.760775	22.678316	37.689373	35.438311	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199266.000000	1770063894.730588
12488.805000	20260.260000	26490.285000	21470.175000	-7911.540000	-4519.305000	2689.965000	12936.555000	10.255592	44.114471	56.490983	43.469544	72.938339	47.154191	30.370137	-6.083011	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199267.000000	1770063894.734617
12479.895000	20237.670000	26448.345000	21416.805000	-7814.565000	-4443.930000	2694.105000	12936.690000	-30.166349	20.960085	24.449827	32.156213	114.774816	46.592045	8.399114	-56.638697	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199268.000000	1770063894.734629
12504.150000	20232.090000	26463.510000	21512.340000	-7874.775000	-4457.340000	2704.995000	13048.470000	-57.340028	-6.799676	-10.891544	15.353038	126.067981	28.435488	-15.333651	-91.596372	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199269.000000	1770063894.738563
12525.930000	20205.945000	26496.855000	21673.485000	-8054.325000	-4458.780000	2732.580000	13140.900000	-54.087828	-25.284225	-33.093967	3.263459	100.140120	6.418778	-28.088733	-83.577491	21.684460	-2.227960	-2.075360	0.929746	-0.088257	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199270.000000	1770063894.738576
12510.180000	20300.580000	26585.235000	21735.630000	-7943.895000	-4549.095000	2694.420000	13084.245000	-23.159313	-30.072798	-37.438170	-1.089673	39.843468	-11.232988	-25.019456	-29.321422	36.532440	-1.419180	4.303320	0.946958	-0.110962	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199271.000000	1770063894.742568
12489.480000	20262.375000	26429.895000	21372.255000	-7808.850000	-4481.010000	2734.515000	13074.075000	14.411072	-22.574592	-28.760033	-5.509001	-26.464346	-21.079349	-11.266237	38.417520	36.532440	-1.419180	4.303320	0.946958	-0.110962	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199272.000000	1770063894.742580
12494.655000	20256.840000	26467.200000	21487.680000	-7914.465000	-4490.325000	2736.630000	13056.300000	36.092883	-9.344446	-18.589895	-23.898698	-66.508454	-21.748864	4.572489	76.676545	36.532440	-1.419180	4.303320	0.946958	-0.110962	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199273.000000	1770063894.748158
12606.030000	20344.320000	26580.870000	21611.160000	-8043.795000	-4523.130000	2710.530000	13159.890000	36.391333	1.126355	-13.019628	-50.446791	-79.984762	-18.323786	15.518786	69.787029	36.532440	-1.419180	4.303320	0.946958	-0.110962	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199274.000000	1770063894.748169
12642.570000	20379.105000	26637.885000	21659.985000	-8079.435000	-4565.115000	2666.295000	13262.940000	28.294109	9.472275	-3.207618	-56.176988	-84.935547	-15.829808	17.152710	38.506127	36.532440	-1.419180	4.303320	0.946958	-0.110962	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1199275.000000	1770063894.758726
