Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12508.155000	20347.335000	26748.855000	22013.910000	-8261.280000	-4585.140000	2544.435000	13072.905000	5.585493	-10.382542	2.756439	36.177842	-58.939038	-1.352822	2.462633	17.444550	25.301080	19.578580	-3.860780	0.931821	-0.135803	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194090.000000	1770063884.376029
12527.820000	20274.525000	26408.205000	21162.780000	-7996.770000	-4437.945000	2630.700000	13086.090000	15.467441	13.742633	43.317292	99.793668	-67.209442	8.046583	12.350372	16.229991	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194091.000000	1770063884.391007
12470.310000	20164.725000	26328.150000	21068.235000	-8004.645000	-4485.375000	2586.240000	12994.605000	19.588112	33.815492	53.480460	78.535460	-18.416813	15.057753	16.740628	8.560667	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194092.000000	1770063884.391021
12460.545000	20116.890000	26293.635000	21041.595000	-8039.475000	-4545.270000	2542.770000	13029.570000	11.714986	28.009493	13.715152	-32.816265	57.893004	18.787673	13.763971	-5.917257	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194093.000000	1770063884.391037
12434.715000	20095.965000	26295.795000	21250.665000	-7954.380000	-4536.405000	2500.605000	13033.665000	-4.650668	-1.503640	-44.161871	-139.109084	108.280208	16.173479	3.766360	-21.067613	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194094.000000	1770063884.391042
12430.395000	20120.535000	26352.270000	21463.605000	-7886.250000	-4510.665000	2456.055000	13013.280000	-18.979763	-31.414021	-72.638608	-143.889116	105.817863	7.782218	-9.603112	-27.205012	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194095.000000	1770063884.391049
12458.295000	20123.055000	26343.090000	21388.860000	-7993.215000	-4545.180000	2472.075000	13068.630000	-23.242856	-40.777576	-53.301701	-42.754398	60.007818	-1.796313	-20.335127	-19.972917	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194096.000000	1770063884.391054
12472.830000	20153.655000	26393.760000	21464.325000	-7990.020000	-4541.580000	2477.610000	13089.645000	-15.736261	-25.307790	-4.819528	82.305956	-2.747845	-10.170169	-22.581308	-2.668525	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194097.000000	1770063884.406337
12466.620000	20163.330000	26418.105000	21509.910000	-7972.020000	-4520.520000	2477.520000	13034.790000	-0.709806	3.733811	39.692134	145.221511	-53.248932	-15.469114	-13.925999	15.276604	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194098.000000	1770063884.406352
12457.980000	20188.440000	26451.000000	21564.585000	-7973.280000	-4470.165000	2471.535000	12966.210000	12.108509	27.145474	58.171560	125.463674	-75.296130	-12.780960	2.165903	21.252951	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194099.000000	1770063884.406366
12477.060000	20194.920000	26457.255000	21602.115000	-8115.120000	-4468.680000	2472.030000	13008.510000	14.552536	32.897390	52.697589	69.112600	-76.399079	-1.857359	16.868016	10.893541	24.843280	9.796920	0.244160	0.922971	-0.115661	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194100.000000	1770063884.406372
12460.005000	20193.210000	26496.720000	21706.965000	-8163.405000	-4541.985000	2452.545000	13050.630000	8.459629	25.647466	39.096346	28.342562	-70.880684	8.770344	22.449967	-3.998201	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194101.000000	1770063884.406380
12494.070000	20227.950000	26484.930000	21601.395000	-8087.130000	-4527.990000	2466.045000	13077.315000	1.999843	16.132373	25.035261	8.230121	-57.471018	11.913144	19.245226	-8.767933	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194102.000000	1770063884.406386
12548.205000	20238.525000	26469.855000	21535.020000	-8115.615000	-4522.320000	2476.485000	13063.005000	1.467947	9.078247	7.292415	-20.158763	-27.495021	7.912667	13.084164	-1.951372	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194103.000000	1770063884.406393
12502.485000	20192.805000	26441.280000	21418.830000	-8039.070000	-4540.230000	2476.485000	12982.770000	6.313194	1.802027	-17.297835	-74.117526	15.672435	0.567407	7.937672	6.416718	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194104.000000	1770063884.406399
12427.605000	20160.810000	26422.200000	21365.280000	-8017.605000	-4492.620000	2485.485000	12929.040000	7.517703	-10.489767	-44.637133	-134.705689	59.677905	-5.858569	2.936354	4.744622	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194105.000000	1770063884.406406
12433.995000	20204.370000	26450.955000	21379.905000	-7979.265000	-4510.305000	2473.920000	12968.190000	-2.336959	-25.866360	-63.648105	-162.455930	91.404002	-7.782444	-4.334822	-8.242292	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194106.000000	1770063884.406411
12430.530000	20116.305000	26358.435000	21412.485000	-8049.645000	-4505.085000	2511.090000	13087.035000	-17.893895	-36.688877	-65.256446	-131.608960	95.863787	-5.317073	-12.499637	-17.809499	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194107.000000	1770063884.415963
12411.135000	20072.520000	26373.600000	21553.110000	-8172.585000	-4581.675000	2492.280000	13074.840000	-27.321837	-39.038714	-48.210887	-43.554045	62.494739	-3.472868	-17.233026	-8.732325	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194108.000000	1770063884.415975
12474.315000	20166.795000	26443.350000	21609.360000	-8214.255000	-4543.650000	2525.175000	13077.810000	-23.286279	-30.477513	-15.053616	73.737257	0.722570	-5.948503	-16.210521	13.959444	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194109.000000	1770063884.415988
12508.245000	20193.345000	26403.480000	21395.070000	-8282.610000	-4483.395000	2557.935000	13093.020000	-5.322383	-7.111139	26.138945	166.149566	-59.562429	-6.572204	-9.139642	30.080161	18.174660	0.457800	-1.800680	0.921323	-0.099487	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194110.000000	1770063884.415993
12506.355000	20216.790000	26401.635000	21228.930000	-8276.400000	-4551.525000	2521.710000	13072.995000	18.471914	25.703417	58.584202	180.401023	-90.733510	1.665336	1.651478	26.213600	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194111.000000	1770063884.421270
12505.860000	20236.635000	26453.295000	21326.130000	-8060.850000	-4487.715000	2536.920000	13070.295000	33.824150	51.681270	68.320799	110.526017	-80.760333	13.320162	9.708521	6.063297	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194112.000000	1770063884.421283
12526.875000	20243.160000	26503.920000	21542.220000	-8030.295000	-4495.410000	2552.175000	13101.120000	32.648510	57.699844	55.637176	9.799034	-32.447852	19.190769	10.382477	-14.940346	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194113.000000	1770063884.421976
12498.795000	20202.975000	26493.030000	21650.715000	-7995.240000	-4563.540000	2540.610000	13133.745000	19.139653	41.571822	30.149550	-54.589313	31.591476	14.935032	4.886448	-22.679487	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194114.000000	1770063884.421988
12414.285000	20133.810000	26403.255000	21455.460000	-7861.500000	-4480.965000	2555.910000	13115.655000	0.452744	8.866085	-0.418630	-62.034365	78.472539	1.644913	-2.673519	-16.215757	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194115.000000	1770063884.436668
12365.820000	20105.010000	26310.420000	21171.735000	-7745.355000	-4412.070000	2567.295000	12986.280000	-19.823037	-28.273884	-31.132654	-47.180534	90.959216	-10.473645	-8.078303	-8.410426	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194116.000000	1770063884.436680
12328.965000	20063.295000	26288.820000	21253.635000	-7866.990000	-4469.715000	2553.660000	12888.315000	-36.821277	-53.460496	-54.409618	-48.184270	71.782447	-11.166958	-9.056370	-12.302070	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194117.000000	1770063884.436694
12434.355000	20167.380000	26402.805000	21471.705000	-7955.145000	-4580.820000	2544.075000	12985.065000	-41.814683	-55.628976	-59.897219	-58.668910	28.229068	-5.240405	-6.718514	-24.665117	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194118.000000	1770063884.436700
12468.870000	20167.335000	26360.010000	21364.290000	-8120.970000	-4560.255000	2579.355000	13026.330000	-27.741911	-34.626581	-40.714624	-43.144010	-31.009244	-5.221030	-3.192172	-27.351595	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194119.000000	1770063884.436706
12504.330000	20129.310000	26335.980000	21358.485000	-8283.285000	-4647.780000	2524.545000	13103.145000	2.239142	-1.754766	-4.302322	7.438267	-91.587488	-13.169817	0.844573	-7.421027	10.849860	-7.935200	-8.438780	0.928892	-0.104065	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194120.000000	1770063884.436712
12471.930000	20109.330000	26373.150000	21466.035000	-8367.705000	-4622.490000	2570.895000	13098.510000	32.998577	25.018568	28.817145	61.070989	-135.524353	-21.014182	4.488360	28.327673	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194121.000000	1770063884.450936
12447.270000	20204.685000	26565.570000	21784.590000	-8533.440000	-4585.230000	2590.920000	13035.105000	47.273224	35.604838	45.348287	84.916699	-144.460807	-19.617333	6.913963	56.947341	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194122.000000	1770063884.450946
12462.660000	20310.345000	26624.745000	21768.390000	-8083.710000	-4528.215000	2550.060000	12987.270000	38.991505	35.638727	49.060217	74.401901	-102.125083	-3.638882	7.990654	56.333463	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194123.000000	1770063884.450956
12480.120000	20264.130000	26428.590000	21384.045000	-7739.280000	-4424.040000	2611.530000	12964.770000	17.617930	34.360551	44.574185	39.032360	-2.440899	22.268086	6.815577	24.681274	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194124.000000	1770063884.450961
12548.880000	20248.200000	26449.830000	21535.470000	-7882.830000	-4479.570000	2641.995000	13011.840000	-1.069343	30.385689	27.238773	-10.673616	125.301751	43.432573	4.359732	-15.286622	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194125.000000	1770063884.450967
12495.150000	20195.640000	26410.005000	21407.535000	-7880.265000	-4457.565000	2628.000000	13028.670000	-9.603415	15.277492	-3.957432	-58.235126	214.113225	46.750442	3.183739	-35.978702	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194126.000000	1770063884.450971
12460.185000	20160.765000	26371.035000	21248.460000	-7926.345000	-4409.190000	2615.085000	13059.225000	-14.894315	-14.185945	-39.389362	-89.978150	212.361406	32.253415	2.224465	-30.339635	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194127.000000	1770063884.450977
12465.495000	20145.105000	26358.570000	21280.545000	-8178.930000	-4527.315000	2573.145000	13098.735000	-25.508977	-48.229901	-63.990234	-97.159160	122.308380	8.750108	-1.926698	-12.256075	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194128.000000	1770063884.450981
12454.515000	20087.055000	26298.810000	21280.995000	-8689.815000	-4618.530000	2556.810000	13143.330000	-37.061337	-67.911585	-65.332056	-70.850910	-19.146560	-18.173618	-9.330043	3.117262	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194129.000000	1770063884.455509
12425.355000	20138.400000	26503.110000	21776.400000	-8914.275000	-4548.915000	2596.590000	13093.380000	-37.909384	-60.330564	-42.078744	-13.372447	-163.245109	-43.281145	-15.765450	9.490424	31.130400	-11.139800	-6.821220	0.927671	-0.120910	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194130.000000	1770063884.455520
12513.510000	20278.395000	26697.915000	22056.930000	-8567.145000	-4654.170000	2567.160000	13116.060000	-21.710395	-27.176760	-1.673602	59.441925	-247.747723	-56.631409	-16.310050	7.618582	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194131.000000	1770063884.457989
12529.980000	20214.270000	26376.480000	21280.860000	-7994.790000	-4619.655000	2596.635000	13096.935000	8.191051	17.259684	40.048948	114.684412	-218.043726	-52.934555	-9.302447	2.318909	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194132.000000	1770063884.457994
12485.745000	20136.195000	26243.415000	20935.575000	-7865.055000	-4430.115000	2645.955000	13051.260000	37.682861	51.281603	58.408263	105.741216	-76.517210	-32.768513	2.406754	-2.339889	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194133.000000	1770063884.465271
12464.280000	20211.345000	26471.835000	21412.755000	-8044.065000	-4414.320000	2632.500000	12988.170000	48.521465	59.782952	44.120484	27.979237	102.996097	3.709929	13.466163	-6.989584	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194134.000000	1770063884.465282
12465.135000	20288.970000	26547.390000	21550.095000	-8084.520000	-4547.655000	2574.180000	12882.690000	34.396437	46.712087	18.744034	-50.747382	220.921120	44.706908	18.130308	-15.107479	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194135.000000	1770063884.468711
12488.535000	20222.010000	26414.370000	21395.475000	-7725.285000	-4359.555000	2630.925000	13000.995000	6.811112	25.620248	4.835119	-64.369707	227.130139	67.135130	14.135237	-25.122350	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194136.000000	1770063884.468723
12518.505000	20135.565000	26307.315000	21255.120000	-7673.355000	-4372.380000	2646.360000	13164.570000	-16.417959	3.031591	-0.959271	-22.565670	154.329274	64.123213	6.925903	-24.563214	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194137.000000	1770063884.481416
12416.220000	20035.530000	26246.655000	21347.190000	-7882.155000	-4565.295000	2550.510000	13079.655000	-25.481468	-20.954302	-13.260600	17.055783	64.732626	42.819534	1.772479	-4.004581	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194138.000000	1770063884.481427
12320.955000	20051.460000	26314.785000	21540.240000	-7952.445000	-4575.600000	2515.320000	12949.560000	-24.272511	-43.991525	-36.326856	14.736226	-15.248670	5.103320	-4.844120	23.979783	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194139.000000	1770063884.481438
12456.360000	20215.125000	26462.430000	21492.540000	-7934.535000	-4532.265000	2578.005000	13034.430000	-20.570002	-56.369995	-55.683008	-20.022526	-96.127129	-39.061016	-14.328337	37.493487	41.903960	-15.366820	-6.546540	0.940366	-0.134765	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194140.000000	1770063884.481442
12545.505000	20228.760000	26447.760000	21374.820000	-7906.230000	-4438.305000	2653.695000	13124.655000	-11.783856	-43.369110	-43.276885	-37.387294	-184.098006	-66.468600	-18.124627	33.027161	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194141.000000	1770063884.481448
12518.730000	20160.270000	26368.470000	21343.950000	-7944.840000	-4493.070000	2634.255000	13095.900000	7.470327	-4.190956	7.335307	-5.285197	-246.314525	-64.949752	-10.432149	23.292828	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194142.000000	1770063884.481453
12448.080000	20114.145000	26279.190000	21181.500000	-8075.205000	-4591.440000	2579.310000	13000.680000	28.314233	36.031885	57.292814	40.627313	-229.769779	-42.429761	2.908196	14.506375	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194143.000000	1770063884.481920
12450.330000	20130.030000	26329.995000	21325.680000	-8113.050000	-4584.915000	2554.605000	12976.380000	34.063464	49.398018	64.371560	46.280035	-123.047082	-13.399709	11.700051	1.930529	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194144.000000	1770063884.481938
12471.255000	20132.550000	26379.405000	21455.865000	-8206.830000	-4654.890000	2550.015000	13094.235000	19.622864	34.132212	33.110017	16.465903	22.651886	10.398654	10.694866	-17.031388	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194145.000000	1770063884.493594
12433.545000	20109.240000	26364.060000	21444.030000	-8013.555000	-4577.580000	2548.125000	13074.345000	-4.519845	10.521640	-0.467970	-6.035116	144.277682	24.904336	2.847883	-35.767253	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194146.000000	1770063884.493604
12354.210000	20050.335000	26320.770000	21444.300000	-8180.055000	-4490.820000	2602.620000	13011.345000	-23.110327	-4.547236	-15.925711	-9.507905	213.150147	37.652601	-2.597273	-42.963696	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194147.000000	1770063884.493615
12372.750000	20115.405000	26447.670000	21667.230000	-8412.525000	-4586.940000	2612.790000	13015.980000	-27.636251	-10.865749	-19.880563	-13.373994	215.851789	52.517743	1.439562	-31.845609	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194148.000000	1770063884.493620
12436.875000	20194.965000	26425.710000	21458.520000	-8022.870000	-4535.730000	2622.060000	13025.475000	-20.246130	-14.554087	-21.338018	-20.099520	145.027298	55.524628	10.387165	-7.850160	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194149.000000	1770063884.494150
12515.040000	20227.590000	26413.830000	21409.470000	-7928.415000	-4555.935000	2594.880000	13061.025000	-7.025308	-14.218101	-18.319387	-15.184025	35.120525	32.733694	11.854061	15.168340	51.807700	-5.600420	0.534100	0.967344	-0.130981	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194150.000000	1770063884.494160
12589.785000	20301.120000	26497.080000	21451.365000	-8043.705000	-4513.275000	2607.840000	13091.895000	9.963321	-4.376438	-7.310725	0.581161	-53.171597	-7.241057	1.413898	29.070712	35.555800	5.203660	-1.938020	0.978757	-0.107605	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194151.000000	1770063884.498273
12487.635000	20274.705000	26513.325000	21401.145000	-8062.245000	-4450.365000	2604.870000	12996.855000	27.542653	12.223250	9.140887	12.946228	-88.749142	-37.934570	-11.377141	34.228594	35.555800	5.203660	-1.938020	0.978757	-0.107605	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194152.000000	1770063884.498287
12419.955000	20143.035000	26402.805000	21417.570000	-8115.165000	-4554.855000	2574.810000	12983.670000	33.273455	21.350170	20.764538	11.551559	-80.747773	-42.350833	-15.809265	28.534188	35.555800	5.203660	-1.938020	0.978757	-0.107605	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194153.000000	1770063884.502229
12430.890000	20056.545000	26245.305000	21236.400000	-8229.465000	-4689.720000	2568.150000	13031.145000	17.249309	9.769399	13.833997	-5.729270	-56.101453	-30.133347	-11.467592	8.450181	35.555800	5.203660	-1.938020	0.978757	-0.107605	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194154.000000	1770063884.502240
12451.635000	20107.620000	26302.950000	21286.395000	-8186.670000	-4557.465000	2644.605000	12998.160000	-10.157873	-16.711067	-12.071553	-31.477606	-36.023462	-19.171862	-3.034604	-17.672259	35.555800	5.203660	-1.938020	0.978757	-0.107605	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194155.000000	1770063884.506033
12496.410000	20201.580000	26453.745000	21519.045000	-8299.080000	-4584.915000	2597.085000	13018.635000	-26.113489	-34.800983	-35.812055	-47.813055	-21.549270	-12.179854	5.780038	-31.787219	35.555800	5.203660	-1.938020	0.978757	-0.107605	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1194156.000000	1770063884.506042
