Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2882.745000	-9460.620000	-11404.665000	3248.280000	-9140.175000	-7756.200000	-7685.145000	14297.580000	-1.294723	0.261620	0.461923	-4.154140	-5.286732	-6.030690	-3.251897	7.525698	-4.104940	5.615680	-1.113980	0.975583	-0.099243	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951595.000000	1772739300.906134
-2851.020000	-9441.090000	-11402.550000	3242.115000	-9152.460000	-7777.890000	-7678.845000	14302.350000	1.238784	2.446332	2.986749	-3.108859	-3.883571	-5.134482	-4.861175	7.909167	-4.104940	5.615680	-1.113980	0.975583	-0.099243	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951596.000000	1772739300.906137
-2869.290000	-9471.915000	-11434.275000	3211.470000	-9181.395000	-7808.940000	-7672.995000	14324.760000	6.948485	5.413344	4.653557	-0.839250	-1.613051	-3.021939	-3.648503	9.411064	-4.104940	5.615680	-1.113980	0.975583	-0.099243	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951597.000000	1772739300.906141
-2894.895000	-9493.020000	-11447.325000	3204.495000	-9183.510000	-7805.205000	-7669.170000	14330.970000	9.071999	5.614563	3.371059	0.206924	-0.615369	-1.351944	-0.161365	8.030593	-4.104940	5.615680	-1.113980	0.975583	-0.099243	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951598.000000	1772739300.906145
-2895.525000	-9492.120000	-11446.290000	3208.230000	-9179.685000	-7798.365000	-7669.755000	14329.755000	3.717408	1.327487	-1.031282	-0.675276	-0.982500	-0.301774	3.650461	1.908082	-4.104940	5.615680	-1.113980	0.975583	-0.099243	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951599.000000	1772739300.908961
-2894.580000	-9479.655000	-11431.665000	3224.970000	-9163.440000	-7777.485000	-7675.740000	14314.725000	-5.616993	-4.505877	-5.307642	-1.703995	-1.117425	0.831819	5.957527	-6.681595	-4.104940	5.615680	-1.113980	0.975583	-0.099243	0.221984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951600.000000	1772739300.908967
-2894.040000	-9464.895000	-11407.275000	3248.280000	-9138.330000	-7744.590000	-7672.185000	14311.170000	-11.557875	-6.833682	-5.375545	-0.535639	0.569423	2.685879	6.055927	-12.606279	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951601.000000	1772739300.913717
-2880.945000	-9453.465000	-11395.125000	3242.070000	-9143.640000	-7749.855000	-7673.040000	14319.225000	-10.129357	-3.723491	-0.524736	2.744444	3.719543	4.839183	4.143462	-12.760324	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951602.000000	1772739300.913725
-2883.285000	-9455.400000	-11408.580000	3230.955000	-9154.080000	-7763.265000	-7671.015000	14304.060000	-3.497249	1.883234	5.555680	5.276451	5.878344	5.614225	0.980195	-8.502696	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951603.000000	1772739300.917900
-2888.775000	-9474.885000	-11452.545000	3226.905000	-9160.560000	-7775.955000	-7666.065000	14304.870000	2.906628	5.180306	7.777101	4.937322	5.301503	4.037970	-2.029437	-3.076605	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951604.000000	1772739300.917908
-2885.625000	-9497.745000	-11448.270000	3219.480000	-9178.245000	-7806.870000	-7672.770000	14341.725000	4.907469	3.243877	3.952674	2.528123	2.649466	1.002012	-3.746305	1.696358	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951605.000000	1772739300.920992
-2895.210000	-9494.730000	-11443.995000	3215.070000	-9180.630000	-7810.605000	-7673.040000	14331.735000	2.723073	-2.247806	-2.460965	0.247120	-0.234785	-1.875162	-4.312760	5.182475	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951606.000000	1772739300.920999
-2915.505000	-9504.180000	-11460.015000	3206.790000	-9176.490000	-7798.275000	-7674.120000	14304.510000	-0.332171	-6.097019	-5.908149	-0.773151	-1.935480	-3.339216	-4.248307	5.673491	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951607.000000	1772739300.930187
-2911.140000	-9491.265000	-11449.575000	3216.960000	-9168.480000	-7787.565000	-7676.865000	14301.360000	-1.802111	-5.053269	-4.835588	-1.223550	-2.290042	-3.043529	-3.397092	2.116542	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951608.000000	1772739300.930197
-2876.310000	-9455.220000	-11412.540000	3251.070000	-9142.830000	-7757.100000	-7675.740000	14317.245000	-0.601876	0.113927	-1.073588	-1.696832	-1.902399	-1.626541	-1.406400	-2.237430	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951609.000000	1772739300.930204
-2866.320000	-9453.510000	-11403.540000	3262.320000	-9131.805000	-7745.445000	-7671.780000	14321.385000	3.533100	6.511615	3.271331	-1.574672	-1.213769	-0.078974	1.354941	-2.689343	0.488320	7.263760	-0.793520	0.982297	-0.101623	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951610.000000	1772739300.930207
-2880.495000	-9491.490000	-11438.505000	3241.395000	-9140.625000	-7749.000000	-7667.415000	14309.820000	7.936132	9.643862	5.460598	-0.772535	-0.491481	1.000007	3.781666	0.906227	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951611.000000	1772739300.940934
-2844.315000	-9453.825000	-11413.800000	3259.755000	-9127.440000	-7742.745000	-7659.315000	14321.835000	8.651164	6.585902	3.878585	-0.037625	0.261226	1.817977	4.941707	4.933481	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951612.000000	1772739300.940943
-2841.165000	-9460.755000	-11432.520000	3234.150000	-9157.365000	-7780.815000	-7662.330000	14317.245000	5.208261	0.338041	0.862160	0.366632	1.099154	2.561167	4.509548	6.430785	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951613.000000	1772739300.940952
-2887.605000	-9484.695000	-11457.225000	3211.290000	-9176.490000	-7798.005000	-7649.865000	14324.580000	-0.627609	-4.042300	-1.116744	-0.006187	1.177647	2.361535	2.737228	4.064589	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951614.000000	1772739300.940956
-2878.155000	-9463.860000	-11464.290000	3235.860000	-9142.875000	-7758.585000	-7627.095000	14343.435000	-7.288966	-4.956328	-2.726073	-1.290071	0.064459	0.897838	0.802606	-0.906615	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951615.000000	1772739300.941156
-2886.930000	-9487.845000	-11508.030000	3209.445000	-9167.265000	-7780.230000	-7661.205000	14309.730000	-11.795517	-3.502439	-4.996802	-2.226739	-1.146643	-0.786968	-0.413315	-4.785044	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951616.000000	1772739300.941163
-2898.135000	-9492.570000	-11464.965000	3215.610000	-9170.730000	-7780.005000	-7687.845000	14279.085000	-11.653985	-2.202857	-7.303367	-2.524665	-2.317782	-2.761420	-2.176561	-6.068126	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951617.000000	1772739300.945004
-2890.620000	-9477.270000	-11391.435000	3245.760000	-9148.140000	-7754.265000	-7680.240000	14288.940000	-7.988979	-3.178154	-6.702403	-2.958970	-4.155904	-5.628628	-5.592828	-6.276233	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951618.000000	1772739300.945010
-2900.070000	-9494.190000	-11416.455000	3233.070000	-9155.385000	-7762.680000	-7678.350000	14299.335000	-3.293026	-5.210997	-0.525065	-2.778730	-5.424233	-7.706628	-8.572303	-5.585109	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951619.000000	1772739300.949852
-2879.595000	-9465.345000	-11410.020000	3250.080000	-9143.595000	-7759.395000	-7672.185000	14308.875000	1.315467	-4.880867	8.537386	-0.581293	-3.980929	-6.527319	-8.024364	-2.339275	-1.571780	4.547480	-1.938020	0.977353	-0.098327	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951620.000000	1772739300.949861
-2880.180000	-9456.480000	-11414.610000	3241.890000	-9154.305000	-7776.990000	-7671.465000	14300.865000	5.332631	-0.484232	14.270944	3.390828	0.433418	-1.786423	-3.428306	3.220695	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951621.000000	1772739300.957483
-2886.930000	-9475.020000	-11437.380000	3226.185000	-9163.440000	-7785.945000	-7659.495000	14260.140000	7.842674	5.964906	12.913005	7.086020	5.907241	4.710422	3.062013	7.206828	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951622.000000	1772739300.957493
-2901.240000	-9491.850000	-11451.375000	3217.410000	-9170.010000	-7789.230000	-7664.355000	14231.520000	8.467419	10.219060	5.184320	8.110345	9.588461	10.080021	8.226885	5.158834	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951623.000000	1772739300.962469
-2902.455000	-9507.285000	-11463.390000	3210.255000	-9175.995000	-7790.625000	-7680.105000	14330.385000	7.454673	9.006425	-4.721619	5.269587	8.881024	11.056502	9.229038	-1.064039	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951624.000000	1772739300.962480
-2910.015000	-9507.600000	-11458.755000	3217.545000	-9170.865000	-7784.055000	-7692.255000	14322.060000	4.907398	2.822011	-11.628747	-0.162732	3.750126	6.707639	5.867685	-2.655917	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951625.000000	1772739300.963799
-2921.715000	-9497.070000	-11446.065000	3233.610000	-9152.415000	-7755.975000	-7669.710000	14276.745000	1.041181	-4.260864	-13.411646	-5.079676	-2.447921	0.091757	1.410540	3.733869	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951626.000000	1772739300.963807
-2875.320000	-9474.570000	-11450.205000	3220.335000	-9170.595000	-7774.515000	-7668.135000	14316.750000	-2.841724	-7.836487	-11.981976	-7.510941	-6.503797	-5.121303	-0.733546	10.581203	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951627.000000	1772739300.964970
-2838.870000	-9450.945000	-11436.750000	3228.390000	-9169.200000	-7778.295000	-7668.360000	14346.855000	-3.727004	-5.587079	-8.615524	-7.285890	-7.746028	-7.642734	-0.470903	11.210708	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951628.000000	1772739300.964975
-2867.490000	-9489.510000	-11466.405000	3210.165000	-9177.705000	-7785.315000	-7665.795000	14336.415000	-0.797477	0.352719	-2.708631	-4.901621	-6.646786	-7.477347	-0.027579	6.165113	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951629.000000	1772739300.971320
-2893.230000	-9513.720000	-11490.390000	3187.935000	-9198.855000	-7812.630000	-7662.690000	14322.420000	1.387026	3.723921	4.086875	-1.681121	-3.835019	-4.862404	-0.848986	-1.598673	-3.235120	2.716280	-2.166920	0.974668	-0.096924	0.223205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951630.000000	1772739300.971328
-2918.385000	-9511.290000	-11480.040000	3199.770000	-9185.805000	-7801.020000	-7655.580000	14272.740000	-1.257155	1.492923	8.930354	1.348470	0.011896	-0.658295	-2.574843	-9.464849	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951631.000000	1772739300.975260
-2924.640000	-9489.060000	-11452.545000	3231.000000	-9153.405000	-7768.350000	-7657.965000	14246.145000	-6.893847	-2.238591	11.804581	4.786585	4.593810	4.050363	-3.920214	-15.904983	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951632.000000	1772739300.975267
-2892.780000	-9471.465000	-11442.645000	3240.855000	-9145.305000	-7757.820000	-7661.025000	14321.565000	-10.071320	-1.922651	14.020064	9.070968	9.356347	8.330809	-3.575102	-19.468336	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951633.000000	1772739300.982635
-2866.230000	-9465.255000	-11437.515000	3246.705000	-9137.430000	-7739.280000	-7657.830000	14346.135000	-6.315061	3.084340	14.281598	12.036572	12.095151	10.525588	-1.162228	-15.533547	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951634.000000	1772739300.982646
-2852.685000	-9452.520000	-11427.660000	3256.200000	-9127.125000	-7727.940000	-7652.430000	14334.120000	3.653485	8.167512	9.370483	10.258845	10.053854	8.659126	1.849092	-1.536247	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951635.000000	1772739300.982655
-2849.040000	-9461.655000	-11448.135000	3239.910000	-9147.555000	-7752.285000	-7669.305000	14335.605000	12.853861	8.177550	-1.003918	3.124897	3.091309	2.661762	3.031236	14.868414	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951636.000000	1772739300.982659
-2865.015000	-9482.355000	-11451.915000	3240.765000	-9149.760000	-7757.370000	-7659.405000	14336.505000	13.697053	1.720079	-12.572998	-6.220352	-5.888581	-5.152050	1.403884	22.051778	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951637.000000	1772739300.987244
-2904.615000	-9505.755000	-11474.235000	3211.785000	-9177.840000	-7790.760000	-7644.195000	14322.780000	4.944816	-7.886368	-19.551575	-13.395007	-13.062698	-11.560668	-1.305769	16.398260	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951638.000000	1772739300.987253
-2912.580000	-9516.690000	-11501.730000	3178.440000	-9213.345000	-7831.080000	-7661.610000	14320.755000	-7.414095	-14.620260	-18.664495	-15.622771	-15.845061	-14.289836	-2.727516	3.959994	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951639.000000	1772739300.988964
-2903.310000	-9519.345000	-11508.840000	3175.605000	-9212.760000	-7825.455000	-7668.315000	14326.290000	-14.796061	-14.365660	-11.586109	-13.304944	-14.252626	-13.274608	-2.732001	-5.823199	-3.937080	3.815000	-1.464960	0.980100	-0.099426	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951640.000000	1772739300.988968
-2893.500000	-9506.430000	-11490.930000	3196.980000	-9188.685000	-7798.995000	-7656.975000	14327.235000	-12.425911	-7.763040	-2.646355	-8.228908	-9.412288	-9.172355	-2.080020	-8.184303	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951641.000000	1772739300.992921
-2890.845000	-9507.420000	-11488.545000	3202.785000	-9178.155000	-7778.070000	-7658.730000	14327.280000	-3.035874	1.398866	5.153383	-1.263968	-1.735069	-1.896358	-0.291572	-6.453505	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951642.000000	1772739300.992925
-2886.435000	-9502.695000	-11480.040000	3215.205000	-9166.545000	-7760.070000	-7663.185000	14321.745000	6.149427	8.815931	10.226486	6.439199	7.400819	7.309953	2.392822	-5.653275	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951643.000000	1772739301.000057
-2882.070000	-9490.230000	-11469.465000	3223.800000	-9162.045000	-7762.635000	-7664.535000	14309.190000	9.680026	11.740146	11.768344	12.582156	14.743070	14.881519	4.062119	-6.265454	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951644.000000	1772739301.000065
-2876.580000	-9478.980000	-11463.570000	3225.105000	-9165.465000	-7770.240000	-7668.855000	14293.890000	7.066762	10.517592	10.665628	15.283385	17.495517	17.546064	3.613711	-6.498386	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951645.000000	1772739301.001110
-2869.965000	-9472.230000	-11460.105000	3220.965000	-9170.910000	-7780.995000	-7659.540000	14310.810000	2.185920	7.830714	8.601485	13.846567	14.853366	14.371991	1.612077	-4.952023	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951646.000000	1772739301.001115
-2856.240000	-9455.310000	-11441.295000	3222.180000	-9166.725000	-7779.510000	-7634.745000	14349.195000	0.175606	6.212734	6.834658	9.210968	8.482656	7.424013	-0.441966	0.162367	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951647.000000	1772739301.007468
-2857.590000	-9448.470000	-11437.650000	3227.940000	-9159.930000	-7773.120000	-7647.435000	14304.780000	2.754280	5.951803	5.865749	3.781540	1.842201	0.669044	-0.866707	8.673813	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951648.000000	1772739301.007477
-2873.835000	-9469.980000	-11491.560000	3219.660000	-9160.335000	-7770.645000	-7658.235000	14263.380000	6.077582	4.412264	3.513334	-1.211819	-3.164676	-3.897988	0.128056	14.729614	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951649.000000	1772739301.009331
-2904.930000	-9518.490000	-11500.335000	3213.855000	-9171.000000	-7774.335000	-7663.140000	14311.845000	4.324568	-2.043097	-3.954725	-6.658376	-7.600894	-7.631332	0.402160	12.198858	-2.533160	3.601360	-1.968540	0.983030	-0.101745	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951650.000000	1772739301.009339
-2904.255000	-9527.130000	-11489.400000	3210.570000	-9173.385000	-7764.930000	-7663.500000	14333.220000	-4.103191	-13.501000	-15.271555	-12.624975	-12.426670	-11.774671	-1.057864	3.564256	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951651.000000	1772739301.018858
-2885.715000	-9509.490000	-11484.135000	3217.095000	-9166.815000	-7757.415000	-7659.180000	14333.985000	-13.988904	-23.799506	-23.077342	-16.639049	-15.907732	-14.722276	-2.956371	-3.332155	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951652.000000	1772739301.018866
-2871.720000	-9483.480000	-11464.335000	3232.485000	-9157.545000	-7757.325000	-7660.080000	14345.370000	-17.654314	-24.651095	-21.012646	-15.430674	-14.739890	-13.305147	-3.370277	-4.537321	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951653.000000	1772739301.022308
-2883.960000	-9490.365000	-11472.885000	3221.955000	-9168.930000	-7773.255000	-7661.295000	14331.960000	-12.035017	-13.333350	-9.142306	-8.040136	-7.613118	-6.483864	-1.773923	-1.861293	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951654.000000	1772739301.022316
-2905.830000	-9518.355000	-11528.505000	3189.825000	-9189.630000	-7798.095000	-7666.740000	14311.980000	-1.041214	4.076561	5.599818	2.177164	2.466428	2.691776	0.254348	-0.039966	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951655.000000	1772739301.022326
-2882.250000	-9488.970000	-11542.905000	3199.680000	-9178.290000	-7790.805000	-7660.710000	14317.200000	8.804054	17.841381	14.038003	9.918775	10.512455	9.664070	0.844184	-2.354770	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951656.000000	1772739301.022329
-2849.850000	-9449.280000	-11492.280000	3224.205000	-9160.155000	-7771.995000	-7648.785000	14314.635000	14.363195	23.174531	13.661157	12.809763	13.791912	12.184773	0.532600	-6.249063	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951657.000000	1772739301.036898
-2856.735000	-9457.560000	-11433.465000	3238.650000	-9153.045000	-7763.400000	-7663.320000	14307.345000	16.195891	21.779286	11.411802	12.214970	12.644502	10.819052	1.195794	-6.718744	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951658.000000	1772739301.036906
-2892.690000	-9515.430000	-11466.495000	3211.155000	-9169.695000	-7761.465000	-7673.940000	14297.850000	14.125841	15.691095	13.089084	9.513441	8.361549	6.978811	2.572285	-3.892050	-0.854560	2.517900	-3.723440	0.979856	-0.103088	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	951659.000000	1772739301.037300
