Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3229.155000	-13044.465000	-14120.280000	2360.700000	-9834.345000	-7572.330000	-5670.180000	14553.585000	-26.788043	-6.663754	5.490853	-5.124974	-40.512128	-12.571404	6.295272	2.005906	-3.616620	4.837420	-3.128300	0.914304	-0.164245	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939659.000000	1772739277.025194
-3191.985000	-12954.600000	-14065.155000	2400.210000	-9809.280000	-7566.615000	-5681.835000	14493.870000	-14.606857	-6.345342	5.345617	-15.772518	-23.512854	-6.905515	3.763285	5.788752	-3.616620	4.837420	-3.128300	0.914304	-0.164245	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939660.000000	1772739277.025203
-3117.555000	-12981.915000	-14073.435000	2383.695000	-9854.325000	-7605.630000	-5681.070000	14561.235000	16.151923	5.565275	9.764132	-19.519622	-2.504436	0.679103	-0.507298	5.906156	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939661.000000	1772739277.025360
-3171.870000	-13091.715000	-14141.025000	2350.305000	-9893.565000	-7623.180000	-5661.315000	14617.395000	43.374502	14.400606	11.920313	-22.779813	15.899301	8.307168	-3.696502	5.856254	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939662.000000	1772739277.025367
-3239.865000	-13155.660000	-14194.080000	2309.220000	-9945.945000	-7643.205000	-5644.665000	14644.485000	47.234642	4.407587	2.250276	-27.615051	24.069653	11.802595	-2.873576	11.440998	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939663.000000	1772739277.027655
-3243.690000	-13086.675000	-14159.340000	2310.930000	-9963.495000	-7656.435000	-5657.715000	14604.660000	25.006892	-20.961640	-18.790829	-31.930239	18.514260	8.006765	1.625374	20.270893	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939664.000000	1772739277.027660
-3265.200000	-13104.360000	-14160.870000	2281.545000	-9916.965000	-7623.945000	-5661.405000	14584.320000	-9.453993	-40.307880	-36.768750	-30.176484	5.698907	-0.938701	5.825120	22.319364	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939665.000000	1772739277.031484
-3239.460000	-13085.280000	-14138.730000	2304.405000	-9855.765000	-7584.255000	-5660.370000	14593.410000	-37.964293	-38.250542	-37.383788	-18.430641	-3.015678	-8.240383	6.267783	11.288101	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939666.000000	1772739277.031488
-3193.605000	-13069.800000	-14126.175000	2342.385000	-9845.955000	-7561.035000	-5644.755000	14630.265000	-46.182980	-16.487637	-18.925947	2.218722	-3.119889	-9.097486	3.062686	-7.160264	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939667.000000	1772739277.035424
-3196.260000	-13057.605000	-14122.440000	2355.795000	-9825.345000	-7554.645000	-5619.330000	14653.980000	-29.746419	13.093443	8.238279	25.037150	0.840272	-4.273110	-0.668659	-20.042628	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939668.000000	1772739277.035431
-3203.775000	-13044.195000	-14131.665000	2356.830000	-9824.670000	-7571.475000	-5637.465000	14608.575000	-0.181212	35.651840	29.257720	39.070950	3.493002	2.642676	-2.117565	-20.222108	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939669.000000	1772739277.039578
-3298.230000	-13098.645000	-14175.405000	2299.770000	-9885.420000	-7635.240000	-5674.140000	14533.920000	21.196632	41.013094	34.278634	36.741703	3.558194	7.615706	-2.440355	-14.213411	-1.541260	5.493600	-3.113040	0.916074	-0.166137	0.322692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939670.000000	1772739277.039586
-3239.100000	-13083.525000	-14149.395000	2301.120000	-9898.965000	-7652.745000	-5684.490000	14552.460000	22.728301	30.209802	24.404330	20.031446	1.554235	7.235672	-5.019408	-12.897971	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939671.000000	1772739277.043883
-3163.905000	-12994.065000	-14068.845000	2374.740000	-9842.490000	-7604.820000	-5699.205000	14533.920000	14.199260	13.839931	10.097794	-0.210486	-0.576084	2.213354	-9.952317	-16.180789	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939672.000000	1772739277.043892
-3205.620000	-13005.090000	-14085.135000	2372.220000	-9846.495000	-7597.305000	-5674.185000	14525.415000	10.539902	1.554679	1.039010	-11.570984	0.289497	-2.084525	-12.663855	-14.737779	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939673.000000	1772739277.048965
-3229.290000	-13077.000000	-14169.240000	2319.480000	-9903.690000	-7629.615000	-5656.950000	14573.880000	11.149637	-7.241230	-3.929767	-11.493620	1.626583	-3.215057	-8.187260	-2.796523	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939674.000000	1772739277.048971
-3233.925000	-13084.290000	-14157.405000	2343.510000	-9925.065000	-7615.260000	-5661.450000	14580.810000	6.469307	-18.037399	-11.676379	-7.858500	-4.407001	-4.754364	2.948808	16.187899	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	939675.000000	1772739277.051494
-3243.150000	-13105.305000	-14173.380000	2286.495000	-10091.745000	-7662.510000	-5652.180000	14612.220000	-5.938854	-29.748581	-21.915600	-8.211506	-20.352538	-9.162416	13.926447	32.146925	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939676.000000	1772739277.051500
-3191.940000	-13017.015000	-14103.990000	2290.860000	-10096.155000	-7674.255000	-5669.730000	14572.170000	-18.674993	-34.096661	-26.337712	-13.827615	-38.903055	-13.776548	17.666959	35.702566	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939677.000000	1772739277.055350
-3127.860000	-12983.130000	-14062.905000	2354.805000	-9894.195000	-7641.630000	-5682.015000	14565.195000	-20.967797	-23.247513	-17.145438	-18.295465	-42.344851	-12.535099	12.552235	24.857781	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939678.000000	1772739277.055354
-3176.460000	-13061.970000	-14140.755000	2304.855000	-9820.665000	-7611.480000	-5663.430000	14580.675000	-8.695458	1.023884	3.735432	-12.420719	-12.592130	-0.162322	3.121315	6.022533	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939679.000000	1772739277.059585
-3218.130000	-13083.795000	-14164.065000	2304.135000	-9776.700000	-7586.280000	-5661.405000	14562.720000	8.165765	23.824537	21.726251	2.804786	43.169746	20.197738	-4.073061	-11.463955	-4.532220	9.171260	-5.218920	0.925352	-0.164733	0.318236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939680.000000	1772739277.059593
-3216.735000	-13104.855000	-14162.400000	2323.980000	-9806.355000	-7594.425000	-5659.740000	14595.885000	14.091631	28.730140	22.461394	16.070477	88.946825	35.431501	-6.006211	-21.104218	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939681.000000	1772739277.063608
-3244.680000	-13109.940000	-14150.970000	2329.965000	-9840.195000	-7585.920000	-5657.355000	14586.930000	5.528948	14.243026	7.755954	20.007788	90.977100	33.487050	-4.547704	-20.692711	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939682.000000	1772739277.063615
-3222.585000	-13096.935000	-14109.255000	2381.445000	-9802.485000	-7545.195000	-5658.255000	14577.525000	-7.364239	-4.966500	-6.684495	17.032034	46.235479	14.935818	-3.159534	-13.742902	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939683.000000	1772739277.067441
-3142.575000	-13144.545000	-14145.660000	2359.935000	-9813.960000	-7544.430000	-5641.110000	14624.280000	-12.321128	-13.914734	-9.008598	12.169293	-17.292320	-8.560932	-3.180843	-6.559357	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939684.000000	1772739277.067450
-3235.770000	-13160.115000	-14179.365000	2320.155000	-9859.320000	-7584.795000	-5629.320000	14600.115000	-5.717770	-11.023831	-2.677207	6.014432	-64.199880	-25.261211	-3.272005	-1.774650	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939685.000000	1772739277.074730
-3298.320000	-13089.240000	-14167.260000	2305.980000	-9891.855000	-7629.975000	-5655.870000	14557.635000	2.455491	-3.846990	1.213161	-3.631699	-77.865328	-31.080898	-2.002657	0.975486	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939686.000000	1772739277.074737
-3243.330000	-13020.705000	-14135.490000	2316.870000	-9933.615000	-7665.030000	-5669.190000	14565.330000	1.533556	4.264312	-0.923202	-15.346351	-66.609738	-28.761668	-0.096807	2.052191	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939687.000000	1772739277.075526
-3217.995000	-13065.390000	-14153.940000	2299.635000	-10006.920000	-7691.625000	-5662.710000	14603.580000	-3.337436	14.872555	-2.636195	-22.382701	-47.301019	-22.502005	0.647632	2.785420	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939688.000000	1772739277.075533
-3231.045000	-13069.485000	-14150.070000	2309.985000	-9991.080000	-7690.320000	-5673.645000	14568.570000	-1.079887	23.605582	0.762046	-19.631581	-27.927738	-14.305856	-0.122983	4.668874	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939689.000000	1772739277.079627
-3283.605000	-13006.800000	-14085.225000	2359.305000	-9909.090000	-7646.355000	-5700.195000	14499.000000	7.657119	22.665867	6.785287	-8.494785	-4.524361	-3.284821	-1.651985	5.328146	1.861720	12.696320	-3.708180	0.934202	-0.170715	0.323608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939690.000000	1772739277.079635
-3266.415000	-13009.815000	-14078.340000	2371.860000	-9815.265000	-7568.415000	-5697.540000	14538.150000	13.972793	12.250820	11.755210	6.127889	28.504331	12.203744	-3.365483	1.359731	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939691.000000	1772739277.083538
-3122.910000	-13019.895000	-14075.955000	2410.470000	-9751.905000	-7525.890000	-5703.525000	14565.105000	14.240901	-1.753220	12.710359	18.148537	65.020699	29.734638	-4.160517	-4.181087	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939692.000000	1772739277.083546
-3183.255000	-13105.890000	-14170.185000	2356.290000	-9800.685000	-7544.430000	-5658.930000	14609.385000	11.514285	-15.286243	6.649038	22.158362	87.282491	41.392779	-2.407758	-4.849752	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939693.000000	1772739277.093512
-3161.340000	-13100.985000	-14259.915000	2294.415000	-9869.220000	-7600.995000	-5624.460000	14675.760000	7.738282	-26.867901	-7.618572	15.720165	78.939907	38.961974	3.130102	2.448800	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939694.000000	1772739277.093520
-3179.520000	-13060.125000	-14211.495000	2303.955000	-9876.960000	-7617.465000	-5644.890000	14595.030000	2.488730	-34.232615	-25.741238	0.665827	37.728203	20.753461	11.464996	14.657160	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939695.000000	1772739277.093530
-3215.880000	-13060.980000	-14127.975000	2297.430000	-9882.180000	-7625.520000	-5655.510000	14569.695000	-5.412235	-32.221225	-34.591414	-15.207442	-19.032391	-5.536058	17.330978	20.776553	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939696.000000	1772739277.093533
-3284.865000	-13105.980000	-14125.725000	2284.830000	-9911.790000	-7645.185000	-5662.530000	14587.695000	-17.099493	-17.943548	-22.199929	-22.499088	-63.855920	-27.737859	14.838656	11.836195	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939697.000000	1772739277.101490
-3232.350000	-13074.660000	-14142.060000	2302.515000	-9904.770000	-7644.375000	-5672.115000	14579.460000	-28.201733	3.348290	5.768160	-18.361471	-78.673039	-37.700191	4.026486	-6.385118	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939698.000000	1772739277.101499
-3200.715000	-13063.455000	-14134.320000	2338.740000	-9874.215000	-7610.580000	-5659.920000	14578.110000	-27.793543	21.908534	29.350673	-6.781066	-63.835589	-34.396762	-8.745186	-19.913688	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939699.000000	1772739277.101508
-3177.270000	-13043.340000	-14104.845000	2379.060000	-9846.090000	-7581.645000	-5671.935000	14589.810000	-11.484460	31.107944	34.386166	6.529311	-32.168763	-21.865177	-16.440049	-21.523896	10.346280	12.574240	-3.799740	0.926023	-0.176513	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939700.000000	1772739277.101512
-3174.030000	-13054.455000	-14110.155000	2358.360000	-9896.895000	-7602.390000	-5663.385000	14613.705000	9.572665	30.502281	23.028248	16.456096	0.647680	-6.234179	-16.620859	-14.134511	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939701.000000	1772739277.103666
-3220.875000	-13042.215000	-14120.190000	2358.450000	-9927.405000	-7612.920000	-5649.705000	14561.730000	21.158744	23.796849	7.453517	20.059529	24.013010	7.699960	-11.709519	-5.322869	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939702.000000	1772739277.103680
-3245.445000	-12988.530000	-14105.565000	2387.880000	-9905.805000	-7618.455000	-5664.375000	14484.510000	19.187266	14.275336	-2.254476	18.270748	35.638979	18.297974	-5.358114	-1.916856	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939703.000000	1772739277.107707
-3195.450000	-13023.765000	-14080.905000	2395.530000	-9933.885000	-7641.540000	-5659.335000	14543.010000	9.110608	2.404960	-5.543427	13.317556	37.426873	24.531504	0.571194	-3.340069	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939704.000000	1772739277.107713
-3115.080000	-12992.715000	-14069.790000	2359.980000	-9953.595000	-7627.365000	-5680.260000	14584.635000	2.005157	-10.720413	-8.012853	5.437738	30.648906	24.278145	5.567482	-0.832503	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939705.000000	1772739277.113134
-3204.045000	-13030.155000	-14092.155000	2353.230000	-9846.720000	-7578.225000	-5680.980000	14551.110000	4.616855	-20.489990	-12.695381	-5.748692	18.604743	17.921325	8.655257	9.843302	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939706.000000	1772739277.113140
-3236.445000	-13148.955000	-14178.690000	2262.195000	-9859.050000	-7587.720000	-5619.915000	14637.870000	9.222216	-25.403588	-18.638397	-19.336677	7.436135	8.725055	9.820634	22.573219	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939707.000000	1772739277.122868
-3160.305000	-13105.395000	-14164.110000	2262.330000	-9834.705000	-7573.185000	-5600.160000	14687.505000	4.866347	-28.568843	-23.886246	-32.750715	-1.369347	-2.018218	10.970038	30.388097	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939708.000000	1772739277.122873
-3193.200000	-13097.205000	-14172.885000	2279.070000	-9855.990000	-7591.455000	-5630.670000	14642.730000	-7.448466	-27.329078	-24.414072	-39.461892	-10.825795	-14.115575	11.710329	28.625427	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939709.000000	1772739277.122880
-3270.150000	-13127.220000	-14198.265000	2275.335000	-9890.730000	-7635.420000	-5671.125000	14564.655000	-20.098902	-15.336196	-15.603800	-30.918960	-19.994059	-24.206919	7.365128	12.558826	6.058220	8.667680	-5.783540	0.923337	-0.170410	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939710.000000	1772739277.122884
-3224.745000	-13110.120000	-14188.545000	2286.585000	-9904.590000	-7650.675000	-5661.540000	14588.235000	-25.916026	5.024010	2.181978	-6.037077	-23.949229	-27.197294	-4.463549	-14.480544	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939711.000000	1772739277.124242
-3178.080000	-13061.970000	-14167.755000	2283.345000	-9920.340000	-7673.085000	-5668.920000	14589.270000	-18.688279	23.836645	22.017853	24.116171	-20.418749	-20.552409	-17.750895	-36.465901	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939712.000000	1772739277.124250
-3209.985000	-13085.730000	-14173.470000	2287.170000	-9917.280000	-7667.280000	-5668.155000	14590.530000	-0.345842	33.557450	34.017092	44.246031	-11.157390	-6.364132	-23.100582	-39.834955	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939713.000000	1772739277.127547
-3249.945000	-13138.380000	-14195.655000	2283.885000	-9910.305000	-7641.855000	-5650.290000	14609.475000	16.437240	31.163357	31.712808	46.286066	0.406127	9.682670	-16.466791	-26.085968	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939714.000000	1772739277.127556
-3243.555000	-13067.730000	-14141.340000	2327.940000	-9884.025000	-7609.635000	-5662.485000	14560.335000	21.747001	18.930196	18.285515	33.170710	9.407613	21.371608	-1.770144	-5.794725	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939715.000000	1772739277.131498
-3200.040000	-13040.730000	-14133.645000	2330.595000	-9897.030000	-7606.170000	-5669.145000	14556.510000	17.496598	6.529807	4.812613	14.509577	11.837318	24.772833	11.281796	9.247219	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939716.000000	1772739277.131506
-3170.565000	-12992.940000	-14080.230000	2384.280000	-9848.610000	-7588.620000	-5691.375000	14524.470000	9.902963	1.520653	-1.050314	-1.424101	8.469281	19.373932	14.574293	11.929979	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939717.000000	1772739277.138330
-3192.390000	-13059.810000	-14113.440000	2353.680000	-9872.370000	-7610.670000	-5675.040000	14585.895000	2.836536	0.493039	-1.096267	-12.308403	4.435285	8.407389	9.078150	6.743782	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939718.000000	1772739277.138337
-3278.070000	-13170.465000	-14189.175000	2290.590000	-9912.555000	-7634.655000	-5644.170000	14633.235000	-2.436615	-5.650341	-2.348832	-20.364084	3.609138	-2.694988	2.809438	6.348737	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939719.000000	1772739277.139845
-3327.795000	-13181.400000	-14202.180000	2278.080000	-9911.745000	-7648.830000	-5650.920000	14595.525000	-8.662241	-21.644101	-10.510081	-28.052556	4.511118	-9.913115	1.701365	15.922966	-5.646200	11.628120	-7.553700	0.934141	-0.159607	0.338927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939720.000000	1772739277.139851
-3252.510000	-13138.245000	-14201.730000	2275.155000	-9921.825000	-7664.040000	-5679.900000	14571.045000	-17.255209	-39.679327	-23.664289	-33.169036	3.989026	-12.215550	4.074847	25.354199	-4.242280	14.359660	-7.614740	0.936094	-0.155700	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939721.000000	1772739277.144991
-3216.015000	-13097.745000	-14196.555000	2279.520000	-9918.765000	-7659.315000	-5721.345000	14531.085000	-20.459434	-42.567439	-32.240147	-29.791509	1.390354	-10.850546	3.838880	21.293927	-4.242280	14.359660	-7.614740	0.936094	-0.155700	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939722.000000	1772739277.145002
-3186.315000	-13051.620000	-14157.090000	2313.000000	-9890.820000	-7627.815000	-5711.355000	14560.875000	-9.402373	-20.641342	-27.193357	-15.220265	-2.348868	-7.937705	-2.020353	2.846779	-4.242280	14.359660	-7.614740	0.936094	-0.155700	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939723.000000	1772739277.147963
-3207.510000	-13020.480000	-14107.815000	2361.645000	-9843.930000	-7573.455000	-5662.620000	14583.420000	11.756933	16.619793	-7.613318	6.711453	-5.270702	-4.109144	-9.204320	-17.161557	-4.242280	14.359660	-7.614740	0.936094	-0.155700	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	939724.000000	1772739277.147972
