Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4827.330000	-12592.260000	-12864.870000	1973.250000	-9795.780000	-7772.490000	-10431.270000	14466.195000	-0.669365	-13.818533	-17.505284	-10.642669	-11.626187	-11.757775	-0.924111	28.958280	-0.701960	4.165980	-1.144500	0.920042	-0.191467	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970497.000000	1772739338.726388
-4802.985000	-12559.230000	-12844.035000	1992.195000	-9782.325000	-7768.305000	-10414.980000	14467.725000	3.444170	-6.961462	-11.608143	-10.338441	-11.040415	-11.098106	1.209331	22.985989	-0.701960	4.165980	-1.144500	0.920042	-0.191467	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970498.000000	1772739338.726397
-4790.205000	-12563.640000	-12826.620000	2015.100000	-9756.720000	-7754.355000	-10378.440000	14532.525000	7.247543	7.354330	4.095573	-0.144903	-0.733295	-1.696240	3.088847	3.890762	-0.701960	4.165980	-1.144500	0.920042	-0.191467	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970499.000000	1772739338.726409
-4835.790000	-12578.400000	-12819.420000	2022.705000	-9745.110000	-7745.085000	-10368.090000	14480.820000	7.312268	17.090752	18.695954	13.469571	13.558384	11.737956	5.200037	-13.372965	-0.701960	4.165980	-1.144500	0.920042	-0.191467	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970500.000000	1772739338.726413
-4876.515000	-12612.195000	-12857.895000	1974.285000	-9792.855000	-7784.640000	-10417.095000	14420.160000	1.574491	14.315970	22.761959	20.518419	21.926390	20.343547	6.208917	-20.440252	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970501.000000	1772739338.731836
-4851.045000	-12643.650000	-12901.905000	1935.135000	-9828.945000	-7809.705000	-10434.420000	14469.615000	-7.506404	1.621579	14.537605	14.976770	17.672708	17.531963	3.276149	-20.876865	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970502.000000	1772739338.731843
-4815.495000	-12631.770000	-12879.630000	1965.240000	-9796.950000	-7768.980000	-10437.300000	14472.225000	-12.666866	-11.413113	-0.735036	-0.106412	3.161919	4.912680	-3.735919	-19.074134	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970503.000000	1772739338.731851
-4811.490000	-12594.555000	-12825.945000	2022.615000	-9742.050000	-7715.070000	-10429.785000	14437.035000	-8.740392	-15.565582	-13.341256	-13.459223	-10.833271	-8.022274	-10.766524	-15.228076	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970504.000000	1772739338.731855
-4880.970000	-12588.165000	-12814.830000	2035.260000	-9729.360000	-7706.295000	-10397.295000	14425.605000	0.518477	-8.350255	-14.864082	-14.792702	-14.091123	-12.021430	-12.505811	-8.918313	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970505.000000	1772739338.743954
-4870.530000	-12569.895000	-12815.640000	2032.740000	-9727.560000	-7709.490000	-10377.270000	14447.655000	6.419663	4.338518	-5.808627	-4.442515	-5.973696	-5.956287	-6.097688	0.344870	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970506.000000	1772739338.743963
-4822.290000	-12553.425000	-12812.445000	2021.265000	-9751.905000	-7747.200000	-10400.535000	14441.805000	5.942887	13.593208	4.971194	7.579336	4.808317	2.999212	4.949021	11.926327	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970507.000000	1772739338.743975
-4794.795000	-12586.455000	-12855.420000	1975.185000	-9794.475000	-7790.940000	-10435.455000	14411.745000	3.784832	13.825458	8.140132	10.528454	7.706821	5.438435	11.355149	20.826690	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970508.000000	1772739338.743979
-4827.330000	-12621.420000	-12885.030000	1951.245000	-9814.590000	-7805.025000	-10436.895000	14438.385000	4.704639	5.006817	0.759773	1.323466	-0.889336	-2.085240	7.424565	22.677495	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970509.000000	1772739338.743983
-4840.920000	-12629.250000	-12891.780000	1947.555000	-9817.020000	-7801.695000	-10425.105000	14500.575000	7.569601	-7.275694	-10.798593	-12.305517	-13.469981	-12.873555	-1.668194	19.875237	11.139800	5.905620	-2.746800	0.928403	-0.201782	0.293517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970510.000000	1772739338.743987
-4834.620000	-12644.730000	-12895.740000	1951.785000	-9809.010000	-7780.905000	-10414.665000	14512.860000	7.267296	-14.927276	-16.049520	-18.462036	-18.264981	-16.392348	-6.154213	15.622452	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970511.000000	1772739338.747537
-4814.280000	-12623.805000	-12870.045000	1980.945000	-9780.885000	-7748.505000	-10415.160000	14508.135000	1.290000	-13.754672	-10.696333	-12.491909	-11.067379	-9.090750	-2.732221	8.537469	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970512.000000	1772739338.747545
-4824.045000	-12621.645000	-12864.195000	1987.695000	-9774.585000	-7743.780000	-10410.660000	14492.475000	-6.904801	-6.056353	0.660988	0.314802	2.282541	3.356183	3.813489	-2.276124	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970513.000000	1772739338.752964
-4834.530000	-12629.115000	-12872.340000	1979.595000	-9782.640000	-7753.590000	-10401.570000	14484.330000	-11.276150	2.561709	10.513322	11.444215	13.066862	12.883576	7.135936	-13.782860	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970514.000000	1772739338.752973
-4824.270000	-12615.120000	-12866.715000	1977.795000	-9789.030000	-7768.665000	-10403.955000	14480.460000	-9.512756	7.388066	14.196839	15.663297	16.351282	15.313312	4.866306	-21.842288	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970515.000000	1772739338.768978
-4812.570000	-12599.550000	-12865.050000	1969.335000	-9803.970000	-7796.070000	-10408.995000	14480.190000	-4.945164	7.538100	11.672085	12.863194	12.542085	11.350437	-0.687296	-23.650727	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970516.000000	1772739338.768989
-4810.095000	-12594.870000	-12856.680000	1978.560000	-9794.115000	-7789.185000	-10408.590000	14474.655000	-1.334808	6.107935	6.502704	6.768694	5.655006	4.611735	-5.186202	-18.080585	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970517.000000	1772739338.769002
-4816.485000	-12598.515000	-12860.460000	1983.645000	-9780.165000	-7768.890000	-10404.585000	14471.370000	1.466896	6.408705	2.926158	2.078419	0.581649	-0.528118	-5.668238	-7.174752	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970518.000000	1772739338.769006
-4810.005000	-12585.825000	-12850.020000	1996.155000	-9764.955000	-7749.855000	-10403.730000	14474.340000	4.704891	8.369990	2.394877	0.948038	-0.135466	-1.500254	-2.547290	2.943031	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970519.000000	1772739338.769010
-4805.640000	-12583.170000	-12858.300000	2005.245000	-9750.465000	-7725.645000	-10408.455000	14468.085000	7.021610	9.143331	2.565184	1.481795	1.633415	0.235204	1.137507	7.037620	12.909960	4.562740	-7.828380	0.935300	-0.206054	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970520.000000	1772739338.769014
-4802.715000	-12591.090000	-12899.700000	1994.760000	-9756.585000	-7729.560000	-10414.935000	14460.210000	6.127123	5.514695	-0.888026	-0.327168	1.277988	0.467566	2.438775	6.050305	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970521.000000	1772739338.769018
-4804.920000	-12593.655000	-12879.495000	2007.810000	-9754.335000	-7736.625000	-10415.970000	14444.145000	2.527264	-3.236789	-9.346501	-6.056701	-3.661969	-3.258713	0.573117	4.502086	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970522.000000	1772739338.769022
-4852.665000	-12608.955000	-12822.390000	2023.110000	-9743.085000	-7729.605000	-10415.565000	14389.830000	-1.544521	-13.623157	-16.651201	-11.928882	-10.231711	-8.616624	-2.945299	4.239514	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970523.000000	1772739338.771482
-4901.715000	-12625.740000	-12848.040000	1980.540000	-9777.645000	-7768.170000	-10404.180000	14373.495000	-6.483000	-20.832739	-15.015424	-13.167082	-13.321512	-11.006263	-5.189786	3.281745	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970524.000000	1772739338.771491
-4891.230000	-12624.930000	-12866.040000	1976.220000	-9788.670000	-7784.145000	-10405.260000	14419.035000	-12.936975	-21.777964	-5.383921	-9.636969	-11.239067	-8.656329	-3.677570	1.426378	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970525.000000	1772739338.777208
-4806.945000	-12578.175000	-12834.045000	1982.970000	-9780.210000	-7771.680000	-10411.605000	14478.345000	-15.220204	-14.462399	5.102694	-3.878484	-5.752614	-3.371710	1.120071	3.040057	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970526.000000	1772739338.777214
-4743.855000	-12562.695000	-12886.695000	1938.330000	-9805.545000	-7789.635000	-10416.555000	14520.825000	-5.102484	0.945331	11.276730	1.763420	0.460116	1.910380	5.755536	10.512690	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970527.000000	1772739338.783937
-4755.915000	-12565.890000	-12888.180000	1954.170000	-9783.270000	-7760.385000	-10416.330000	14495.355000	15.391888	18.470346	10.705500	4.829779	4.794147	4.725056	7.035081	18.322167	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970528.000000	1772739338.783948
-4781.115000	-12571.830000	-12800.925000	2028.555000	-9744.345000	-7719.705000	-10418.850000	14481.315000	31.434749	28.208247	5.475639	5.649980	6.703997	5.041309	4.637457	17.588400	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970529.000000	1772739338.783959
-4794.750000	-12575.115000	-12798.225000	2044.350000	-9739.035000	-7723.080000	-10420.245000	14476.275000	29.456655	24.337274	2.651208	7.981606	7.985967	5.156784	0.572841	5.686828	5.676720	3.097780	-9.110220	0.927427	-0.194213	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970530.000000	1772739338.783965
-4828.320000	-12600.675000	-12830.085000	2014.830000	-9764.460000	-7750.755000	-10426.995000	14451.885000	9.936876	9.448378	4.087002	11.843008	8.831946	5.689427	-3.017691	-10.947118	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970531.000000	1772739338.799018
-4812.120000	-12594.240000	-12836.880000	2001.420000	-9769.410000	-7759.125000	-10417.860000	14473.980000	-14.226514	-8.236256	3.067635	11.753320	6.998917	4.709892	-4.922388	-22.361013	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970532.000000	1772739338.799034
-4790.880000	-12579.930000	-12837.915000	1993.860000	-9779.355000	-7778.790000	-10418.310000	14480.370000	-28.009132	-19.656996	-3.813874	5.155119	2.308359	1.819397	-4.588042	-22.354308	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970533.000000	1772739338.799055
-4809.150000	-12605.265000	-12851.370000	1988.370000	-9779.355000	-7773.120000	-10420.830000	14453.460000	-25.592195	-20.293014	-11.557649	-4.152363	-2.422332	-1.038055	-2.247595	-13.621213	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970534.000000	1772739338.799059
-4811.940000	-12614.805000	-12841.065000	2011.770000	-9749.250000	-7733.655000	-10389.195000	14446.935000	-14.289486	-13.452893	-14.210939	-10.617338	-4.562962	-2.029961	1.348897	-5.420888	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970535.000000	1772739338.799064
-4782.735000	-12579.435000	-12814.380000	2035.935000	-9728.730000	-7712.505000	-10399.050000	14455.575000	-4.575445	-5.072231	-9.150892	-10.257553	-2.894975	-0.285353	5.258451	-3.378978	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970536.000000	1772739338.799067
-4822.380000	-12619.080000	-12860.415000	1992.645000	-9770.130000	-7744.140000	-10445.895000	14460.885000	0.532799	2.216261	1.152333	-4.461366	0.388159	1.976014	6.858542	-3.891257	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970537.000000	1772739338.799394
-4834.845000	-12627.405000	-12864.420000	1990.305000	-9772.290000	-7744.950000	-10443.555000	14440.275000	3.293011	7.023771	8.170805	-0.955114	-0.186719	-0.091456	3.252742	-0.680548	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970538.000000	1772739338.799402
-4824.945000	-12603.600000	-12843.315000	2004.570000	-9761.355000	-7741.350000	-10430.910000	14447.745000	6.060965	8.616847	6.540966	-3.959662	-5.755146	-6.623904	-3.747924	7.099147	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970539.000000	1772739338.805981
-4821.120000	-12586.905000	-12848.400000	1982.205000	-9788.625000	-7775.190000	-10427.850000	14472.585000	10.308589	9.107758	0.881693	-8.285485	-10.579643	-11.630344	-8.437246	15.950686	-7.004340	1.144500	-4.959500	0.921506	-0.179321	0.298034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970540.000000	1772739338.805989
-4800.555000	-12595.680000	-12879.630000	1942.200000	-9831.330000	-7823.340000	-10441.080000	14473.395000	15.079838	10.006399	-2.300993	-7.816170	-10.139658	-11.063746	-7.723177	21.660360	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970541.000000	1772739338.807527
-4782.870000	-12573.045000	-12845.655000	1985.535000	-9785.295000	-7785.180000	-10429.470000	14460.435000	17.054678	9.606097	-1.314253	-1.862255	-4.693148	-5.542857	-3.159685	20.109797	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970542.000000	1772739338.807535
-4784.085000	-12547.440000	-12818.565000	2017.395000	-9750.735000	-7744.140000	-10416.195000	14424.210000	13.650124	6.895013	3.216591	7.628327	4.364034	3.395871	2.389155	9.587125	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970543.000000	1772739338.813931
-4808.160000	-12558.330000	-12815.280000	2025.000000	-9742.545000	-7735.005000	-10435.185000	14415.390000	4.276976	2.773517	9.278591	17.111638	14.171558	12.932556	6.263544	-6.824427	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970544.000000	1772739338.813937
-4805.145000	-12599.730000	-12847.545000	1998.810000	-9766.395000	-7746.615000	-10451.610000	14464.755000	-8.909806	-3.172845	12.228358	20.745429	18.954245	17.707357	6.382174	-21.118016	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970545.000000	1772739338.818413
-4775.265000	-12560.175000	-12800.790000	2045.340000	-9722.655000	-7699.995000	-10414.305000	14509.350000	-19.044349	-10.384485	8.760029	15.218374	15.248950	14.729551	3.965252	-23.629557	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970546.000000	1772739338.818422
-4804.020000	-12535.110000	-12772.170000	2076.570000	-9687.420000	-7670.520000	-10404.135000	14460.435000	-19.106696	-13.911381	1.606060	4.378262	6.578958	7.406791	2.719375	-11.928093	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970547.000000	1772739338.819504
-4817.970000	-12580.920000	-12850.470000	1987.560000	-9778.230000	-7761.240000	-10465.245000	14401.800000	-10.267362	-10.834905	-5.226179	-6.166358	-2.152427	-0.007586	2.616739	3.846041	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970548.000000	1772739338.819509
-4837.815000	-12609.765000	-12880.305000	1950.030000	-9817.695000	-7806.960000	-10471.995000	14422.320000	-0.346603	-5.671715	-11.977296	-15.185782	-10.624268	-7.779080	-0.438038	10.712627	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970549.000000	1772739338.829554
-4846.365000	-12627.630000	-12876.120000	1960.560000	-9805.050000	-7799.400000	-10456.470000	14443.785000	4.193040	-3.867125	-18.025985	-21.451124	-18.079121	-15.456825	-6.698010	6.762029	-11.032980	2.334780	-4.654300	0.930357	-0.178100	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970550.000000	1772739338.829563
-4809.150000	-12607.290000	-12858.300000	1976.535000	-9794.385000	-7787.745000	-10447.515000	14447.115000	2.986733	-5.001477	-18.925918	-21.181365	-20.356764	-18.894411	-10.849215	0.366704	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970551.000000	1772739338.829574
-4805.325000	-12616.605000	-12874.635000	1965.825000	-9796.365000	-7776.855000	-10437.570000	14440.005000	1.018381	-4.881620	-12.438829	-13.516854	-15.600117	-15.787151	-8.955314	-1.191116	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970552.000000	1772739338.829578
-4854.510000	-12639.735000	-12884.715000	1970.685000	-9780.480000	-7750.215000	-10444.320000	14361.840000	1.805899	-1.008820	-1.458172	-2.015296	-5.910323	-7.340072	-1.863436	0.836253	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970553.000000	1772739338.836998
-4865.850000	-12614.355000	-12846.420000	2009.655000	-9747.450000	-7715.565000	-10438.110000	14323.410000	3.194824	5.915046	9.780627	9.535387	6.019920	4.286326	6.647912	-1.043853	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970554.000000	1772739338.837006
-4786.200000	-12597.525000	-12846.600000	2003.085000	-9758.835000	-7731.270000	-10430.325000	14491.125000	3.428595	13.316066	17.853836	17.942088	16.417323	14.892986	11.888034	-7.337654	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970555.000000	1772739338.838520
-4782.915000	-12631.680000	-12880.170000	1966.635000	-9797.220000	-7774.065000	-10439.370000	14576.760000	5.562704	17.054319	19.275357	19.310784	19.669001	18.302794	10.992599	-4.978018	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970556.000000	1772739338.838526
-4827.690000	-12635.640000	-12880.800000	1964.295000	-9801.675000	-7788.060000	-10443.780000	14495.805000	10.207105	14.134932	13.590132	13.375999	14.428969	13.081541	5.546377	12.724000	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970557.000000	1772739338.839413
-4828.950000	-12616.605000	-12874.500000	1967.085000	-9798.750000	-7795.170000	-10444.950000	14472.630000	11.579471	6.737245	5.594804	5.681126	6.396595	5.012790	-0.455202	29.727855	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970558.000000	1772739338.839426
-4789.710000	-12588.390000	-12863.070000	1977.210000	-9790.605000	-7784.640000	-10444.140000	14454.945000	5.934935	0.185096	-0.154179	0.601776	0.664988	-0.565974	-4.839045	26.294543	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970559.000000	1772739338.843546
-4779.810000	-12581.100000	-12852.405000	1991.475000	-9772.380000	-7759.395000	-10438.155000	14457.060000	-3.469559	-2.829425	-3.350121	-2.458373	-2.778545	-3.307188	-7.499890	2.502235	-5.264700	5.478340	-4.761120	0.942136	-0.191894	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970560.000000	1772739338.843551
-4777.695000	-12593.520000	-12856.140000	1991.655000	-9770.445000	-7749.540000	-10432.890000	14497.605000	-10.883553	-3.645353	-5.155193	-4.963228	-5.269690	-4.620005	-8.151335	-23.864836	1.602300	5.203660	-3.586100	0.945554	-0.208190	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970561.000000	1772739338.847520
-4784.265000	-12601.845000	-12857.490000	1994.310000	-9764.865000	-7735.095000	-10432.620000	14502.870000	-12.385481	-4.508324	-6.025988	-6.976701	-7.105534	-5.359589	-6.022760	-33.905974	1.602300	5.203660	-3.586100	0.945554	-0.208190	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	970562.000000	1772739338.847526
