Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5010.345000	-12304.170000	-12815.055000	2297.835000	-9592.020000	-7806.015000	-9550.710000	14451.660000	2.124047	4.527386	3.762007	2.361127	1.989196	0.834670	-4.054897	-3.103341	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965283.000000	1772739328.290480
-5049.405000	-12366.720000	-12871.890000	2257.290000	-9620.145000	-7811.775000	-9528.930000	14459.895000	1.463780	1.918241	-0.805577	-2.058880	-2.122037	-2.454384	-4.131272	-1.315060	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965284.000000	1772739328.290490
-5075.370000	-12395.340000	-12908.970000	2267.010000	-9597.735000	-7779.285000	-9521.055000	14464.035000	-1.013200	-5.821763	-10.347612	-10.375554	-9.720653	-8.244287	-3.058883	3.703020	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965285.000000	1772739328.291401
-5082.705000	-12391.785000	-12901.590000	2278.485000	-9585.540000	-7757.865000	-9526.365000	14472.405000	-5.740983	-16.786712	-21.855865	-18.735425	-16.830480	-13.086589	0.174168	9.740169	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965286.000000	1772739328.291410
-5089.905000	-12369.960000	-12828.330000	2316.105000	-9560.520000	-7732.080000	-9526.995000	14448.105000	-10.544983	-23.459162	-26.441523	-20.453574	-17.707532	-12.921703	4.331108	12.970758	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965287.000000	1772739328.295358
-5077.395000	-12343.140000	-12746.835000	2356.335000	-9533.295000	-7718.040000	-9525.420000	14426.460000	-11.544028	-19.109598	-16.007770	-12.161040	-10.415617	-7.109293	6.589559	9.903219	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965288.000000	1772739328.295366
-5013.495000	-12331.215000	-12778.065000	2337.255000	-9548.055000	-7741.620000	-9533.745000	14496.570000	-5.672683	-4.067304	7.319760	3.179435	2.131231	1.856858	5.300282	1.644043	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965289.000000	1772739328.299399
-4935.555000	-12289.635000	-12784.185000	2327.895000	-9561.960000	-7765.605000	-9513.315000	14558.400000	7.573224	14.369914	29.051964	16.963953	13.336975	9.431423	1.605170	-3.624987	-0.457800	1.113980	2.395820	0.927488	-0.125610	0.343200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965290.000000	1772739328.299411
-4971.240000	-12257.730000	-12754.170000	2355.795000	-9532.845000	-7742.115000	-9490.410000	14468.445000	22.866232	27.576603	35.294635	22.032672	17.996729	12.640202	-0.862933	-0.881378	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965291.000000	1772739328.303435
-5065.560000	-12306.240000	-12773.970000	2354.805000	-9521.370000	-7726.545000	-9528.300000	14301.810000	28.382397	30.180212	25.333847	19.029629	17.023121	12.981657	-0.110774	0.688448	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965292.000000	1772739328.303440
-5107.725000	-12410.640000	-12865.320000	2272.770000	-9597.240000	-7786.440000	-9536.175000	14423.220000	15.741229	19.963735	6.738591	11.185871	12.347964	11.059302	0.663808	-8.835457	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965293.000000	1772739328.307381
-5065.380000	-12424.590000	-12902.220000	2228.355000	-9644.985000	-7817.940000	-9524.745000	14584.230000	-8.539448	-1.166407	-13.976456	-1.909952	1.498646	2.873410	-1.858011	-18.923343	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965294.000000	1772739328.307403
-5043.420000	-12351.375000	-12839.220000	2285.955000	-9592.830000	-7765.740000	-9543.510000	14513.985000	-27.137673	-23.199186	-30.363400	-18.249696	-14.936615	-11.757671	-5.860506	-12.133955	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965295.000000	1772739328.311416
-5026.095000	-12339.450000	-12822.660000	2299.860000	-9582.750000	-7758.720000	-9536.445000	14516.505000	-27.923186	-32.310850	-35.246013	-28.713991	-27.359432	-23.751816	-7.794648	8.179069	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965296.000000	1772739328.311427
-5029.695000	-12363.345000	-12834.990000	2292.480000	-9587.655000	-7765.920000	-9526.095000	14520.195000	-13.440466	-24.155389	-26.926869	-25.892994	-26.522616	-23.818306	-6.005605	23.742465	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965297.000000	1772739328.318043
-5039.415000	-12385.845000	-12859.830000	2275.200000	-9597.195000	-7779.960000	-9523.350000	14497.335000	3.124031	-7.651743	-10.549434	-11.570863	-12.762641	-11.402916	-0.894450	22.258432	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965298.000000	1772739328.318062
-5026.005000	-12387.870000	-12868.200000	2260.755000	-9613.755000	-7808.220000	-9520.200000	14500.935000	10.004984	5.109657	6.653263	6.133754	5.882119	6.195896	4.888976	4.664405	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965299.000000	1772739328.319437
-5046.660000	-12378.105000	-12863.565000	2263.230000	-9612.090000	-7809.930000	-9522.405000	14504.580000	7.030271	9.309870	18.807275	18.762888	19.761481	19.214039	8.072317	-15.062239	-0.991900	1.236060	1.480220	0.939939	-0.125732	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965300.000000	1772739328.319447
-5071.230000	-12366.000000	-12851.550000	2274.885000	-9603.270000	-7796.025000	-9527.085000	14487.570000	3.066931	9.883926	24.417121	22.906096	23.815765	22.078398	7.664923	-20.766126	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965301.000000	1772739328.323499
-5044.050000	-12344.850000	-12827.160000	2298.015000	-9581.760000	-7768.710000	-9528.390000	14484.105000	4.486847	14.536612	26.681730	21.688976	20.574457	17.241827	4.801866	-12.579073	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965302.000000	1772739328.323506
-5001.570000	-12344.940000	-12818.790000	2312.595000	-9564.840000	-7741.755000	-9533.295000	14491.755000	9.773403	22.699884	27.168258	18.938385	15.276826	10.724752	0.858467	-4.720742	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965303.000000	1772739328.327509
-5033.475000	-12354.255000	-12817.845000	2320.425000	-9555.120000	-7729.740000	-9530.955000	14457.510000	12.854976	24.068201	21.058980	13.140863	8.794418	4.663736	-2.751733	-4.182993	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965304.000000	1772739328.327516
-5081.895000	-12342.015000	-12811.815000	2320.290000	-9562.905000	-7743.735000	-9532.980000	14426.640000	7.907940	11.413449	4.101902	1.228342	-0.950301	-2.499835	-4.771264	-6.026542	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965305.000000	1772739328.333292
-5035.185000	-12309.390000	-12793.680000	2328.435000	-9559.080000	-7754.670000	-9534.105000	14472.945000	-4.968818	-8.835029	-17.667892	-13.733003	-12.484758	-10.535571	-5.040239	-4.596753	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965306.000000	1772739328.333297
-5011.695000	-12316.275000	-12808.440000	2309.400000	-9579.195000	-7786.890000	-9534.735000	14507.370000	-17.235439	-23.383626	-31.697227	-23.906927	-20.508214	-16.305534	-4.197442	2.585452	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965307.000000	1772739328.339585
-5001.705000	-12340.620000	-12843.045000	2276.235000	-9604.890000	-7805.970000	-9533.565000	14498.820000	-19.529546	-25.989221	-31.734222	-24.901944	-21.514222	-17.200158	-2.762737	14.313845	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965308.000000	1772739328.339594
-5020.020000	-12368.745000	-12862.215000	2261.385000	-9615.420000	-7803.900000	-9524.070000	14491.800000	-10.053412	-20.090588	-21.806218	-18.826367	-16.576673	-13.266890	-0.639946	24.746764	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965309.000000	1772739328.339986
-5043.330000	-12375.630000	-12860.280000	2270.880000	-9603.810000	-7787.565000	-9522.090000	14494.455000	4.856539	-11.238003	-8.790935	-9.621713	-8.440255	-6.116002	2.395847	26.790413	3.555580	2.990960	-4.791640	0.942441	-0.128357	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965310.000000	1772739328.339992
-5062.185000	-12363.345000	-12843.990000	2290.815000	-9583.155000	-7760.115000	-9522.765000	14491.890000	14.563076	-2.284281	3.346813	0.614400	1.139001	2.391928	5.368581	16.587706	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965311.000000	1772739328.343465
-5035.365000	-12347.505000	-12822.345000	2314.485000	-9560.520000	-7732.395000	-9526.230000	14491.485000	12.306695	5.608952	12.564627	10.135012	10.186194	9.849325	6.438695	-2.386498	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965312.000000	1772739328.343474
-5020.920000	-12343.095000	-12813.705000	2322.990000	-9555.840000	-7733.520000	-9524.790000	14470.785000	2.521603	11.331290	17.089194	16.246056	15.753433	13.650567	4.689585	-19.686750	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965313.000000	1772739328.347795
-5027.040000	-12338.235000	-12816.270000	2318.895000	-9561.915000	-7746.570000	-9520.560000	14451.210000	-4.719601	13.577074	16.025966	16.867269	15.808331	12.594509	0.926692	-26.732924	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965314.000000	1772739328.347804
-5040.315000	-12347.505000	-12838.590000	2289.105000	-9594.765000	-7789.410000	-9525.330000	14499.900000	-5.980535	11.389737	10.083441	11.800984	10.370582	7.291874	-2.960197	-22.932913	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965315.000000	1772739328.351735
-5048.370000	-12359.520000	-12851.055000	2265.435000	-9620.865000	-7825.950000	-9535.005000	14495.580000	-5.339158	5.452221	1.759275	2.944050	1.367504	-0.481822	-5.515374	-12.231102	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965316.000000	1772739328.351744
-5047.155000	-12356.280000	-12847.545000	2267.505000	-9614.655000	-7814.385000	-9524.070000	14490.360000	-5.401774	-1.008966	-4.852062	-5.601783	-7.213551	-7.686171	-6.198811	0.804440	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965317.000000	1772739328.355500
-5042.655000	-12352.365000	-12841.695000	2280.645000	-9597.735000	-7788.330000	-9513.270000	14476.230000	-3.767910	-3.844619	-6.238860	-9.295387	-10.728110	-10.498836	-4.606909	11.457199	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965318.000000	1772739328.355508
-5021.730000	-12329.865000	-12813.615000	2315.655000	-9562.230000	-7750.845000	-9513.765000	14483.295000	2.067533	-1.557858	-2.384437	-6.463718	-7.224459	-6.920095	-0.956526	15.615963	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965319.000000	1772739328.359532
-4997.385000	-12309.615000	-12790.035000	2346.300000	-9532.665000	-7714.170000	-9521.505000	14490.630000	10.181363	3.207039	3.236245	0.452175	0.803782	1.006657	2.998864	12.397500	1.434440	0.518840	-2.594200	0.928342	-0.126892	0.336974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965320.000000	1772739328.359540
-5006.655000	-12317.580000	-12803.850000	2329.470000	-9549.585000	-7727.490000	-9537.570000	14474.340000	15.133074	5.851387	5.916054	6.201954	7.649764	7.992126	4.836715	5.337090	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965321.000000	1772739328.367738
-5038.245000	-12332.205000	-12811.005000	2314.845000	-9565.335000	-7746.930000	-9529.245000	14482.170000	12.163951	3.143696	2.645179	5.901743	8.037327	9.073264	3.443098	-0.603664	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965322.000000	1772739328.367746
-5049.855000	-12340.395000	-12821.355000	2294.820000	-9587.790000	-7775.595000	-9512.730000	14491.260000	1.182256	-4.399821	-5.016385	-0.751069	1.483085	3.600891	0.429862	-2.876488	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965323.000000	1772739328.367755
-5046.165000	-12353.355000	-12856.320000	2261.385000	-9620.820000	-7820.865000	-9523.305000	14476.815000	-12.125735	-12.391210	-11.911088	-8.912867	-7.228375	-4.382478	-1.340031	-3.064160	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965324.000000	1772739328.367759
-5043.465000	-12366.540000	-12857.220000	2262.285000	-9621.630000	-7824.555000	-9535.860000	14477.040000	-19.703302	-15.608872	-13.678683	-12.760319	-12.158884	-9.768236	-1.138961	-4.001249	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965325.000000	1772739328.371666
-5043.420000	-12357.900000	-12841.065000	2278.170000	-9603.765000	-7801.605000	-9534.285000	14482.485000	-16.967657	-11.669791	-8.961901	-9.433127	-10.211591	-9.727773	-0.662352	-5.116832	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965326.000000	1772739328.371673
-5033.475000	-12344.265000	-12825.630000	2296.755000	-9583.380000	-7773.705000	-9524.295000	14490.495000	-5.859312	-2.109742	0.518393	-0.557444	-2.589277	-4.683114	-1.034202	-3.861599	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965327.000000	1772739328.375670
-5033.295000	-12353.985000	-12820.725000	2313.135000	-9559.845000	-7734.780000	-9514.665000	14499.900000	6.827247	8.172066	9.924159	8.545834	6.099041	2.386529	-1.256089	-0.106903	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965328.000000	1772739328.375678
-5022.180000	-12338.955000	-12803.400000	2333.610000	-9540.180000	-7714.350000	-9523.035000	14487.705000	14.061373	13.516223	13.995255	12.689801	11.147543	7.945470	0.045244	3.731021	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965329.000000	1772739328.379544
-4991.265000	-12290.580000	-12766.140000	2362.230000	-9519.525000	-7705.665000	-9506.565000	14490.405000	13.958531	12.839714	11.991472	11.281988	11.421424	10.238231	2.612977	5.480084	3.311420	-0.045780	3.006220	0.919370	-0.120849	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965330.000000	1772739328.379549
-4998.510000	-12296.295000	-12761.190000	2367.990000	-9514.305000	-7704.720000	-9489.330000	14510.835000	10.176462	9.921431	7.699395	7.796324	9.138912	9.761710	4.943469	4.904849	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965331.000000	1772739328.385297
-5061.645000	-12366.630000	-12829.410000	2297.880000	-9582.615000	-7779.240000	-9523.845000	14453.235000	5.162311	6.223358	3.384171	4.194127	5.639454	7.005177	5.052420	2.115801	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965332.000000	1772739328.385306
-5078.970000	-12402.855000	-12884.355000	2233.980000	-9647.190000	-7843.455000	-9535.455000	14451.705000	-2.562882	-0.887622	-2.727430	-1.598103	-0.750011	0.764084	1.451460	-3.336656	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965333.000000	1772739328.396186
-5019.480000	-12325.095000	-12815.010000	2294.460000	-9596.070000	-7798.005000	-9526.590000	14485.095000	-11.342731	-9.957685	-10.461643	-10.015895	-10.018784	-8.510388	-4.365432	-8.788041	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965334.000000	1772739328.396196
-4991.040000	-12275.190000	-12764.970000	2340.270000	-9558.630000	-7763.130000	-9543.600000	14438.430000	-13.928526	-12.845976	-13.670425	-15.092673	-16.271385	-15.387591	-8.629525	-9.631975	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965335.000000	1772739328.396207
-5036.175000	-12348.405000	-12816.090000	2320.110000	-9557.595000	-7738.155000	-9533.340000	14469.705000	-7.405555	-6.228405	-8.506945	-11.673055	-13.975919	-14.500143	-9.166966	-5.585447	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965336.000000	1772739328.396213
-5055.345000	-12387.960000	-12865.320000	2296.575000	-9565.695000	-7723.620000	-9506.295000	14511.870000	1.242932	1.456620	-1.224975	-3.679691	-5.568652	-6.910305	-5.668196	1.076437	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965337.000000	1772739328.396454
-5027.490000	-12363.390000	-12887.370000	2292.300000	-9579.555000	-7750.620000	-9513.090000	14492.205000	4.377107	1.362320	-0.527025	1.150137	1.890368	1.563823	1.177604	8.834344	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965338.000000	1772739328.396461
-5016.240000	-12339.360000	-12867.480000	2289.285000	-9583.425000	-7764.885000	-9510.390000	14462.460000	2.362621	-4.584774	-6.366190	0.488770	4.310676	5.833904	8.007822	13.735582	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965339.000000	1772739328.399694
-5044.095000	-12352.545000	-12824.055000	2287.620000	-9595.485000	-7787.790000	-9518.895000	14460.165000	0.156150	-7.922004	-9.701762	-1.595852	3.200442	5.330309	10.322303	11.021002	0.824040	-0.259420	-0.091560	0.924497	-0.121277	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965340.000000	1772739328.399702
-5068.215000	-12376.890000	-12825.990000	2260.215000	-9625.950000	-7825.590000	-9526.680000	14488.020000	0.638171	-3.330332	-1.489227	0.608190	3.230217	3.955541	7.241115	2.615798	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965341.000000	1772739328.403428
-5034.645000	-12374.685000	-12844.215000	2266.830000	-9614.610000	-7809.795000	-9522.630000	14520.420000	3.144798	6.727011	16.243413	8.292858	6.924050	5.308426	1.893254	-3.884684	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965342.000000	1772739328.403434
-5044.230000	-12370.950000	-12838.005000	2281.545000	-9598.230000	-7789.815000	-9536.130000	14524.155000	4.885704	13.872266	29.275463	15.484248	11.178186	8.144769	-2.548501	-4.237275	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965343.000000	1772739328.409628
-5122.305000	-12396.870000	-12845.160000	2283.345000	-9589.770000	-7766.820000	-9516.870000	14475.060000	2.276884	11.464558	25.316011	14.859687	10.611383	8.182776	-4.741083	-1.297432	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965344.000000	1772739328.409638
-5150.790000	-12424.680000	-12843.720000	2300.085000	-9568.620000	-7735.455000	-9500.580000	14449.095000	-5.565861	1.615868	7.056892	6.101777	4.151955	3.665264	-4.304901	-1.572978	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965345.000000	1772739328.413028
-5083.740000	-12390.120000	-12823.065000	2316.735000	-9554.850000	-7723.440000	-9501.570000	14456.880000	-12.881531	-7.096222	-11.543656	-3.939964	-3.656335	-2.629123	-1.968477	-7.998605	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965346.000000	1772739328.413033
-5051.385000	-12369.600000	-12828.420000	2300.490000	-9574.740000	-7749.360000	-9503.190000	14444.550000	-11.315235	-8.466056	-19.331326	-9.121053	-7.982100	-6.698180	0.341794	-15.142672	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965347.000000	1772739328.417279
-5007.240000	-12352.590000	-12846.645000	2264.670000	-9623.700000	-7807.320000	-9513.990000	14512.095000	1.082584	-3.128163	-16.541885	-9.557158	-8.714934	-7.794166	0.925815	-14.139876	1.678600	1.113980	-4.272800	0.922300	-0.123840	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	965348.000000	1772739328.417283
