Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-263.745000	-11878.830000	7814.430000	11472.390000	-37191.645000	-44280.045000	7091.235000	11858.490000	5.144140	-3.567157	-4.005690	-6.103962	-6.957560	-6.187634	-1.840490	6.431096	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578111.000000	1773865399.243923
-263.340000	-11866.680000	7814.700000	11472.705000	-37194.300000	-44282.970000	7085.250000	11852.055000	1.930481	-2.231530	0.811305	-0.295589	-0.153775	0.359425	1.169790	2.495952	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578112.000000	1773865399.243934
-258.930000	-11855.205000	7831.080000	11502.000000	-37172.520000	-44259.030000	7086.195000	11851.020000	-0.496901	1.433465	4.877557	4.799168	5.697000	5.894923	3.411178	-1.494731	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578113.000000	1773865399.247058
-266.040000	-11860.875000	7829.685000	11507.985000	-37169.955000	-44254.980000	7086.600000	11845.350000	-1.325916	5.590309	6.761711	7.432008	8.701891	8.501644	4.060632	-3.584428	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578114.000000	1773865399.247068
-260.640000	-11856.870000	7836.210000	11520.135000	-37158.930000	-44242.380000	7088.670000	11848.185000	-1.511475	7.305818	6.326796	7.547917	8.863497	8.254965	3.428011	-3.871729	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578115.000000	1773865399.251079
-255.735000	-11859.255000	7833.555000	11519.730000	-37159.110000	-44240.130000	7090.785000	11852.415000	-1.473468	5.486925	4.441729	6.132717	7.305003	6.512418	2.371085	-3.258699	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578116.000000	1773865399.251089
-266.310000	-11868.255000	7824.690000	11502.495000	-37171.170000	-44253.810000	7088.580000	11844.090000	-1.069066	1.348473	1.879811	3.819792	4.689719	4.108978	1.222813	-2.477804	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578117.000000	1773865399.255716
-275.535000	-11866.860000	7825.185000	11491.380000	-37176.570000	-44263.755000	7087.050000	11835.270000	-0.530043	-3.100021	-1.347995	0.294665	0.571401	0.490851	-0.452675	-1.932280	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578118.000000	1773865399.255725
-281.520000	-11870.190000	7822.350000	11481.660000	-37182.015000	-44270.685000	7089.705000	11837.385000	-0.153474	-5.798235	-4.493893	-3.890032	-4.444623	-4.082000	-2.606215	-1.543622	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578119.000000	1773865399.259390
-274.140000	-11879.235000	7810.605000	11467.305000	-37196.190000	-44284.590000	7084.755000	11840.445000	0.082207	-5.801025	-5.865396	-6.736254	-7.955699	-7.470013	-4.087754	-0.718019	-1.327620	3.387720	-0.808780	0.846739	-0.230102	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578120.000000	1773865399.259396
-263.385000	-11880.045000	7808.895000	11476.755000	-37195.020000	-44280.900000	7076.430000	11832.840000	0.703111	-4.094864	-4.978288	-7.020105	-8.362146	-8.043003	-3.953994	1.039281	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578121.000000	1773865399.263167
-269.415000	-11874.060000	7816.545000	11492.955000	-37183.680000	-44267.490000	7074.630000	11825.955000	1.938117	-2.097646	-2.917756	-5.230278	-6.156746	-6.108494	-2.460199	3.232157	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578122.000000	1773865399.263177
-269.100000	-11869.065000	7822.980000	11503.170000	-37174.905000	-44257.545000	7077.735000	11835.855000	2.836862	-0.071581	-0.538459	-2.193254	-2.444356	-2.629242	-0.400828	4.704835	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578123.000000	1773865399.267541
-275.355000	-11885.310000	7812.585000	11501.460000	-37177.470000	-44257.770000	7078.050000	11839.770000	2.277801	2.029190	1.865620	1.427570	1.820265	1.510256	1.651691	4.850473	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578124.000000	1773865399.267551
-259.065000	-11877.030000	7823.835000	11507.310000	-37165.950000	-44249.670000	7084.350000	11849.445000	0.399142	3.526433	3.776230	4.679198	5.496612	5.154640	3.251345	3.799441	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578125.000000	1773865399.275527
-267.705000	-11870.640000	7826.895000	11498.895000	-37169.280000	-44255.475000	7084.935000	11837.655000	-1.226121	4.143944	4.824609	6.689568	7.602706	7.255345	3.947384	2.006983	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578126.000000	1773865399.275535
-290.160000	-11884.545000	7805.160000	11467.395000	-37197.855000	-44285.580000	7074.360000	11819.295000	-1.544194	4.139491	4.610499	6.562830	7.166899	6.891702	3.297448	-0.345138	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578127.000000	1773865399.275545
-296.055000	-11893.365000	7788.600000	11441.970000	-37219.905000	-44307.945000	7068.960000	11820.960000	-1.522110	3.055235	2.339418	3.363466	3.351173	3.327115	1.103705	-3.320673	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578128.000000	1773865399.275550
-283.950000	-11893.545000	7789.095000	11449.170000	-37216.980000	-44301.600000	7072.335000	11832.255000	-2.101010	0.593683	-1.549685	-2.050200	-2.604740	-2.259570	-1.708664	-5.748472	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578129.000000	1773865399.279047
-279.180000	-11888.100000	7803.225000	11479.320000	-37195.290000	-44276.625000	7076.160000	11834.010000	-2.456354	-2.187992	-4.680107	-6.402477	-7.074648	-6.411413	-3.174355	-5.399702	-2.624720	2.868880	-0.503580	0.847105	-0.228515	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578130.000000	1773865399.279081
-285.120000	-11891.430000	7801.875000	11482.335000	-37194.345000	-44275.545000	7072.515000	11826.855000	-1.511270	-3.886637	-4.979560	-6.793974	-7.201103	-6.448514	-2.290634	-1.905147	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578131.000000	1773865399.286269
-285.795000	-11881.035000	7811.550000	11497.950000	-37182.015000	-44262.045000	7072.380000	11824.785000	0.467960	-3.768049	-2.501776	-3.280139	-3.347697	-2.867270	-0.162137	2.107131	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578132.000000	1773865399.286279
-287.955000	-11875.815000	7816.590000	11499.435000	-37178.280000	-44258.670000	7073.955000	11822.130000	2.209944	-1.622568	1.304911	1.830717	1.929804	1.838431	1.397454	3.621964	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578133.000000	1773865399.287174
-293.490000	-11881.755000	7811.280000	11482.515000	-37187.505000	-44271.495000	7075.260000	11820.735000	2.541764	1.602290	4.444748	5.628057	5.700004	5.034443	1.502689	2.053966	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578134.000000	1773865399.287183
-276.570000	-11878.965000	7811.145000	11471.535000	-37190.160000	-44275.860000	7077.330000	11837.385000	1.811315	3.726881	5.064722	6.001220	6.078821	5.161253	0.528513	-0.270208	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578135.000000	1773865399.291124
-282.105000	-11882.520000	7808.535000	11462.445000	-37197.675000	-44285.400000	7082.190000	11836.035000	1.834913	3.581980	3.246025	3.452974	3.767644	3.024904	-0.317763	-0.388777	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578136.000000	1773865399.291133
-293.445000	-11883.645000	7810.155000	11469.285000	-37193.760000	-44280.765000	7082.235000	11819.475000	2.816792	1.906942	0.929989	0.623315	1.206633	0.890945	-0.104540	1.553326	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578137.000000	1773865399.295070
-288.135000	-11884.680000	7807.455000	11480.715000	-37192.410000	-44274.240000	7075.080000	11815.605000	2.491939	-0.219932	-0.666972	-0.844985	-0.351089	-0.239243	0.710286	2.395100	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578138.000000	1773865399.295078
-299.520000	-11888.280000	7808.985000	11489.355000	-37186.695000	-44268.300000	7069.185000	11803.545000	-0.389661	-2.275890	-2.041341	-1.685018	-1.689432	-1.273749	0.744850	0.321178	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578139.000000	1773865399.300409
-304.065000	-11891.295000	7810.290000	11497.140000	-37181.925000	-44263.665000	7064.730000	11796.705000	-4.334557	-3.903537	-3.657348	-2.928099	-3.496959	-2.965501	-0.608303	-3.284999	-3.143560	3.677660	-0.625660	0.844663	-0.227477	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578140.000000	1773865399.300418
-305.685000	-11891.655000	7807.860000	11493.000000	-37186.110000	-44267.805000	7062.120000	11802.285000	-6.822501	-4.601531	-4.865314	-4.269348	-5.100199	-4.701332	-2.515180	-5.735096	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578141.000000	1773865399.303385
-266.940000	-11886.615000	7807.860000	11477.655000	-37198.530000	-44279.370000	7068.735000	11834.595000	-5.775671	-3.865123	-4.810426	-4.936130	-5.653434	-5.517304	-3.560290	-4.702067	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578142.000000	1773865399.303392
-261.405000	-11884.275000	7816.095000	11470.500000	-37200.240000	-44283.420000	7075.890000	11848.860000	-0.540558	-1.529718	-3.072656	-4.337632	-4.794788	-4.760482	-2.721816	0.517464	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578143.000000	1773865399.307034
-265.095000	-11872.620000	7809.795000	11454.930000	-37206.225000	-44292.060000	7080.435000	11843.280000	6.329421	1.917811	0.183275	-2.081310	-2.260319	-2.087675	-0.032333	7.280412	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578144.000000	1773865399.307044
-276.390000	-11864.655000	7805.430000	11462.985000	-37190.340000	-44278.470000	7086.780000	11833.470000	10.060522	5.456260	3.718730	1.495193	1.887187	2.158720	3.248519	10.695891	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578145.000000	1773865399.311258
-282.780000	-11880.810000	7807.185000	11481.480000	-37185.300000	-44272.710000	7078.185000	11828.385000	7.826406	7.448249	5.714389	5.227014	6.566467	6.596540	5.307739	8.032511	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578146.000000	1773865399.311269
-268.335000	-11881.305000	7811.460000	11494.035000	-37181.475000	-44268.750000	7078.320000	11848.140000	1.077120	6.068950	5.241205	7.508842	9.429869	8.869674	4.910208	1.290572	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578147.000000	1773865399.316651
-279.180000	-11882.475000	7814.070000	11500.605000	-37176.435000	-44261.865000	7080.795000	11849.355000	-5.741034	1.417242	2.840259	6.989119	8.348966	7.223891	2.389680	-4.720767	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578148.000000	1773865399.316661
-292.680000	-11883.420000	7814.880000	11503.170000	-37177.380000	-44260.650000	7077.420000	11834.055000	-9.045616	-3.906729	-0.135501	3.621257	3.500800	2.378634	-0.671031	-6.995809	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578149.000000	1773865399.318952
-285.345000	-11890.440000	7804.935000	11477.880000	-37198.305000	-44280.405000	7073.145000	11835.180000	-8.552256	-7.205617	-2.545675	-1.293462	-2.873582	-3.224855	-3.005982	-6.598253	-2.685760	3.525060	0.671440	0.844541	-0.228271	0.468810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578150.000000	1773865399.318958
-279.855000	-11885.715000	7808.580000	11467.305000	-37201.230000	-44286.615000	7076.205000	11838.420000	-5.885316	-7.440445	-3.917137	-5.905848	-8.068104	-7.292726	-4.305972	-5.987204	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578151.000000	1773865399.325445
-271.710000	-11874.105000	7818.300000	11469.780000	-37195.245000	-44284.860000	7079.985000	11840.355000	-2.366589	-4.841026	-3.884992	-8.059153	-9.696198	-8.175481	-4.499469	-5.766190	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578152.000000	1773865399.325454
-269.190000	-11874.960000	7804.755000	11460.555000	-37205.280000	-44297.865000	7076.160000	11837.655000	1.658048	-0.534128	-2.185464	-6.260003	-6.888274	-5.487995	-3.525982	-4.578866	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578153.000000	1773865399.327191
-278.820000	-11885.220000	7790.715000	11458.170000	-37212.480000	-44301.645000	7073.415000	11831.895000	5.696360	3.380679	0.162127	-1.747797	-1.740447	-1.156091	-1.769721	-1.243713	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578154.000000	1773865399.327196
-276.165000	-11888.685000	7790.625000	11472.210000	-37200.780000	-44285.310000	7073.685000	11834.055000	8.082502	5.049255	1.304565	2.141441	2.406410	2.154971	0.249959	3.422509	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578155.000000	1773865399.333614
-278.415000	-11887.875000	7798.320000	11483.145000	-37191.330000	-44276.985000	7073.595000	11832.795000	7.261151	4.286777	0.797259	3.450507	4.262990	3.689229	2.209118	7.002496	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578156.000000	1773865399.333622
-278.055000	-11885.670000	7805.655000	11494.710000	-37184.220000	-44268.795000	7074.810000	11833.470000	3.785230	2.269246	0.027149	2.901244	4.592613	4.142191	3.638529	7.741654	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578157.000000	1773865399.335854
-276.210000	-11881.620000	7809.030000	11493.090000	-37182.285000	-44266.770000	7077.285000	11833.515000	-0.059296	0.437822	0.425032	2.199178	4.362029	4.082656	4.096658	5.981350	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578158.000000	1773865399.335864
-266.625000	-11867.310000	7821.630000	11492.055000	-37175.715000	-44262.990000	7085.745000	11839.140000	-2.584688	-0.167292	2.202751	2.478963	4.221804	3.923668	3.617725	3.052978	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578159.000000	1773865399.342897
-275.535000	-11869.785000	7818.660000	11479.635000	-37184.265000	-44273.745000	7086.330000	11825.685000	-3.805532	0.432503	4.186437	3.458610	4.057249	3.621119	2.440899	-0.284907	-3.418240	4.837420	0.167860	0.842649	-0.227905	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578160.000000	1773865399.342908
-286.020000	-11871.945000	7816.860000	11470.680000	-37189.080000	-44280.765000	7087.860000	11825.550000	-4.565291	0.806658	4.481700	3.449522	2.677483	2.240602	0.670076	-3.586187	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578161.000000	1773865399.343068
-290.970000	-11876.580000	7812.045000	11470.095000	-37193.850000	-44285.085000	7083.585000	11832.120000	-5.102534	-0.341423	2.396764	1.281644	-0.539295	-0.690144	-1.420029	-5.544854	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578162.000000	1773865399.343077
-274.230000	-11871.990000	7818.705000	11490.255000	-37182.555000	-44269.560000	7084.935000	11851.380000	-4.311330	-2.285045	-0.677825	-2.088095	-4.294502	-4.019703	-3.123234	-4.390437	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578163.000000	1773865399.347091
-256.590000	-11872.395000	7817.805000	11494.530000	-37181.655000	-44266.815000	7084.620000	11856.780000	-0.931776	-3.148616	-2.987249	-4.686140	-6.614973	-6.035456	-3.687851	-0.100444	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578164.000000	1773865399.347099
-266.670000	-11872.890000	7822.485000	11507.760000	-37169.640000	-44253.000000	7088.760000	11852.280000	4.221245	-2.252104	-4.030994	-5.417071	-6.574654	-5.914251	-2.891856	4.610009	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578165.000000	1773865399.351120
-282.015000	-11874.240000	7829.325000	11518.020000	-37157.895000	-44240.580000	7093.620000	11845.215000	7.868701	-0.567474	-4.065479	-4.207246	-4.264893	-3.713105	-1.116198	6.341419	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578166.000000	1773865399.351128
-283.230000	-11873.115000	7828.335000	11505.330000	-37165.680000	-44252.280000	7087.860000	11833.155000	6.909009	0.593659	-3.232573	-1.538569	-0.467991	-0.221582	0.761654	3.627478	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578167.000000	1773865399.356301
-275.895000	-11883.195000	7805.250000	11468.340000	-37199.295000	-44288.190000	7074.405000	11827.305000	1.641862	0.459193	-2.191075	0.946692	2.644875	2.395034	1.381951	-2.243044	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578168.000000	1773865399.356309
-280.395000	-11882.340000	7803.270000	11456.685000	-37206.765000	-44298.450000	7073.595000	11824.110000	-4.203566	-0.851842	-2.019043	1.168580	2.646947	1.915476	-0.011050	-7.806475	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578169.000000	1773865399.359239
-265.635000	-11878.965000	7802.550000	11454.165000	-37208.970000	-44301.645000	7073.190000	11834.100000	-6.599936	-2.029076	-2.282301	-0.671949	-0.025075	-0.931910	-2.221789	-9.412387	-1.510740	5.203660	0.000000	0.840574	-0.227661	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578170.000000	1773865399.359266
-258.300000	-11872.710000	7814.385000	11480.895000	-37188.270000	-44276.130000	7087.455000	11855.835000	-4.121248	-1.423913	-1.090828	-1.890479	-2.066501	-2.724438	-2.842116	-5.691425	-0.686700	4.333840	-1.312360	0.837583	-0.229064	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578171.000000	1773865399.363004
-260.145000	-11870.910000	7820.640000	11498.085000	-37175.805000	-44260.740000	7088.130000	11855.655000	0.913174	1.199352	2.312193	-0.355395	-0.858953	-0.958970	-0.558207	1.347327	-0.686700	4.333840	-1.312360	0.837583	-0.229064	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578172.000000	1773865399.363012
-254.070000	-11869.245000	7819.425000	11499.705000	-37178.370000	-44262.180000	7085.160000	11857.230000	4.328708	4.214450	6.228480	3.214365	2.862027	3.355497	3.296455	7.465828	-0.686700	4.333840	-1.312360	0.837583	-0.229064	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578173.000000	1773865399.367171
-280.080000	-11880.945000	7815.330000	11504.295000	-37176.660000	-44258.895000	7083.855000	11837.565000	3.952973	5.428084	7.800517	5.884338	5.744497	6.576191	5.768118	9.187165	-0.686700	4.333840	-1.312360	0.837583	-0.229064	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578174.000000	1773865399.367180
-294.795000	-11883.915000	7817.805000	11500.380000	-37175.850000	-44259.525000	7085.430000	11834.550000	0.471572	3.647595	5.525002	5.391496	5.214760	5.991354	5.048000	5.968416	-0.686700	4.333840	-1.312360	0.837583	-0.229064	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578175.000000	1773865399.371195
-298.530000	-11888.055000	7808.850000	11476.845000	-37190.655000	-44277.390000	7082.505000	11831.670000	-4.112942	-0.369541	0.666805	2.153277	1.828995	2.237921	1.869439	0.218857	-0.686700	4.333840	-1.312360	0.837583	-0.229064	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578176.000000	1773865399.371205
-272.745000	-11870.370000	7813.845000	11468.430000	-37196.145000	-44285.715000	7082.730000	11840.805000	-6.896097	-4.017449	-3.720396	-1.517289	-1.756113	-1.823563	-1.543178	-4.312859	-0.686700	4.333840	-1.312360	0.837583	-0.229064	0.468383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	578177.000000	1773865399.376279
