Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
121.275000	-12516.750000	5837.985000	10505.835000	-38461.590000	-45705.870000	7038.180000	10715.985000	-8.924703	-1.495230	0.200908	-1.521706	-1.255203	-1.572601	-1.445100	-6.392593	0.091560	4.013380	-2.594200	0.860655	-0.259338	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554760.000000	1773865352.531974
112.770000	-12523.545000	5836.995000	10503.090000	-38460.600000	-45707.040000	7037.055000	10714.770000	-6.727358	-1.578406	-0.796037	-1.109528	-1.322918	-1.727167	-1.420055	-5.952335	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554761.000000	1773865352.537882
126.405000	-12521.565000	5832.945000	10503.180000	-38463.885000	-45708.660000	7031.610000	10724.715000	-3.116368	-1.828745	-0.710646	-0.911471	-1.667540	-1.933581	-1.062407	-3.728567	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554762.000000	1773865352.537901
142.650000	-12508.020000	5843.070000	10511.280000	-38453.535000	-45698.130000	7037.640000	10745.595000	2.598761	-0.652518	0.054312	-0.370818	-1.426345	-1.439860	-0.475165	0.583005	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554763.000000	1773865352.541999
147.195000	-12513.330000	5835.285000	10494.225000	-38465.415000	-45711.450000	7042.320000	10749.060000	9.752256	2.415562	0.854594	0.934650	0.066058	0.254645	0.512604	6.228882	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554764.000000	1773865352.542008
160.650000	-12511.260000	5839.605000	10495.170000	-38461.500000	-45708.300000	7049.115000	10749.420000	15.198106	5.706640	1.354290	2.702030	2.370880	2.626826	2.005617	10.673164	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554765.000000	1773865352.544030
161.370000	-12506.130000	5845.455000	10498.185000	-38457.090000	-45705.015000	7051.410000	10746.270000	15.835105	7.053288	1.439487	4.128065	4.340407	4.537390	3.445289	11.053187	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554766.000000	1773865352.544036
143.055000	-12511.260000	5843.565000	10497.105000	-38458.800000	-45707.310000	7048.935000	10738.485000	11.063402	5.710652	1.095960	4.363448	4.882701	4.913983	3.768328	6.746097	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554767.000000	1773865352.548105
143.370000	-12511.125000	5844.105000	10509.570000	-38454.480000	-45700.695000	7046.460000	10740.645000	2.523203	2.297579	0.448253	3.005166	3.563267	3.355318	2.443758	0.000025	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554768.000000	1773865352.548112
140.310000	-12515.490000	5835.195000	10501.245000	-38463.795000	-45709.155000	7042.905000	10740.960000	-6.648868	-1.643207	-0.053491	0.548818	0.973142	0.567091	0.117634	-5.818512	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554769.000000	1773865352.552100
138.420000	-12517.740000	5832.540000	10499.940000	-38464.245000	-45708.120000	7039.710000	10736.730000	-12.953181	-4.316581	-0.186832	-2.047294	-1.852047	-2.219336	-2.049537	-8.604959	-2.502640	4.425400	-2.807840	0.862608	-0.258056	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554770.000000	1773865352.552112
135.720000	-12515.310000	5838.435000	10510.290000	-38456.415000	-45698.400000	7043.535000	10735.560000	-14.515682	-4.947271	-0.280547	-3.826672	-3.878262	-3.892164	-3.228606	-8.500538	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554771.000000	1773865352.558921
135.180000	-12509.820000	5843.385000	10505.385000	-38455.920000	-45699.930000	7045.335000	10734.570000	-11.818034	-3.944388	-0.467554	-3.957503	-4.180995	-3.747769	-3.133969	-6.844452	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554772.000000	1773865352.558931
134.370000	-12504.060000	5851.305000	10504.260000	-38452.995000	-45699.030000	7048.350000	10730.970000	-6.643540	-1.935382	-0.323821	-2.222789	-2.509683	-1.886428	-2.072065	-4.554710	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554773.000000	1773865352.561783
118.260000	-12501.495000	5859.540000	10509.120000	-38447.145000	-45693.990000	7052.355000	10714.230000	-1.145281	0.495473	0.458812	0.590552	0.341594	0.739600	-0.694373	-1.943633	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554774.000000	1773865352.561791
112.995000	-12504.015000	5857.830000	10506.960000	-38447.640000	-45696.330000	7050.420000	10717.110000	2.993484	2.385284	1.302746	2.900010	2.763485	2.664379	0.438453	0.725757	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554775.000000	1773865352.567066
128.385000	-12515.220000	5840.595000	10504.125000	-38453.940000	-45700.740000	7039.755000	10726.650000	5.848239	2.680047	1.001082	3.185264	3.239044	2.668746	0.941546	3.581426	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554776.000000	1773865352.567071
154.080000	-12521.070000	5827.545000	10500.480000	-38462.805000	-45706.905000	7033.950000	10736.235000	8.710712	1.116445	-1.055053	1.046180	1.384420	0.636981	0.654147	6.761632	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554777.000000	1773865352.568479
144.315000	-12516.030000	5835.420000	10503.360000	-38459.790000	-45703.890000	7040.385000	10727.415000	11.451636	-1.153725	-3.660432	-2.128572	-1.593351	-2.108210	0.049980	9.085234	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554778.000000	1773865352.568490
137.160000	-12510.720000	5837.760000	10508.850000	-38457.315000	-45699.345000	7036.875000	10717.920000	11.518877	-2.219743	-4.453891	-3.973681	-3.601858	-3.608843	0.005957	8.432849	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554779.000000	1773865352.575645
133.605000	-12509.280000	5840.190000	10506.870000	-38454.255000	-45696.870000	7042.860000	10732.455000	6.726729	-1.306282	-2.511532	-3.338998	-3.425189	-2.959073	0.696269	4.151542	-3.357200	3.082520	-1.526000	0.864500	-0.255065	0.422912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554780.000000	1773865352.575655
137.565000	-12519.630000	5832.585000	10493.370000	-38458.980000	-45702.945000	7048.485000	10749.600000	-1.589891	0.382051	0.638433	-1.087599	-1.506963	-0.834633	1.521797	-1.341798	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554781.000000	1773865352.575957
154.890000	-12531.510000	5812.875000	10470.105000	-38480.535000	-45724.905000	7036.335000	10748.925000	-8.996743	0.887728	2.435803	0.819436	0.509646	1.099521	1.713643	-4.521794	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554782.000000	1773865352.575963
152.370000	-12517.560000	5823.990000	10472.040000	-38477.880000	-45722.520000	7039.710000	10750.770000	-11.242674	-0.303372	1.526763	0.809534	0.905778	1.243709	0.668517	-4.134549	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554783.000000	1773865352.580104
131.625000	-12513.510000	5836.410000	10480.500000	-38477.475000	-45722.025000	7038.990000	10736.955000	-7.968459	-1.360609	-0.370510	-0.447124	-0.166488	-0.108865	-1.095802	-1.994517	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554784.000000	1773865352.580114
130.725000	-12516.930000	5842.485000	10502.010000	-38463.750000	-45706.365000	7039.080000	10735.695000	-3.161747	-0.354491	0.032496	-0.418589	-0.554646	-0.747855	-1.974159	-1.061092	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554785.000000	1773865352.584075
126.405000	-12519.765000	5835.825000	10502.145000	-38461.410000	-45706.320000	7038.405000	10731.420000	-0.799111	2.212904	3.425931	2.251341	1.367089	0.915911	-1.109781	-2.553133	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554786.000000	1773865352.584086
143.730000	-12511.125000	5839.020000	10512.630000	-38457.270000	-45701.550000	7038.855000	10738.980000	-0.749685	4.183812	6.768903	5.964361	4.671707	3.948247	0.670510	-4.648571	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554787.000000	1773865352.589772
159.660000	-12503.655000	5845.680000	10514.565000	-38454.930000	-45696.420000	7043.310000	10750.050000	0.162294	4.136323	6.744480	7.696292	6.640245	5.789980	1.943475	-4.455146	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554788.000000	1773865352.589782
145.125000	-12503.970000	5848.650000	10507.095000	-38453.940000	-45698.310000	7047.495000	10747.980000	3.382888	2.269770	3.029852	5.752412	5.402268	4.791665	1.963809	-1.396610	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554789.000000	1773865352.592592
138.780000	-12507.480000	5845.770000	10499.085000	-38457.315000	-45704.520000	7047.225000	10745.055000	6.273570	-0.279398	-2.019165	1.011361	1.553036	1.485631	0.879632	2.109002	-2.411080	6.607580	1.113980	0.865110	-0.256347	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554790.000000	1773865352.592600
132.120000	-12508.740000	5844.645000	10497.465000	-38456.145000	-45706.005000	7046.460000	10740.105000	5.491248	-2.428143	-5.719794	-3.965433	-2.608797	-2.209344	-0.566764	3.627327	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554791.000000	1773865352.596336
112.455000	-12517.920000	5842.665000	10500.795000	-38454.615000	-45705.690000	7043.130000	10723.230000	1.069264	-3.911208	-7.011426	-6.931729	-5.089941	-4.589968	-1.644383	2.793881	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554792.000000	1773865352.596346
106.155000	-12516.435000	5847.570000	10518.615000	-38443.995000	-45690.165000	7043.490000	10716.300000	-3.986559	-4.845800	-6.369145	-7.115059	-5.300681	-4.961914	-2.043385	0.597597	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554793.000000	1773865352.600974
120.690000	-12512.430000	5843.295000	10513.530000	-38450.205000	-45696.015000	7043.130000	10720.125000	-6.439849	-4.576477	-4.367099	-5.107818	-3.856876	-3.593211	-1.670353	-1.450963	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554794.000000	1773865352.600983
145.620000	-12506.535000	5841.000000	10508.760000	-38458.170000	-45704.025000	7037.685000	10729.035000	-4.447896	-2.319614	-1.473017	-2.442711	-2.160540	-1.726597	-0.754087	-1.769221	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554795.000000	1773865352.604516
149.355000	-12515.940000	5840.055000	10507.275000	-38465.415000	-45706.995000	7032.150000	10733.580000	1.195701	1.007538	1.320155	-0.645715	-1.491922	-0.808813	-0.018901	0.128461	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554796.000000	1773865352.604524
131.310000	-12520.755000	5841.720000	10497.600000	-38469.105000	-45710.325000	7036.110000	10736.955000	6.535241	3.071690	2.898192	-0.128582	-1.920696	-1.134310	-0.025608	2.812206	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554797.000000	1773865352.608223
140.130000	-12517.155000	5829.660000	10486.710000	-38467.080000	-45709.920000	7044.345000	10748.835000	7.677374	2.768149	2.857341	-0.113965	-2.217877	-1.566442	-0.394645	4.321801	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554798.000000	1773865352.608233
138.420000	-12517.695000	5819.175000	10482.120000	-38466.045000	-45710.190000	7041.915000	10740.420000	4.544337	1.376130	1.572341	0.448249	-0.926716	-0.633665	-0.186583	3.969029	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554799.000000	1773865352.612235
142.290000	-12512.565000	5834.880000	10490.445000	-38463.390000	-45710.955000	7042.860000	10743.840000	0.050853	0.649265	0.096718	1.980791	2.096224	1.866006	0.862339	2.227999	0.824040	5.844580	1.480220	0.863401	-0.259216	0.425780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554800.000000	1773865352.612244
140.580000	-12510.405000	5845.995000	10510.920000	-38452.275000	-45698.715000	7043.895000	10743.705000	-2.779611	1.132154	-0.068805	4.101670	5.364430	4.532286	2.088413	0.206273	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554801.000000	1773865352.616272
129.195000	-12519.450000	5838.930000	10511.910000	-38454.795000	-45699.930000	7034.040000	10729.260000	-3.104926	2.046731	1.501444	5.731722	6.983286	5.634235	2.577811	-1.276633	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554802.000000	1773865352.616280
140.310000	-12514.320000	5837.445000	10505.070000	-38458.035000	-45702.225000	7036.605000	10727.460000	-2.652517	2.012057	3.297970	5.508580	5.912674	4.410728	1.770383	-2.661759	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554803.000000	1773865352.619969
145.665000	-12506.985000	5844.375000	10516.005000	-38448.990000	-45691.560000	7041.285000	10728.630000	-3.080801	0.628699	3.651638	3.076877	2.780962	1.700785	0.198048	-4.389776	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554804.000000	1773865352.619980
138.105000	-12510.315000	5845.410000	10508.760000	-38454.030000	-45697.005000	7040.250000	10736.775000	-4.051747	-1.035830	2.305673	-0.341856	-0.575486	-0.838277	-0.910305	-5.558198	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554805.000000	1773865352.623888
139.590000	-12512.250000	5844.825000	10492.605000	-38464.740000	-45708.705000	7042.095000	10748.610000	-4.054393	-1.944130	0.010141	-3.249355	-2.991986	-2.496316	-1.199980	-4.781991	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554806.000000	1773865352.623898
139.635000	-12519.810000	5834.745000	10482.480000	-38475.315000	-45719.370000	7038.405000	10744.065000	-2.150926	-2.111620	-2.173205	-4.932684	-4.639937	-3.704816	-1.296592	-1.803576	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554807.000000	1773865352.630767
139.140000	-12513.150000	5834.025000	10485.675000	-38470.770000	-45716.490000	7040.475000	10739.655000	0.986858	-1.980184	-3.455542	-5.148990	-5.645490	-4.561129	-1.532951	1.965252	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554808.000000	1773865352.630777
127.530000	-12517.380000	5822.280000	10489.500000	-38469.960000	-45715.500000	7038.270000	10728.855000	3.702830	-1.627422	-4.035045	-3.988085	-5.365646	-4.343818	-1.563311	4.473726	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554809.000000	1773865352.633774
124.965000	-12519.945000	5827.545000	10499.985000	-38466.630000	-45709.605000	7033.770000	10724.220000	4.687951	-0.971741	-4.470526	-2.113441	-3.440147	-2.679070	-1.072718	4.562051	0.183120	6.104000	0.793520	0.858946	-0.257018	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554810.000000	1773865352.633784
127.530000	-12520.665000	5828.355000	10495.125000	-38469.240000	-45713.340000	7033.365000	10726.920000	3.780151	-0.092843	-4.111883	-0.175767	-0.423622	-0.120409	-0.148994	2.828773	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554811.000000	1773865352.641478
136.035000	-12513.510000	5837.355000	10508.400000	-38457.585000	-45701.190000	7035.840000	10736.370000	1.718432	0.811715	-1.761087	1.746761	2.807762	2.525952	0.901182	0.995211	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554812.000000	1773865352.641489
140.670000	-12507.030000	5844.285000	10516.545000	-38447.820000	-45691.830000	7038.675000	10743.120000	-0.441625	1.573416	2.243480	3.675454	5.496741	4.657550	1.707491	0.232232	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554813.000000	1773865352.642179
130.905000	-12507.480000	5845.995000	10509.120000	-38449.620000	-45696.555000	7041.690000	10738.980000	-1.656553	2.181617	5.940713	5.184323	6.943765	5.752962	1.994060	0.157765	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554814.000000	1773865352.642188
122.220000	-12510.405000	5845.500000	10502.955000	-38454.300000	-45702.225000	7042.725000	10734.480000	-1.780541	2.474080	7.423972	5.538565	6.500196	5.301203	1.671523	-0.529783	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554815.000000	1773865352.643900
112.095000	-12509.145000	5848.650000	10503.360000	-38451.960000	-45698.805000	7047.540000	10719.945000	-1.739692	2.060140	6.228830	4.240990	3.993001	3.216078	0.929943	-2.322487	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554816.000000	1773865352.643910
132.165000	-12504.330000	5849.640000	10503.540000	-38452.365000	-45698.535000	7046.910000	10722.915000	-1.728934	0.861086	3.209835	1.356981	0.082431	0.144711	0.163166	-4.073670	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554817.000000	1773865352.647970
148.005000	-12514.365000	5833.305000	10497.600000	-38468.160000	-45710.640000	7036.200000	10737.495000	-0.279286	-0.733009	-0.646419	-2.627327	-4.223817	-3.159242	-0.538940	-3.754059	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554818.000000	1773865352.647979
144.855000	-12510.765000	5837.805000	10501.470000	-38463.795000	-45706.005000	7037.595000	10730.835000	3.202756	-2.146264	-4.555792	-6.613840	-7.807680	-6.059689	-1.316608	-0.454823	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554819.000000	1773865352.652486
135.810000	-12508.515000	5841.180000	10507.095000	-38457.630000	-45700.515000	7040.205000	10717.290000	6.079354	-2.795667	-7.196311	-8.573918	-8.992565	-7.290514	-1.877186	3.670849	-1.281840	5.478340	0.640920	0.856504	-0.254577	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554820.000000	1773865352.652496
131.220000	-12509.730000	5845.725000	10515.555000	-38449.800000	-45691.470000	7044.480000	10727.910000	4.866028	-2.540288	-7.222216	-6.981616	-6.631078	-5.731269	-1.713271	5.130157	-0.381500	5.859840	0.183120	0.855467	-0.255187	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554821.000000	1773865352.656421
138.330000	-12510.540000	5847.840000	10507.815000	-38451.690000	-45694.215000	7044.930000	10753.425000	-0.385795	-1.832318	-4.665400	-2.577192	-1.725355	-1.971606	-0.828237	3.354403	-0.381500	5.859840	0.183120	0.855467	-0.255187	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554822.000000	1773865352.656430
150.300000	-12503.340000	5851.395000	10499.085000	-38458.665000	-45703.170000	7046.550000	10765.350000	-5.527899	-0.883249	-0.774581	2.327839	3.259729	2.105411	0.218126	1.097872	-0.381500	5.859840	0.183120	0.855467	-0.255187	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554823.000000	1773865352.660122
139.185000	-12515.040000	5841.585000	10486.575000	-38470.995000	-45714.195000	7044.975000	10748.385000	-6.588350	0.409988	2.856807	5.517804	6.062167	4.607806	0.815051	0.404802	-0.381500	5.859840	0.183120	0.855467	-0.255187	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554824.000000	1773865352.660131
142.920000	-12510.765000	5841.630000	10487.880000	-38466.135000	-45711.045000	7047.270000	10747.125000	-3.610735	1.550407	4.713088	5.808956	5.713758	4.561308	0.740154	0.508915	-0.381500	5.859840	0.183120	0.855467	-0.255187	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554825.000000	1773865352.664143
124.650000	-12513.420000	5840.640000	10498.455000	-38461.815000	-45707.085000	7037.775000	10723.365000	0.030652	1.871182	4.288216	3.769157	3.252471	2.672137	0.213561	-0.463864	-0.381500	5.859840	0.183120	0.855467	-0.255187	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	554826.000000	1773865352.664151
