Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
181.530000	-12127.365000	6725.340000	10994.940000	-37737.405000	-44987.265000	7147.530000	11334.330000	-2.586011	2.853862	6.521868	5.104887	6.571276	7.179908	3.905717	0.489971	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563833.000000	1773865370.694119
165.735000	-12133.665000	6722.550000	10982.925000	-37745.820000	-44996.715000	7145.775000	11321.370000	-1.737609	0.975999	3.452371	3.662268	4.711778	5.221202	2.091163	-0.152195	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563834.000000	1773865370.694123
160.920000	-12128.400000	6729.345000	10987.425000	-37741.635000	-44993.880000	7146.000000	11322.405000	-2.744526	-0.683088	1.019585	1.830291	2.389205	2.772286	0.114434	-1.698801	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563835.000000	1773865370.694129
153.945000	-12133.890000	6727.005000	11008.080000	-37730.655000	-44979.165000	7144.740000	11319.435000	-5.327959	-1.661205	-1.387786	0.013501	0.531262	0.669073	-1.269774	-4.217734	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563836.000000	1773865370.694133
174.330000	-12134.025000	6713.235000	11009.835000	-37733.490000	-44980.605000	7141.365000	11320.380000	-6.302229	-1.979655	-4.314005	-1.687967	-1.048279	-1.291745	-1.954871	-5.619362	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563837.000000	1773865370.694139
180.000000	-12131.550000	6716.880000	11010.780000	-37738.305000	-44985.240000	7137.180000	11321.235000	-2.789228	-1.924459	-7.636477	-3.484748	-3.151173	-3.768580	-2.338405	-4.158880	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563838.000000	1773865370.694143
192.240000	-12118.680000	6722.685000	11017.665000	-37734.480000	-44979.840000	7139.970000	11334.510000	4.541036	-1.313637	-9.798242	-5.157711	-5.703470	-6.536601	-2.670239	-0.194345	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563839.000000	1773865370.708282
183.105000	-12122.955000	6719.580000	11005.155000	-37738.890000	-44986.365000	7142.265000	11329.020000	11.442564	0.037285	-8.762268	-5.771721	-7.258806	-8.075673	-2.634512	4.248761	-1.419180	2.823100	4.303320	0.892149	-0.217163	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563840.000000	1773865370.708294
187.650000	-12120.165000	6722.145000	10995.660000	-37739.070000	-44989.920000	7143.615000	11331.945000	13.293795	1.314963	-4.208006	-4.535017	-6.362605	-6.905785	-1.847037	6.690578	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563841.000000	1773865370.708314
191.700000	-12123.630000	6718.005000	10985.310000	-37745.955000	-44997.615000	7143.660000	11337.435000	8.764839	1.503306	2.099327	-1.502897	-2.797360	-2.876480	-0.398143	5.934193	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563842.000000	1773865370.708319
178.380000	-12126.330000	6717.690000	10982.430000	-37746.630000	-45001.080000	7142.895000	11330.235000	0.530371	0.586866	7.360796	2.297324	2.185091	2.582847	1.260202	2.852141	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563843.000000	1773865370.708325
164.295000	-12135.060000	6712.650000	10991.610000	-37746.675000	-44999.235000	7139.205000	11316.735000	-7.478758	-0.826298	9.178822	5.186364	6.326294	7.001113	2.522536	-1.076173	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563844.000000	1773865370.708330
165.195000	-12138.570000	6713.460000	11004.840000	-37741.455000	-44991.225000	7134.120000	11308.365000	-12.346164	-2.123948	7.096363	5.757364	7.561690	8.201217	2.793762	-4.742295	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563845.000000	1773865370.708336
161.595000	-12145.590000	6708.105000	11001.105000	-37744.290000	-44993.565000	7130.970000	11302.515000	-12.685656	-2.772770	2.807531	3.899264	5.500658	5.882397	1.902116	-6.956476	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563846.000000	1773865370.708340
159.975000	-12144.240000	6711.795000	11012.085000	-37737.225000	-44984.160000	7133.265000	11308.950000	-8.928765	-2.526470	-1.414054	0.839841	1.712729	1.820341	0.392722	-6.665744	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563847.000000	1773865370.723671
154.665000	-12141.225000	6717.465000	11013.795000	-37731.105000	-44980.020000	7140.420000	11320.110000	-2.949114	-1.453356	-3.975531	-1.682697	-1.533367	-1.594167	-0.780015	-3.641932	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563848.000000	1773865370.723684
168.345000	-12126.645000	6728.805000	11010.330000	-37725.660000	-44978.130000	7149.555000	11332.350000	3.224789	0.448421	-3.980487	-2.314913	-2.694265	-2.839381	-0.894403	1.366323	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563849.000000	1773865370.723699
196.605000	-12122.775000	6726.510000	10999.935000	-37733.805000	-44988.615000	7145.235000	11327.490000	8.453320	3.101237	-1.575583	-0.962161	-1.765152	-1.962974	-0.038556	6.422807	-1.587040	1.983800	3.296160	0.890562	-0.218017	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563850.000000	1773865370.723705
205.200000	-12130.470000	6713.280000	10979.460000	-37752.660000	-45008.505000	7139.025000	11334.015000	12.146250	5.487904	1.403521	0.841527	-0.317702	-0.531307	0.773613	8.915430	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563851.000000	1773865370.823120
205.605000	-12127.410000	6712.470000	10981.980000	-37754.550000	-45008.730000	7138.530000	11341.080000	13.307400	5.988152	2.535366	1.102833	-0.189535	-0.311230	0.572040	7.776584	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563852.000000	1773865370.823133
185.670000	-12123.090000	6723.135000	11008.395000	-37736.190000	-44988.300000	7138.080000	11330.235000	10.561201	4.182278	1.313716	-0.464633	-1.435827	-1.345449	-0.443747	4.243996	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563853.000000	1773865370.823146
149.400000	-12129.930000	6722.685000	11011.230000	-37732.545000	-44984.115000	7139.610000	11314.755000	2.960268	1.160891	-0.503845	-2.100766	-2.246807	-1.986577	-1.213277	-0.155442	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563854.000000	1773865370.823152
122.535000	-12138.615000	6717.195000	11009.070000	-37736.190000	-44983.530000	7135.740000	11304.135000	-8.427679	-2.002034	-1.391785	-2.316087	-1.414415	-1.150895	-1.073115	-4.660134	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563855.000000	1773865370.823158
138.870000	-12146.040000	6709.725000	10999.350000	-37745.370000	-44991.180000	7133.130000	11304.540000	-18.739509	-4.862320	-1.619829	-1.590823	0.087832	0.292395	-0.460048	-8.411377	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563856.000000	1773865370.823163
187.425000	-12131.415000	6709.140000	10985.355000	-37751.445000	-45001.440000	7131.510000	11322.405000	-20.695356	-6.752235	-2.111513	-1.273401	0.462191	0.654981	-0.350127	-9.823538	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563857.000000	1773865370.823169
208.260000	-12121.650000	6714.090000	10986.885000	-37745.595000	-45000.000000	7139.835000	11341.260000	-10.821024	-6.439493	-2.773265	-1.470846	-0.530412	-0.402574	-0.947785	-7.237687	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563858.000000	1773865370.823173
183.510000	-12120.390000	6719.625000	10987.920000	-37741.860000	-44999.730000	7145.505000	11318.265000	5.111348	-3.369762	-2.349550	-0.714772	-1.044155	-1.200660	-1.151291	-1.156579	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563859.000000	1773865370.823179
168.480000	-12126.780000	6719.895000	10988.595000	-37740.870000	-44998.515000	7145.055000	11313.585000	15.999677	1.201896	0.096381	2.037043	0.679780	0.070850	0.105295	4.705647	-0.732480	1.892240	0.595140	0.889646	-0.221069	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563860.000000	1773865370.823183
164.430000	-12133.395000	6715.845000	11000.880000	-37737.270000	-44991.990000	7136.460000	11317.230000	15.741511	4.745360	3.511337	5.426793	3.836770	2.921222	2.154866	6.892492	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563861.000000	1773865370.823189
170.685000	-12135.105000	6709.185000	10999.485000	-37743.570000	-44995.320000	7135.155000	11336.175000	7.666755	5.335584	5.275217	6.471931	5.424035	4.653824	3.157265	5.975660	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563862.000000	1773865370.823194
172.395000	-12134.880000	6705.630000	11000.520000	-37739.970000	-44988.975000	7137.360000	11339.685000	-0.302581	3.314363	3.822095	3.654631	3.447136	3.300211	2.252169	4.974201	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563863.000000	1773865370.823199
162.135000	-12144.015000	6700.680000	11003.130000	-37740.375000	-44988.210000	7134.930000	11321.100000	-3.205376	0.635612	0.214979	-1.301409	-0.809667	-0.192003	0.268642	4.799579	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563864.000000	1773865370.823204
179.865000	-12134.790000	6706.350000	10995.795000	-37743.075000	-44991.450000	7138.710000	11327.850000	-2.244568	-1.169583	-3.008660	-5.100272	-4.304935	-3.243242	-1.457204	3.341499	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563865.000000	1773865370.823209
189.495000	-12118.455000	6730.560000	11001.285000	-37734.975000	-44987.175000	7146.270000	11337.210000	-1.521086	-1.634024	-3.647281	-5.572987	-5.041809	-4.026831	-2.093946	-0.798213	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563866.000000	1773865370.823214
182.385000	-12116.970000	6731.820000	10996.020000	-37737.495000	-44992.980000	7150.365000	11334.780000	-3.208776	-0.968903	-1.179713	-2.885542	-3.082745	-2.465657	-1.552587	-5.939800	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563867.000000	1773865370.823219
166.455000	-12129.795000	6718.635000	10981.845000	-37748.160000	-45003.915000	7145.370000	11325.780000	-6.025975	-0.003666	2.339383	0.709904	-0.146771	-0.069394	-0.480077	-8.961076	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563868.000000	1773865370.823224
172.935000	-12133.890000	6713.505000	10989.720000	-37748.835000	-45001.125000	7139.970000	11323.935000	-6.992054	0.257941	3.718959	2.582317	1.681379	1.301728	0.212022	-8.118153	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563869.000000	1773865370.823231
166.005000	-12143.880000	6710.130000	11000.970000	-37744.875000	-44994.240000	7136.280000	11320.470000	-4.366962	-0.460993	1.768854	1.891748	1.577743	0.999371	0.158007	-4.304693	0.198380	2.502640	-2.517900	0.890806	-0.223632	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563870.000000	1773865370.823235
141.705000	-12149.955000	6712.470000	11002.095000	-37743.435000	-44992.440000	7133.400000	11300.580000	0.440662	-1.636103	-1.747382	-0.055262	0.408053	-0.130414	-0.328954	-0.197229	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563871.000000	1773865370.823241
145.215000	-12134.520000	6727.500000	11023.335000	-37727.370000	-44974.845000	7133.985000	11294.055000	4.313213	-2.156077	-3.841563	-1.189579	-0.254384	-0.702845	-0.760889	1.936464	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563872.000000	1773865370.823245
179.235000	-12120.930000	6727.365000	11017.710000	-37728.360000	-44976.465000	7136.370000	11313.945000	6.079731	-0.656834	-2.743509	-0.328965	0.544764	0.109179	-0.713785	2.471070	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563873.000000	1773865370.823250
173.250000	-12138.615000	6700.230000	10984.860000	-37750.095000	-45001.530000	7137.495000	11332.620000	6.355282	2.308707	-0.013907	1.358087	1.906438	1.475661	-0.093030	3.531369	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563874.000000	1773865370.823255
160.290000	-12142.575000	6702.795000	10980.405000	-37752.705000	-45007.605000	7137.855000	11333.340000	4.562019	3.527069	0.668767	1.196989	1.619242	1.326904	0.581161	5.569192	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563875.000000	1773865370.823260
164.700000	-12138.750000	6711.390000	10974.375000	-37756.755000	-45012.870000	7137.360000	11327.535000	0.460684	1.288302	-1.492098	-1.345816	-0.846420	-0.825084	0.724391	6.807481	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563876.000000	1773865370.823265
183.285000	-12132.630000	6717.645000	10979.010000	-37754.370000	-45006.570000	7141.860000	11335.095000	-3.104937	-1.896668	-3.090386	-3.690882	-3.291470	-2.859694	0.535871	5.833100	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563877.000000	1773865370.823270
176.985000	-12132.270000	6720.795000	10998.630000	-37743.435000	-44991.675000	7140.330000	11329.785000	-3.172705	-2.616853	-1.240990	-3.381002	-3.374384	-2.572017	0.746929	2.878603	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563878.000000	1773865370.823275
178.605000	-12133.125000	6718.725000	11002.815000	-37744.470000	-44991.990000	7138.530000	11331.495000	-0.299615	-0.295985	3.085588	-0.396625	-0.893482	0.059887	1.473478	-0.922225	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563879.000000	1773865370.823280
167.130000	-12142.980000	6709.005000	11008.170000	-37744.155000	-44988.255000	7135.470000	11319.705000	2.799269	2.774656	6.359874	3.250278	2.227044	2.988060	1.912023	-4.157074	0.259420	3.967600	-2.319520	0.892454	-0.222595	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563880.000000	1773865370.823285
163.575000	-12139.650000	6704.910000	11005.605000	-37736.595000	-44979.930000	7138.440000	11313.045000	3.510242	3.642878	5.640366	5.046238	3.715576	4.024602	1.330756	-5.894846	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563881.000000	1773865370.823291
155.385000	-12128.175000	6710.490000	11004.885000	-37724.445000	-44972.505000	7143.975000	11304.450000	0.245979	1.498223	1.336456	4.098328	3.253992	3.032489	-0.059938	-6.588333	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563882.000000	1773865370.823295
158.355000	-12114.360000	6735.915000	11013.885000	-37714.680000	-44969.355000	7150.410000	11311.560000	-5.703587	-1.356158	-2.703824	2.126231	2.557696	1.810261	-1.345041	-7.049688	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563883.000000	1773865370.823301
173.835000	-12128.085000	6716.115000	10986.300000	-37744.470000	-45000.495000	7146.135000	11335.680000	-9.696822	-2.380545	-3.352348	0.864944	2.326505	1.153394	-1.859729	-6.170861	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563884.000000	1773865370.823305
181.395000	-12137.940000	6704.055000	10973.745000	-37757.655000	-45012.330000	7141.275000	11348.595000	-7.724368	-1.876016	-1.890977	-0.464880	0.819032	-0.434614	-1.780184	-1.735584	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563885.000000	1773865370.823311
174.510000	-12142.215000	6704.460000	10990.755000	-37751.805000	-45001.395000	7137.540000	11334.330000	-0.824878	-1.688818	-1.386082	-2.959002	-2.944031	-3.762770	-1.660242	5.398221	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563886.000000	1773865370.823315
158.580000	-12155.580000	6696.180000	10989.495000	-37755.720000	-45003.285000	7132.095000	11321.865000	5.941025	-2.405768	-2.421915	-5.595787	-6.971522	-6.977287	-1.640081	10.515993	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563887.000000	1773865370.823320
154.395000	-12145.365000	6707.070000	11002.410000	-37743.795000	-44992.845000	7133.805000	11320.245000	8.453441	-2.947725	-3.230229	-6.429849	-8.287442	-7.512413	-1.350172	9.925084	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563888.000000	1773865370.823325
140.850000	-12141.450000	6711.660000	11012.490000	-37736.910000	-44984.835000	7133.535000	11309.310000	6.318403	-1.786267	-1.941158	-4.340955	-5.474793	-4.412941	-0.407985	4.537216	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563889.000000	1773865370.823352
141.480000	-12144.150000	6710.310000	11000.970000	-37740.645000	-44990.595000	7132.230000	11304.855000	1.630314	1.086366	1.485765	0.021822	0.087223	0.828597	0.951880	-2.005505	-0.671440	6.531280	-2.441600	0.893430	-0.220703	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563890.000000	1773865370.823357
164.835000	-12140.370000	6705.405000	10980.495000	-37754.955000	-45006.885000	7133.805000	11317.320000	-2.587615	3.628583	4.732311	4.069835	4.854606	5.073675	1.874806	-6.445416	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563891.000000	1773865370.823363
174.510000	-12134.835000	6704.910000	10970.370000	-37760.715000	-45014.850000	7133.670000	11327.850000	-3.504511	4.153363	5.135200	5.132158	6.017573	6.035455	1.790266	-7.102593	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563892.000000	1773865370.823367
182.970000	-12123.810000	6716.205000	10977.885000	-37750.140000	-45005.490000	7139.340000	11335.140000	-0.891740	3.272258	2.735646	3.418494	4.333384	4.548867	1.126868	-4.426233	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563893.000000	1773865370.823373
177.660000	-12127.140000	6718.860000	10993.410000	-37741.815000	-44994.780000	7141.320000	11335.230000	2.418195	2.591413	0.265696	1.789149	2.941721	3.338201	0.860365	-0.526374	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563894.000000	1773865370.823377
174.465000	-12129.525000	6720.435000	11008.260000	-37735.020000	-44985.060000	7139.070000	11332.710000	3.571550	2.381538	-0.386683	1.923774	3.196242	3.380896	1.327966	2.689294	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563895.000000	1773865370.823383
183.960000	-12124.935000	6722.685000	11009.970000	-37732.410000	-44980.785000	7140.870000	11335.230000	2.336995	1.779676	0.193721	2.747101	3.640916	3.322601	1.883584	4.490506	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563896.000000	1773865370.823387
190.845000	-12124.980000	6721.560000	11015.865000	-37732.365000	-44977.815000	7140.870000	11337.930000	0.621535	0.249462	0.441834	2.327650	2.375721	1.711506	1.708971	4.867838	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563897.000000	1773865370.823393
178.920000	-12129.255000	6718.770000	11007.990000	-37731.870000	-44978.445000	7135.830000	11328.930000	-0.246664	-2.154084	-0.637589	-0.166593	-1.064899	-1.626289	0.461170	3.953805	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563898.000000	1773865370.823398
171.495000	-12128.895000	6716.520000	10991.790000	-37733.895000	-44982.990000	7137.585000	11326.410000	-1.155848	-4.776023	-2.682458	-3.717341	-5.139153	-5.280347	-1.563153	1.694425	0.259420	9.278080	-0.946120	0.896665	-0.221069	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	563899.000000	1773865370.823403
