Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11538.270000	-28149.930000	-7399.215000	5788.800000	-22074.615000	-19053.090000	2555.910000	2158.335000	15.366487	17.638443	18.202150	19.256466	18.731736	18.955406	10.037428	12.961831	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386053.000000	1770064268.472544
-11545.965000	-28156.995000	-7406.685000	5778.495000	-22085.325000	-19067.535000	2548.620000	2168.730000	14.247875	16.175966	16.524536	16.973681	16.473427	18.355795	9.740420	13.484728	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386054.000000	1770064268.472553
-11545.380000	-28153.620000	-7402.770000	5781.330000	-22081.995000	-19067.445000	2517.885000	2158.110000	7.440132	8.187349	8.053111	7.515151	6.981095	9.002045	5.075055	10.277768	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386055.000000	1770064268.480484
-11533.050000	-28153.800000	-7407.000000	5776.245000	-22085.415000	-19069.830000	2549.205000	2158.515000	-3.096028	-4.178303	-4.747457	-6.048668	-6.413651	-5.113137	-2.977110	3.624258	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386056.000000	1770064268.480492
-11588.310000	-28222.065000	-7471.485000	5715.990000	-22141.530000	-19119.240000	2546.145000	2109.960000	-13.004420	-16.279947	-16.994215	-18.183376	-17.895988	-17.092591	-9.917298	-4.888712	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386057.000000	1770064268.480502
-11628.270000	-28260.900000	-7505.685000	5687.415000	-22166.055000	-19136.295000	2522.385000	2097.450000	-19.982722	-25.183918	-25.489598	-25.448202	-24.139973	-22.990133	-12.113876	-13.106343	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386058.000000	1770064268.480507
-11606.220000	-28232.595000	-7478.415000	5711.985000	-22146.030000	-19118.205000	2523.105000	2122.200000	-22.772085	-28.219160	-27.549252	-25.760927	-23.742468	-21.720373	-10.197140	-17.983100	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386059.000000	1770064268.487128
-11591.190000	-28213.605000	-7459.335000	5729.760000	-22133.970000	-19110.465000	2523.915000	2133.315000	-18.110341	-21.016994	-19.449472	-16.693955	-15.163739	-12.942234	-6.063896	-15.728225	-4.013380	4.669560	-0.564620	0.772215	0.629515	0.095581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386060.000000	1770064268.487164
-11593.350000	-28211.175000	-7456.185000	5735.385000	-22121.910000	-19096.785000	2531.385000	2124.405000	-4.904685	-3.250786	-1.595811	0.578145	0.353998	1.174973	-0.716717	-5.684965	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386061.000000	1770064268.488553
-11585.340000	-28201.140000	-7445.565000	5749.605000	-22104.675000	-19081.665000	2537.910000	2129.085000	11.574582	17.431404	18.304771	18.924754	16.970718	15.375140	4.681307	7.210806	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386062.000000	1770064268.488568
-11567.970000	-28181.205000	-7425.135000	5770.080000	-22086.315000	-19069.470000	2544.750000	2140.335000	23.699774	31.194482	30.911589	30.132797	27.776088	24.276801	8.867118	16.250331	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386063.000000	1770064268.492379
-11575.665000	-28193.130000	-7439.265000	5751.360000	-22108.545000	-19091.700000	2536.110000	2134.710000	26.677317	32.594507	31.327055	29.831933	28.307615	24.456078	10.835642	17.953342	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386064.000000	1770064268.492396
-11572.965000	-28188.495000	-7434.945000	5754.375000	-22108.815000	-19085.355000	2538.495000	2138.085000	19.968897	22.277552	20.531106	18.785386	18.306974	15.765513	9.225660	13.133900	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386065.000000	1770064268.496277
-11571.480000	-28189.485000	-7432.380000	5757.480000	-22102.605000	-19075.545000	2540.385000	2139.030000	7.887604	6.699469	5.075873	3.216462	3.237414	3.018383	3.853022	5.631038	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386066.000000	1770064268.496296
-11577.240000	-28195.605000	-7440.255000	5750.235000	-22110.615000	-19086.390000	2533.590000	2132.460000	-3.089114	-6.303747	-7.338109	-9.170758	-9.157199	-7.253719	-2.560276	-0.915246	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386067.000000	1770064268.503109
-11567.790000	-28184.265000	-7431.120000	5764.455000	-22093.875000	-19071.270000	2546.010000	2142.720000	-9.832980	-13.678008	-13.998473	-15.336850	-15.255064	-12.511879	-6.602533	-5.878900	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386068.000000	1770064268.503120
-11559.690000	-28174.410000	-7424.145000	5767.560000	-22093.155000	-19068.840000	2549.790000	2149.695000	-12.829377	-16.442814	-16.284835	-16.460440	-15.842837	-13.680678	-6.859775	-9.461539	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386069.000000	1770064268.520395
-11553.255000	-28164.960000	-7416.765000	5770.845000	-22093.290000	-19068.390000	2552.355000	2155.320000	-12.750489	-15.571408	-15.322628	-14.225968	-13.015700	-12.115950	-4.339613	-10.372936	-3.067260	4.761120	-0.091560	0.770994	0.627440	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386070.000000	1770064268.520408
-11559.510000	-28171.755000	-7424.415000	5762.655000	-22102.200000	-19076.175000	2547.720000	2148.615000	-10.142115	-11.795548	-11.717372	-10.169118	-9.067504	-9.187192	-1.412099	-8.039298	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386071.000000	1770064268.520423
-11550.870000	-28161.810000	-7415.100000	5771.655000	-22090.815000	-19067.445000	2551.005000	2153.340000	-6.347814	-6.700959	-6.746262	-5.711515	-5.385680	-5.746005	0.268931	-4.095539	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386072.000000	1770064268.520428
-11550.105000	-28161.720000	-7410.825000	5782.320000	-22074.570000	-19056.510000	2548.305000	2147.445000	-2.470816	-1.582643	-1.364306	-0.963114	-1.161062	-1.278917	0.668594	-0.447771	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386073.000000	1770064268.520435
-11541.240000	-28146.465000	-7394.265000	5798.610000	-22063.860000	-19054.260000	2549.655000	2137.230000	1.419923	3.452959	4.412046	4.874711	4.970327	4.570744	0.364338	2.055228	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386074.000000	1770064268.520441
-11501.595000	-28094.220000	-7340.625000	5853.510000	-22016.835000	-19008.090000	2593.395000	2156.400000	5.869169	8.992305	10.718898	11.762906	12.264459	10.540898	0.569403	3.486884	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386075.000000	1770064268.520447
-11459.880000	-28054.620000	-7302.690000	5893.830000	-21978.405000	-18961.200000	2623.680000	2236.995000	11.091636	14.987884	16.867066	18.195937	18.197074	15.189899	3.180858	5.410870	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386076.000000	1770064268.520452
-11534.130000	-28156.500000	-7402.365000	5794.470000	-22069.215000	-19042.020000	2578.860000	2244.555000	14.074174	17.200489	18.463111	19.329078	18.216994	15.821852	7.030842	9.326082	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386077.000000	1770064268.520459
-11620.710000	-28255.905000	-7499.520000	5698.125000	-22153.455000	-19116.990000	2539.350000	2142.360000	8.046084	7.515505	7.831498	7.742677	6.390255	7.009837	6.406430	11.392696	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386078.000000	1770064268.520464
-11629.935000	-28262.970000	-7510.680000	5684.850000	-22167.945000	-19141.155000	2501.415000	2085.615000	-8.937029	-14.901172	-15.377441	-16.334682	-16.212816	-11.947614	-2.296908	3.834718	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386079.000000	1770064268.525404
-11601.945000	-28224.720000	-7472.115000	5722.200000	-22134.510000	-19112.940000	2515.905000	2099.070000	-26.553332	-35.868757	-36.908620	-38.319203	-36.105776	-30.324348	-14.513102	-13.138386	-3.082520	5.356260	0.381500	0.769102	0.626341	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386080.000000	1770064268.525411
-11596.005000	-28216.305000	-7462.980000	5728.995000	-22129.110000	-19105.335000	2521.575000	2110.545000	-30.377496	-37.807003	-39.241869	-40.752304	-37.834494	-33.879323	-20.653002	-27.235312	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386081.000000	1770064268.529133
-11582.145000	-28202.535000	-7452.180000	5738.535000	-22122.405000	-19091.430000	2538.000000	2128.770000	-15.984949	-16.954374	-18.574216	-20.035980	-18.638361	-18.331455	-14.796465	-26.035193	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386082.000000	1770064268.529144
-11572.920000	-28185.930000	-7435.575000	5756.985000	-22104.630000	-19074.105000	2546.055000	2133.180000	8.153291	14.340391	12.715237	11.411807	10.102225	7.536166	0.273759	-8.567951	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386083.000000	1770064268.532457
-11564.505000	-28172.880000	-7424.280000	5767.785000	-22091.040000	-19063.755000	2548.440000	2136.195000	27.943473	38.065203	36.632114	35.783102	32.549313	29.089254	15.311339	14.175041	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386084.000000	1770064268.532468
-11569.005000	-28182.780000	-7431.570000	5760.585000	-22098.510000	-19071.855000	2552.985000	2146.680000	33.174986	42.599971	41.753973	41.678008	38.536925	35.444908	21.731634	27.615894	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386085.000000	1770064268.536528
-11574.900000	-28189.215000	-7438.950000	5752.395000	-22105.845000	-19083.690000	2547.495000	2139.165000	24.397046	29.918834	30.103381	30.845560	29.274109	26.544677	18.233616	25.440813	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386086.000000	1770064268.536539
-11565.360000	-28179.225000	-7431.030000	5759.370000	-22100.175000	-19082.070000	2547.585000	2144.880000	10.780928	11.773275	13.040099	14.372728	14.317360	11.480199	10.036509	14.176929	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386087.000000	1770064268.547463
-11564.730000	-28177.920000	-7429.140000	5761.170000	-22097.565000	-19078.515000	2542.995000	2143.530000	0.039963	-2.510728	-0.617232	0.958660	1.539442	-1.117461	2.480174	4.365290	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386088.000000	1770064268.547474
-11547.495000	-28157.040000	-7406.370000	5787.360000	-22070.430000	-19047.060000	2563.155000	2157.930000	-6.924144	-11.761138	-9.851555	-8.315671	-7.604977	-8.652675	-2.666570	-0.321398	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386089.000000	1770064268.547486
-11544.030000	-28155.960000	-7405.020000	5788.080000	-22069.845000	-19043.415000	2567.115000	2161.845000	-11.855191	-17.716089	-16.256696	-14.903673	-13.962870	-12.024448	-5.927596	-2.848179	-2.487380	4.501700	-0.701960	0.762632	0.628050	0.095215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386090.000000	1770064268.547491
-11552.400000	-28166.265000	-7413.795000	5779.845000	-22076.415000	-19053.315000	2559.105000	2153.970000	-15.149609	-20.712798	-19.947097	-18.957567	-17.589534	-12.902570	-8.219293	-6.339688	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386091.000000	1770064268.550186
-11560.275000	-28172.835000	-7421.715000	5771.205000	-22082.445000	-19060.920000	2551.905000	2146.275000	-16.592592	-20.871397	-20.831494	-20.536850	-18.775025	-13.336842	-10.333010	-11.148182	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386092.000000	1770064268.550197
-11555.550000	-28168.695000	-7419.555000	5775.930000	-22074.030000	-19055.565000	2556.000000	2152.305000	-15.873288	-18.359289	-18.972281	-19.610546	-17.754882	-13.991848	-11.964955	-15.528813	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386093.000000	1770064268.553439
-11565.990000	-28182.645000	-7429.995000	5770.620000	-22075.920000	-19064.925000	2549.070000	2140.785000	-11.814666	-12.103405	-13.229804	-14.555832	-13.104656	-12.547805	-11.224441	-16.968370	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386094.000000	1770064268.553450
-11557.755000	-28168.020000	-7417.305000	5780.565000	-22068.630000	-19055.520000	2554.425000	2143.215000	-3.461469	-1.202704	-2.521704	-3.831906	-3.368859	-6.042259	-6.385229	-13.140844	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386095.000000	1770064268.556411
-11532.555000	-28139.760000	-7393.995000	5798.205000	-22056.345000	-19046.970000	2560.950000	2155.860000	7.647825	12.227111	11.109224	10.308673	9.272243	4.931555	2.003676	-3.385721	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386096.000000	1770064268.556423
-11515.410000	-28116.675000	-7370.955000	5819.220000	-22044.465000	-19048.455000	2563.515000	2157.345000	17.292116	22.977415	22.210458	21.715368	18.985662	15.097494	10.608868	9.129135	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386097.000000	1770064268.568088
-11519.550000	-28126.305000	-7376.580000	5820.705000	-22044.465000	-19034.640000	2569.455000	2148.795000	20.663640	25.487308	25.045490	24.443645	20.418895	18.274882	14.893818	17.926481	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386098.000000	1770064268.568101
-11537.415000	-28148.670000	-7395.750000	5804.325000	-22060.710000	-19042.335000	2557.395000	2148.210000	15.236505	17.289717	17.321347	16.784768	12.655856	12.811995	12.348534	18.026877	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386099.000000	1770064268.568113
-11534.490000	-28146.420000	-7395.660000	5800.500000	-22062.960000	-19044.180000	2576.295000	2172.690000	3.153807	1.553454	2.278124	2.372334	-0.173759	2.540764	4.748301	10.578505	-5.936140	4.608520	-2.319520	0.764708	0.631590	0.093933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386100.000000	1770064268.568118
-11562.525000	-28184.310000	-7434.630000	5755.095000	-22107.555000	-19073.025000	2581.155000	2207.205000	-9.759668	-14.445298	-13.174246	-12.443569	-12.186902	-7.336413	-3.054917	1.794990	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386101.000000	1770064268.568588
-11592.090000	-28214.865000	-7466.805000	5724.495000	-22136.805000	-19101.510000	2542.500000	2173.275000	-18.287904	-24.321694	-23.077753	-22.490069	-19.517965	-13.723942	-7.586874	-3.545360	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386102.000000	1770064268.568605
-11561.265000	-28177.290000	-7429.005000	5771.430000	-22075.470000	-19044.315000	2563.290000	2159.460000	-19.340317	-24.266157	-23.696616	-23.833362	-19.300344	-14.357363	-8.700278	-5.926445	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386103.000000	1770064268.574643
-11577.240000	-28194.525000	-7441.695000	5760.045000	-22083.480000	-19054.665000	2555.370000	2122.605000	-12.034443	-13.651150	-13.924065	-14.267014	-9.358164	-7.366707	-6.937247	-7.919639	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386104.000000	1770064268.574665
-11603.070000	-28220.940000	-7468.740000	5730.030000	-22116.285000	-19090.260000	2530.395000	2112.075000	-0.650588	1.500786	0.970007	1.489845	5.928184	3.729928	-3.363126	-10.506477	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386105.000000	1770064268.576302
-11582.145000	-28198.485000	-7450.515000	5742.000000	-22115.520000	-19088.460000	2532.915000	2127.510000	7.706844	12.046548	11.893821	13.454427	16.376893	10.693666	-0.488330	-11.939037	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386106.000000	1770064268.576313
-11580.615000	-28199.025000	-7451.415000	5739.795000	-22117.095000	-19087.380000	2541.780000	2140.020000	10.595335	14.908039	14.959790	16.342748	16.462959	9.411507	0.624095	-8.806083	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386107.000000	1770064268.580408
-11580.255000	-28206.135000	-7458.480000	5736.195000	-22112.865000	-19081.575000	2546.595000	2145.150000	10.422439	13.174392	12.758411	12.560488	9.458092	3.234339	1.507332	-0.265275	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386108.000000	1770064268.580416
-11570.715000	-28191.510000	-7440.570000	5757.255000	-22094.595000	-19066.995000	2548.980000	2130.210000	9.448016	10.117201	9.065796	7.308927	2.220660	-1.685760	3.192138	9.161842	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386109.000000	1770064268.584778
-11566.710000	-28182.645000	-7431.525000	5766.885000	-22089.105000	-19066.500000	2546.055000	2133.225000	8.500769	7.747315	6.737764	4.920168	-0.163617	-1.431773	4.868268	13.217840	-4.059160	4.059160	-2.304260	0.764952	0.628416	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386110.000000	1770064268.584790
-11569.095000	-28183.320000	-7432.830000	5765.535000	-22092.525000	-19072.125000	2537.370000	2134.530000	7.447326	6.733123	6.593176	6.106168	2.324456	3.007923	5.622043	10.655050	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386111.000000	1770064268.591416
-11576.475000	-28192.725000	-7441.695000	5756.130000	-22095.090000	-19070.775000	2532.870000	2125.395000	4.680075	4.833699	5.717919	6.544342	4.350280	6.352212	4.809459	5.741348	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386112.000000	1770064268.591426
-11565.090000	-28181.250000	-7432.605000	5761.260000	-22096.125000	-19067.355000	2542.860000	2134.665000	-0.829624	-0.369663	0.932176	1.979375	1.304599	4.665053	2.328450	2.577646	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386113.000000	1770064268.592333
-11569.320000	-28181.340000	-7429.815000	5766.210000	-22090.140000	-19065.240000	2538.810000	2129.580000	-7.044307	-7.329805	-6.397938	-6.028266	-5.089795	-0.279717	-0.325915	1.750761	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386114.000000	1770064268.592339
-11571.255000	-28185.345000	-7432.200000	5769.495000	-22079.475000	-19055.655000	2543.985000	2131.560000	-11.230620	-12.653757	-12.383505	-12.573209	-9.733374	-4.414177	-1.822272	1.010669	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386115.000000	1770064268.596368
-11558.700000	-28175.220000	-7424.865000	5777.730000	-22071.060000	-19048.950000	2553.615000	2147.715000	-12.125772	-14.191656	-14.357193	-14.302232	-9.616200	-5.824869	-2.394528	-1.561627	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386116.000000	1770064268.596375
-11542.905000	-28157.580000	-7409.070000	5793.120000	-22058.370000	-19039.230000	2557.755000	2155.635000	-9.076995	-10.851285	-11.273022	-10.545083	-5.295514	-4.797531	-2.552289	-4.963930	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386117.000000	1770064268.600554
-11562.525000	-28180.530000	-7431.705000	5768.595000	-22082.490000	-19059.930000	2544.120000	2132.730000	-3.001375	-3.784623	-4.519577	-3.581962	0.035497	-2.849015	-2.673212	-7.172923	-4.730600	5.188400	-2.838360	0.769590	0.627623	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1386118.000000	1770064268.600565
