Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12284.685000	-29200.140000	-8197.965000	5097.285000	-23503.005000	-20472.030000	2170.485000	2452.005000	-1.026970	-0.440064	-0.026285	-0.739968	-1.419453	-2.408583	-7.179745	-5.461616	-3.036740	3.021480	-1.709120	0.761778	0.639830	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380906.000000	1770064258.172156
-12281.850000	-29195.595000	-8191.215000	5104.035000	-23490.765000	-20460.330000	2176.155000	2453.580000	-6.632721	-6.184175	-5.796284	-6.165721	-6.632999	-5.956159	-8.490239	-8.933575	-3.036740	3.021480	-1.709120	0.761778	0.639830	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380907.000000	1770064258.176124
-12285.495000	-29201.715000	-8193.465000	5104.620000	-23486.715000	-20460.690000	2174.760000	2450.970000	-8.065217	-7.695886	-7.617955	-7.808533	-7.640315	-5.471465	-5.118147	-8.190878	-3.036740	3.021480	-1.709120	0.761778	0.639830	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380908.000000	1770064258.176134
-12286.215000	-29206.215000	-8196.840000	5097.420000	-23496.345000	-20469.600000	2168.595000	2455.920000	-6.356521	-6.748891	-6.594761	-6.220301	-4.866686	-2.687353	-1.679244	-3.536960	-3.036740	3.021480	-1.709120	0.761778	0.639830	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380909.000000	1770064258.180003
-12279.330000	-29198.340000	-8191.125000	5098.905000	-23499.315000	-20474.145000	2163.960000	2468.025000	-3.894588	-5.767716	-5.173482	-3.950789	-1.674021	-0.911576	-0.574303	1.892679	-3.036740	3.021480	-1.709120	0.761778	0.639830	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380910.000000	1770064258.180013
-12278.475000	-29194.065000	-8184.690000	5108.130000	-23487.120000	-20462.445000	2170.260000	2463.885000	-1.772809	-4.837481	-3.987897	-2.264643	-0.197049	-1.192197	-0.691145	5.439495	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380911.000000	1770064258.183980
-12265.290000	-29175.030000	-8162.325000	5134.905000	-23455.755000	-20433.465000	2183.805000	2438.190000	0.459358	-2.343302	-1.737581	-0.144120	0.717434	-1.448584	0.120394	6.291840	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380912.000000	1770064258.183990
-12255.075000	-29163.420000	-8152.155000	5140.890000	-23455.170000	-20428.785000	2200.545000	2453.130000	3.304895	2.383129	2.451044	3.501849	3.024325	0.611071	2.841238	4.340648	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380913.000000	1770064258.190054
-12289.995000	-29207.340000	-8196.570000	5091.390000	-23504.445000	-20473.515000	2186.730000	2473.110000	5.353216	6.672061	6.300184	6.579553	5.256178	3.637777	6.322056	0.868644	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380914.000000	1770064258.190069
-12289.770000	-29206.620000	-8199.900000	5085.630000	-23512.725000	-20487.015000	2175.120000	2479.995000	3.776321	5.967483	5.413469	4.731849	3.177182	3.186379	7.465511	-1.720704	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380915.000000	1770064258.192154
-12280.680000	-29190.330000	-8183.340000	5101.605000	-23503.500000	-20478.870000	2178.045000	2450.070000	-1.242813	0.103227	-0.559943	-2.154533	-3.634225	-2.069559	3.908321	-2.580829	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380916.000000	1770064258.192166
-12291.840000	-29207.475000	-8199.855000	5088.060000	-23510.430000	-20487.105000	2161.260000	2432.070000	-5.727264	-5.725072	-6.580712	-8.515041	-9.929349	-7.780853	-3.087851	-3.124964	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380917.000000	1770064258.196014
-12286.395000	-29207.790000	-8199.810000	5095.125000	-23495.895000	-20468.700000	2161.530000	2437.425000	-6.640200	-7.464732	-8.403801	-9.548971	-10.460508	-8.743881	-9.428910	-4.632161	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380918.000000	1770064258.196024
-12278.025000	-29198.565000	-8189.145000	5103.675000	-23488.155000	-20456.775000	2178.225000	2442.510000	-3.902559	-4.979637	-5.579971	-4.847548	-4.250763	-3.325900	-11.004712	-5.943761	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380919.000000	1770064258.201720
-12298.230000	-29219.130000	-8212.590000	5074.020000	-23519.295000	-20491.290000	2161.305000	2434.365000	0.612418	-0.344909	-0.251623	2.184047	4.560388	4.912193	-6.704640	-4.512586	-2.701020	3.723440	-1.648080	0.762205	0.639097	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380920.000000	1770064258.201730
-12286.170000	-29201.625000	-8193.780000	5099.445000	-23499.900000	-20474.865000	2162.340000	2440.035000	4.074663	3.554646	4.206616	6.692177	9.565848	9.463579	0.129856	0.423061	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380921.000000	1770064258.204333
-12309.975000	-29229.030000	-8215.515000	5083.470000	-23504.715000	-20473.290000	2164.770000	2445.525000	4.732726	4.965636	5.859296	6.973574	8.661891	7.901441	5.097664	6.413829	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380922.000000	1770064258.204343
-12289.050000	-29207.565000	-8194.590000	5106.060000	-23478.840000	-20455.875000	2177.460000	2469.375000	3.401662	4.549493	5.704579	5.584161	5.703893	4.218081	7.045328	9.778486	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380923.000000	1770064258.207953
-12285.495000	-29205.180000	-8189.865000	5109.480000	-23480.640000	-20458.080000	2178.990000	2455.200000	2.323775	4.101791	5.635222	5.212147	4.601056	2.692365	7.297634	8.907725	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380924.000000	1770064258.207963
-12307.680000	-29229.840000	-8215.965000	5081.130000	-23509.440000	-20483.145000	2149.515000	2450.430000	2.133635	3.721937	5.325466	4.985672	4.318487	2.657349	6.136912	5.075833	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380925.000000	1770064258.215391
-12302.415000	-29222.505000	-8210.565000	5084.010000	-23510.295000	-20491.830000	2129.580000	2436.120000	1.349779	1.997143	2.898757	2.171256	1.286412	0.624953	2.483651	0.394517	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380926.000000	1770064258.215404
-12289.860000	-29206.620000	-8196.345000	5097.780000	-23502.195000	-20479.410000	2158.245000	2436.795000	-0.525084	-0.699601	-1.241439	-2.998040	-4.733085	-4.261701	-2.851227	-3.991475	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380927.000000	1770064258.216207
-12296.745000	-29215.845000	-8204.895000	5088.915000	-23508.405000	-20476.980000	2175.795000	2441.295000	-2.173483	-2.455714	-4.520472	-7.208253	-10.005619	-8.799252	-6.162499	-7.149792	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380928.000000	1770064258.216218
-12305.160000	-29225.070000	-8215.785000	5076.945000	-23513.760000	-20479.410000	2162.520000	2447.910000	-2.678245	-2.785085	-5.609391	-8.215758	-11.074982	-9.278799	-4.830925	-7.417158	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380929.000000	1770064258.220096
-12274.695000	-29188.170000	-8179.740000	5114.295000	-23477.400000	-20447.595000	2171.205000	2452.320000	-1.956119	-2.207008	-4.677486	-6.086495	-7.209243	-4.919712	-0.531325	-4.251097	-4.135460	3.570840	-1.968540	0.763853	0.638182	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380930.000000	1770064258.220106
-12245.445000	-29152.980000	-8143.830000	5150.205000	-23444.775000	-20416.365000	2182.860000	2455.290000	0.697185	0.251908	-1.068773	-0.858456	0.631575	2.596858	3.232073	0.127624	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380931.000000	1770064258.224118
-12276.315000	-29190.195000	-8179.605000	5111.460000	-23481.945000	-20451.780000	2182.365000	2435.445000	4.609641	4.417297	4.519195	6.011512	9.145444	9.735249	4.489562	2.359437	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380932.000000	1770064258.224128
-12296.790000	-29214.270000	-8204.670000	5085.180000	-23507.595000	-20475.945000	2183.355000	2451.735000	5.623509	5.717316	7.082722	9.122855	12.238544	11.283011	3.127467	1.539171	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380933.000000	1770064258.228212
-12298.365000	-29216.745000	-8207.325000	5085.945000	-23507.280000	-20475.135000	2166.525000	2452.320000	1.211703	0.979078	3.065816	5.010455	7.083953	5.321002	0.513380	0.358977	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380934.000000	1770064258.228224
-12297.105000	-29222.100000	-8214.165000	5080.635000	-23512.725000	-20478.735000	2174.670000	2444.805000	-5.627640	-6.685142	-4.609854	-2.987578	-2.203707	-3.809781	-1.644728	1.146425	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380935.000000	1770064258.232244
-12294.000000	-29214.720000	-8209.305000	5087.025000	-23508.045000	-20475.945000	2176.290000	2442.690000	-10.116148	-11.918144	-10.504485	-9.158906	-9.434399	-10.352886	-3.050428	2.804025	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380936.000000	1770064258.232255
-12291.705000	-29208.870000	-8202.645000	5089.500000	-23504.985000	-20476.350000	2162.025000	2432.430000	-9.428716	-11.179411	-10.803280	-9.804982	-10.778716	-11.341774	-4.412475	2.954474	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380937.000000	1770064258.237018
-12281.490000	-29199.690000	-8194.185000	5096.880000	-23495.715000	-20466.765000	2173.815000	2444.220000	-3.763345	-4.344000	-4.923159	-4.654675	-6.058820	-6.980602	-5.410788	0.907560	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380938.000000	1770064258.237028
-12271.005000	-29186.190000	-8181.720000	5113.980000	-23477.130000	-20450.745000	2183.715000	2444.985000	3.553792	4.569342	3.502175	2.673795	1.177628	-0.207484	-4.533638	-1.939474	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380939.000000	1770064258.240152
-12275.370000	-29187.990000	-8179.290000	5115.510000	-23481.045000	-20456.505000	2178.990000	2468.520000	8.258629	10.318597	9.311158	7.607538	6.439130	5.267306	-1.411784	-3.404184	-5.096840	4.913720	-2.258480	0.766355	0.636656	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380940.000000	1770064258.240162
-12279.825000	-29197.530000	-8189.055000	5102.190000	-23497.020000	-20473.515000	2167.155000	2467.620000	8.550307	10.774515	10.272736	8.452092	7.758315	7.565416	2.079541	-1.987295	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380941.000000	1770064258.244020
-12271.680000	-29191.500000	-8183.925000	5107.680000	-23488.065000	-20461.770000	2173.230000	2433.285000	6.060931	7.692997	7.860372	6.591083	6.259751	7.304687	4.082868	1.038385	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380942.000000	1770064258.244040
-12298.905000	-29220.885000	-8211.105000	5079.825000	-23513.175000	-20481.840000	2159.685000	2431.260000	2.891360	3.454823	4.093359	3.572021	3.669094	5.745974	4.625218	2.087309	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380943.000000	1770064258.250813
-12314.520000	-29235.150000	-8224.155000	5068.305000	-23525.190000	-20495.295000	2152.530000	2430.360000	-1.093077	-1.600540	-0.791433	-0.748044	0.064492	2.710440	3.869521	0.001995	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380944.000000	1770064258.250827
-12302.730000	-29219.760000	-8210.565000	5083.470000	-23509.755000	-20480.265000	2162.880000	2442.960000	-5.844725	-6.964839	-6.220472	-5.822770	-4.269671	-1.837354	1.570884	-2.469919	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380945.000000	1770064258.253414
-12288.105000	-29205.045000	-8197.920000	5096.385000	-23500.035000	-20469.465000	2169.810000	2438.505000	-8.539211	-9.673452	-9.295237	-8.537936	-6.836928	-5.481951	-0.803348	-2.506029	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380946.000000	1770064258.253425
-12279.330000	-29195.145000	-8188.515000	5103.180000	-23494.635000	-20465.595000	2171.520000	2436.255000	-6.681934	-7.448186	-7.760604	-6.680245	-5.814362	-5.925559	-1.422845	-0.344693	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380947.000000	1770064258.257049
-12280.005000	-29196.045000	-8190.945000	5098.050000	-23501.070000	-20473.560000	2162.295000	2447.775000	-1.524152	-1.919252	-2.992694	-2.076944	-2.690275	-4.018432	-0.851291	1.702136	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380948.000000	1770064258.257061
-12289.770000	-29205.720000	-8198.685000	5093.235000	-23505.840000	-20477.565000	2142.765000	2438.550000	3.502239	3.275858	1.726251	1.876525	0.113805	-1.761643	-0.881798	2.055363	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380949.000000	1770064258.259990
-12299.220000	-29217.240000	-8206.380000	5089.905000	-23505.705000	-20478.330000	2136.735000	2435.805000	5.849097	5.751763	4.342647	3.844177	2.101607	0.410875	-2.077220	0.903941	-4.272800	4.120200	-2.380560	0.763365	0.633543	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380950.000000	1770064258.259999
-12277.350000	-29196.945000	-8188.335000	5109.795000	-23486.805000	-20459.520000	2172.645000	2447.820000	5.320816	5.521563	4.988662	4.662277	4.032935	2.909188	-2.704860	0.029358	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380951.000000	1770064258.264092
-12279.870000	-29200.500000	-8190.450000	5106.510000	-23490.675000	-20461.995000	2186.280000	2448.900000	3.919083	4.484156	5.118761	5.539812	6.200549	5.582287	-0.093016	1.125367	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380952.000000	1770064258.264103
-12282.840000	-29206.035000	-8196.345000	5098.770000	-23497.785000	-20471.580000	2175.210000	2453.310000	3.193448	3.844093	5.251765	6.103970	7.396117	7.087579	5.219150	3.367036	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380953.000000	1770064258.268083
-12277.080000	-29196.225000	-8189.370000	5103.045000	-23493.330000	-20470.770000	2167.155000	2448.000000	2.255938	2.494773	3.951076	4.332267	5.463723	5.338695	8.521610	4.159896	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380954.000000	1770064258.268089
-12258.225000	-29168.910000	-8161.605000	5129.055000	-23468.580000	-20445.705000	2175.030000	2455.785000	-0.109751	-0.382328	0.501325	-0.261424	0.269392	0.252026	6.148287	2.165943	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380955.000000	1770064258.273205
-12266.190000	-29178.045000	-8168.355000	5121.045000	-23477.355000	-20451.375000	2176.425000	2443.995000	-3.383432	-3.610656	-3.491323	-5.283741	-5.395261	-5.191446	-0.525406	-1.686278	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380956.000000	1770064258.273222
-12282.390000	-29201.355000	-8187.975000	5105.430000	-23488.245000	-20461.230000	2176.245000	2424.915000	-6.276901	-6.062247	-6.383786	-8.323768	-8.782252	-7.987317	-6.813821	-5.901128	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380957.000000	1770064258.276087
-12290.265000	-29215.305000	-8202.240000	5091.210000	-23501.925000	-20473.920000	2166.840000	2438.505000	-7.668024	-7.453714	-7.748879	-8.733867	-9.023249	-7.432700	-8.828348	-8.848871	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380958.000000	1770064258.276098
-12301.335000	-29229.120000	-8217.540000	5075.190000	-23517.540000	-20485.620000	2164.095000	2445.120000	-6.862978	-7.385378	-7.539258	-7.078726	-6.910949	-4.859884	-6.361497	-8.092133	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380959.000000	1770064258.279981
-12303.630000	-29226.825000	-8216.415000	5074.515000	-23519.745000	-20489.850000	2162.430000	2446.020000	-4.269948	-5.556421	-5.832227	-4.411739	-4.051873	-2.285064	-2.527952	-2.843623	-3.555580	2.960440	-3.143560	0.760496	0.632017	0.079162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380960.000000	1770064258.279999
-12287.880000	-29209.230000	-8200.800000	5091.345000	-23504.085000	-20476.530000	2162.880000	2442.420000	-0.573389	-1.685938	-2.356769	-0.900344	-0.873591	-0.228886	-0.242272	3.988797	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380961.000000	1770064258.283948
-12273.840000	-29197.215000	-8191.080000	5100.795000	-23496.930000	-20472.705000	2160.810000	2446.110000	4.110686	4.204550	3.139907	4.049680	3.404922	2.432025	0.460368	8.362605	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380962.000000	1770064258.283958
-12279.330000	-29200.905000	-8191.620000	5101.785000	-23494.500000	-20468.925000	2153.880000	2433.960000	8.454735	9.789543	8.727310	9.117662	7.890447	5.594359	1.022001	8.282058	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380963.000000	1770064258.292281
-12280.770000	-29198.115000	-8186.355000	5110.065000	-23480.640000	-20454.795000	2143.980000	2397.555000	9.484423	11.109645	10.723217	11.003012	9.827827	7.227200	1.667234	3.872218	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380964.000000	1770064258.292294
-12266.055000	-29180.295000	-8172.450000	5121.270000	-23470.245000	-20444.760000	2183.400000	2441.340000	6.242554	7.296400	7.953152	8.440652	8.188067	6.374597	2.219031	-2.433518	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380965.000000	1770064258.292308
-12271.545000	-29189.025000	-8181.225000	5112.045000	-23481.000000	-20455.425000	2192.985000	2456.460000	1.603470	2.063857	3.303082	3.777673	4.719879	4.225943	3.950429	-5.484493	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380966.000000	1770064258.292313
-12273.030000	-29189.925000	-8179.245000	5116.320000	-23478.930000	-20453.940000	2180.835000	2449.080000	-1.327304	-0.978310	-0.012269	-0.127152	1.288054	1.938766	7.026618	-2.514653	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380967.000000	1770064258.297069
-12265.470000	-29185.605000	-8175.690000	5119.605000	-23474.430000	-20449.755000	2182.455000	2476.215000	-2.042908	-1.583861	-1.258616	-2.189003	-1.354776	-0.199125	8.372236	3.225953	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380968.000000	1770064258.297081
-12264.525000	-29188.440000	-8179.020000	5115.195000	-23479.965000	-20458.350000	2178.180000	2487.330000	-1.644623	-1.521012	-1.590477	-2.967730	-3.171209	-2.194534	5.186938	7.254709	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380969.000000	1770064258.304392
-12290.400000	-29211.120000	-8200.485000	5094.855000	-23497.020000	-20475.000000	2166.165000	2441.070000	-1.953907	-2.863569	-2.916610	-4.146299	-4.981387	-4.493704	-1.726333	6.974796	-3.906560	0.549360	-3.479280	0.759764	0.631895	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380970.000000	1770064258.304404
-12279.915000	-29201.445000	-8192.970000	5102.370000	-23491.215000	-20466.315000	2185.875000	2432.025000	-4.340857	-6.329116	-6.119982	-6.744053	-7.394666	-7.151720	-8.559383	1.127133	-4.700080	0.473060	-3.128300	0.762693	0.631407	0.076660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1380971.000000	1770064258.304414
