Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-14522.895000	-32133.015000	-11407.680000	2936.430000	-28434.645000	-24872.490000	1040.715000	3433.230000	-3.185642	-0.875671	-1.264331	-0.662169	-1.393624	-0.521706	-1.962434	-2.734073	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365823.000000	1770064227.994620
-14531.940000	-32141.790000	-11414.790000	2927.295000	-28440.405000	-24882.525000	1050.435000	3426.345000	7.665772	10.999689	9.881209	10.531892	8.926479	10.752235	6.428652	8.767763	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365824.000000	1770064227.994630
-14521.860000	-32132.430000	-11407.140000	2931.660000	-28441.890000	-24886.440000	1071.900000	3439.170000	14.977713	17.992024	16.596782	17.145371	15.578878	17.513177	11.605320	14.462734	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365825.000000	1770064228.001148
-14520.555000	-32133.375000	-11408.130000	2930.040000	-28448.865000	-24887.520000	1058.130000	3434.220000	15.418363	16.824364	15.828625	16.029100	14.771699	15.899136	11.975973	11.790824	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365826.000000	1770064228.001158
-14510.655000	-32123.655000	-11398.770000	2944.710000	-28432.215000	-24870.105000	1056.330000	3446.685000	10.211051	9.564462	9.315575	8.979163	7.739210	7.714066	8.045934	4.490684	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365827.000000	1770064228.002740
-14510.925000	-32123.250000	-11399.400000	2944.035000	-28432.215000	-24873.390000	1059.210000	3448.395000	3.179446	1.080764	1.425879	0.742157	-0.489715	-1.560562	1.826600	-1.665722	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365828.000000	1770064228.002746
-14521.275000	-32136.120000	-11413.305000	2924.595000	-28452.060000	-24893.505000	1048.320000	3435.525000	-2.936386	-5.522716	-5.074141	-5.840892	-6.576258	-8.456350	-4.235157	-4.090849	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365829.000000	1770064228.017852
-14523.345000	-32136.795000	-11413.620000	2923.920000	-28455.930000	-24897.105000	1045.845000	3420.135000	-7.544404	-9.830578	-9.707651	-10.653236	-10.505755	-12.696495	-8.653931	-5.161515	-2.319520	3.219860	1.007160	0.767881	0.623778	0.087524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365830.000000	1770064228.017865
-14522.355000	-32132.790000	-11409.975000	2926.755000	-28452.240000	-24894.585000	1046.835000	3421.305000	-10.319609	-11.552571	-11.745980	-13.015310	-12.046315	-13.730365	-10.385085	-7.792315	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365831.000000	1770064228.017878
-14514.030000	-32122.215000	-11400.030000	2938.725000	-28439.730000	-24883.470000	1052.910000	3435.525000	-10.126488	-9.702985	-9.827684	-11.090813	-9.615173	-9.999575	-8.414141	-10.450576	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365832.000000	1770064228.017884
-14502.915000	-32109.975000	-11385.945000	2957.670000	-28416.420000	-24864.165000	1061.235000	3439.530000	-6.303880	-4.336813	-4.017505	-4.437141	-2.745066	-1.504162	-3.347662	-9.184150	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365833.000000	1770064228.017890
-14507.955000	-32116.905000	-11390.580000	2954.970000	-28417.230000	-24864.615000	1068.435000	3423.735000	-0.246107	2.333543	3.253599	4.517886	6.329087	8.709605	2.313981	-3.401510	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365834.000000	1770064228.017895
-14506.605000	-32113.125000	-11387.340000	2954.205000	-28419.030000	-24861.555000	1068.390000	3447.630000	4.956950	7.000504	8.403705	11.289800	13.183094	15.575804	6.372760	3.740185	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365835.000000	1770064228.018471
-14519.745000	-32130.765000	-11406.870000	2930.355000	-28436.985000	-24877.215000	1059.750000	3440.160000	6.728723	7.497365	8.895090	11.947881	13.598542	15.006558	7.867054	9.239577	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365836.000000	1770064228.018482
-14512.905000	-32128.470000	-11406.915000	2930.670000	-28438.020000	-24877.035000	1062.090000	3441.375000	4.806116	4.013287	4.674171	5.962582	6.783698	6.964387	6.437362	11.411549	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365837.000000	1770064228.022474
-14506.020000	-32118.075000	-11392.470000	2949.885000	-28424.880000	-24866.280000	1064.250000	3429.180000	1.429446	-0.753216	-1.278200	-2.452668	-3.023668	-3.694195	2.847883	9.519846	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365838.000000	1770064228.022484
-14509.530000	-32119.785000	-11387.520000	2955.330000	-28424.565000	-24866.460000	1068.435000	3422.475000	-0.725283	-3.371101	-4.703216	-7.241048	-9.499183	-10.576221	-0.890499	4.234560	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365839.000000	1770064228.029835
-14505.930000	-32117.670000	-11387.250000	2950.155000	-28431.855000	-24865.470000	1074.780000	3446.280000	-0.991090	-2.822880	-3.942175	-6.168128	-9.823698	-10.877239	-3.007355	-2.067202	-2.517900	2.914660	0.457800	0.765562	0.626829	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365840.000000	1770064228.029847
-14514.795000	-32127.840000	-11397.780000	2936.700000	-28439.730000	-24864.615000	1061.640000	3433.680000	-0.577912	-0.964583	-1.176539	-2.312585	-6.288215	-6.548459	-3.400970	-6.399364	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365841.000000	1770064228.031175
-14490.270000	-32092.515000	-11362.815000	2977.245000	-28395.675000	-24832.530000	1060.695000	3412.845000	-0.554354	0.360340	0.829331	0.548128	-2.145986	-1.006110	-3.535514	-7.766892	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365842.000000	1770064228.031185
-14483.655000	-32084.865000	-11354.265000	2986.830000	-28383.255000	-24830.550000	1062.090000	3420.315000	-0.370697	1.581160	1.980561	2.216288	2.137898	3.786553	-4.173928	-7.076446	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365843.000000	1770064228.034484
-14520.150000	-32135.085000	-11403.765000	2928.645000	-28441.980000	-24883.200000	1056.960000	3446.820000	0.355223	2.813396	2.626850	3.285278	5.986077	6.025527	-4.158903	-4.556102	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365844.000000	1770064228.034494
-14538.780000	-32159.295000	-11429.415000	2896.920000	-28477.395000	-24916.635000	1043.505000	3447.945000	-0.071955	1.580714	0.889540	1.644330	5.756059	3.139808	-2.486702	0.113589	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365845.000000	1770064228.045338
-14544.360000	-32163.390000	-11431.395000	2902.500000	-28472.310000	-24910.470000	1050.120000	3443.175000	-2.766394	-3.151888	-3.882173	-3.535578	-0.153194	-4.169311	0.227981	5.569816	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365846.000000	1770064228.045350
-14554.530000	-32174.730000	-11439.270000	2901.735000	-28466.415000	-24901.245000	1040.535000	3416.445000	-5.952784	-8.270807	-8.626169	-8.614881	-7.241166	-10.218009	2.740775	8.609714	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365847.000000	1770064228.049701
-14546.970000	-32163.885000	-11431.215000	2904.300000	-28464.975000	-24899.670000	1040.535000	3412.620000	-6.703676	-9.602575	-9.532089	-9.198595	-9.419803	-9.563361	4.012177	6.684423	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365848.000000	1770064228.049712
-14518.620000	-32126.715000	-11397.195000	2939.940000	-28432.800000	-24873.075000	1047.960000	3437.235000	-3.092834	-4.815256	-4.642647	-3.599880	-4.333282	-1.777575	3.778389	0.731219	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365849.000000	1770064228.049846
-14502.645000	-32108.085000	-11380.815000	2956.365000	-28416.870000	-24858.360000	1053.855000	3452.670000	4.421395	5.148058	5.031213	6.480972	5.587120	8.928621	2.977348	-4.487595	-3.280900	2.639980	-0.701960	0.766722	0.627501	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365850.000000	1770064228.049852
-14532.930000	-32144.715000	-11412.900000	2929.545000	-28438.155000	-24875.190000	1054.170000	3414.375000	11.547098	14.440330	13.977500	15.122258	13.766914	16.087522	2.529327	-5.075661	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365851.000000	1770064228.050449
-14523.705000	-32129.910000	-11400.165000	2942.460000	-28420.920000	-24859.305000	1042.335000	3444.660000	12.807809	16.058206	15.643617	15.948139	14.217780	15.272270	2.057592	-2.349792	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365852.000000	1770064228.050455
-14499.855000	-32106.690000	-11380.995000	2959.785000	-28407.330000	-24848.820000	1044.090000	3471.570000	8.210883	10.270326	10.313199	9.880514	8.474113	8.773053	0.817248	0.560814	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365853.000000	1770064228.054454
-14506.785000	-32120.415000	-11392.335000	2947.725000	-28423.665000	-24865.020000	1058.535000	3466.305000	2.793335	3.394074	3.913569	3.226607	2.675198	2.285630	-0.649633	2.702576	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365854.000000	1770064228.054465
-14509.755000	-32123.610000	-11395.170000	2944.395000	-28429.515000	-24868.485000	1075.860000	3432.330000	-0.659796	-1.328571	-0.579191	-1.400460	-1.251983	-2.439892	-0.912531	3.445578	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365855.000000	1770064228.058972
-14513.670000	-32126.040000	-11397.915000	2942.460000	-28428.165000	-24862.815000	1075.545000	3410.730000	-3.121963	-4.922121	-4.266620	-5.580781	-5.255723	-6.838786	0.402060	1.524845	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365856.000000	1770064228.058983
-14506.965000	-32120.415000	-11394.270000	2948.940000	-28419.480000	-24857.820000	1081.080000	3433.905000	-5.779832	-8.337081	-8.023334	-9.826419	-9.527716	-10.725689	1.830649	-2.586362	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365857.000000	1770064228.062419
-14513.715000	-32125.140000	-11398.815000	2946.060000	-28421.370000	-24861.555000	1068.660000	3433.995000	-8.680577	-11.403588	-11.380846	-12.852943	-12.264690	-12.595077	1.321026	-6.188853	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365858.000000	1770064228.062432
-14516.865000	-32124.015000	-11394.720000	2950.830000	-28421.190000	-24863.220000	1066.680000	3424.545000	-10.865107	-13.050174	-13.007412	-13.292934	-12.238993	-11.818363	-1.857851	-6.752265	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365859.000000	1770064228.066475
-14498.730000	-32107.140000	-11378.835000	2966.220000	-28407.600000	-24854.940000	1070.460000	3437.685000	-10.122515	-10.974016	-10.688025	-9.788229	-8.858820	-8.215739	-5.969803	-3.548493	-2.502640	4.227020	-1.403920	0.770079	0.624571	0.085571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365860.000000	1770064228.066502
-14490.990000	-32103.495000	-11377.395000	2961.495000	-28412.820000	-24863.445000	1068.930000	3448.395000	-4.692773	-3.823687	-3.408479	-2.112865	-2.217714	-2.010179	-7.813763	1.764513	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365861.000000	1770064228.074073
-14511.780000	-32124.915000	-11392.560000	2942.505000	-28429.470000	-24875.730000	1065.960000	3438.180000	3.352618	5.497952	5.829456	6.624531	5.382407	4.871662	-5.806637	5.598284	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365862.000000	1770064228.074083
-14516.595000	-32135.265000	-11403.315000	2934.855000	-28434.105000	-24876.765000	1057.770000	3454.740000	9.030079	11.511259	11.751850	11.636570	10.359297	9.649518	-1.712963	5.983938	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365863.000000	1770064228.074658
-14520.780000	-32141.205000	-11409.705000	2928.555000	-28438.200000	-24875.730000	1041.840000	3451.095000	9.501873	11.336690	11.459935	10.715265	10.776589	10.786779	1.202119	4.953854	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365864.000000	1770064228.074664
-14516.820000	-32131.215000	-11400.390000	2939.085000	-28426.095000	-24864.570000	1044.810000	3415.050000	5.939426	6.507756	6.288785	5.615941	7.386329	8.554185	1.471464	4.322012	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365865.000000	1770064228.082834
-14524.155000	-32137.695000	-11408.580000	2927.385000	-28440.585000	-24873.615000	1054.980000	3406.995000	1.053568	0.517106	-0.167346	-0.226118	2.282950	4.279611	0.680855	1.913889	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365866.000000	1770064228.082866
-14512.095000	-32125.590000	-11398.725000	2936.070000	-28434.465000	-24867.765000	1059.570000	3426.255000	-2.815991	-3.788664	-4.815675	-4.319718	-2.659128	-0.504220	1.422930	-3.471822	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365867.000000	1770064228.082882
-14509.620000	-32123.565000	-11397.285000	2938.680000	-28430.460000	-24865.020000	1055.025000	3420.900000	-3.954696	-4.861342	-6.051887	-5.494640	-5.746925	-4.122643	4.160616	-7.955316	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365868.000000	1770064228.082888
-14515.830000	-32130.810000	-11399.580000	2938.905000	-28431.405000	-24866.865000	1061.190000	3441.330000	-2.435918	-3.074378	-4.127220	-3.775245	-5.784187	-5.278814	6.797744	-7.711934	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365869.000000	1770064228.089472
-14506.470000	-32119.470000	-11385.495000	2953.935000	-28414.890000	-24860.250000	1064.655000	3449.835000	-0.173755	-0.372070	-0.678072	-0.183561	-2.835868	-3.830302	7.275661	-3.265896	-2.945180	6.210820	-2.456860	0.771543	0.625426	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365870.000000	1770064228.089486
-14506.155000	-32124.465000	-11390.940000	2946.960000	-28420.020000	-24867.405000	1066.455000	3454.200000	1.681715	2.094048	2.968169	4.089525	2.095888	-0.596958	5.220130	2.495392	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365871.000000	1770064228.090749
-14511.240000	-32129.460000	-11396.160000	2941.830000	-28427.040000	-24874.515000	1059.255000	3451.410000	3.113285	4.035030	5.709135	7.239694	6.672456	2.530581	1.444205	6.687193	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365872.000000	1770064228.090758
-14503.095000	-32115.555000	-11381.355000	2960.145000	-28407.915000	-24851.250000	1071.090000	3446.190000	3.630508	4.679604	6.238606	7.305164	8.009275	3.569071	-2.499997	7.690987	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365873.000000	1770064228.095857
-14491.395000	-32099.895000	-11368.395000	2970.135000	-28400.355000	-24838.740000	1077.525000	3445.380000	2.821825	3.631774	4.368602	4.285349	5.457242	2.587971	-4.896583	5.863159	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365874.000000	1770064228.095863
-14494.905000	-32103.405000	-11370.960000	2966.085000	-28403.145000	-24843.870000	1074.960000	3445.290000	1.074035	1.407812	1.173854	-0.110539	0.791118	1.011794	-5.237029	2.415014	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365875.000000	1770064228.098443
-14508.045000	-32118.705000	-11389.005000	2945.610000	-28420.335000	-24864.750000	1059.030000	3436.695000	-1.372726	-1.697946	-2.586677	-4.639007	-4.147408	-0.869445	-4.581501	-1.815075	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365876.000000	1770064228.098450
-14494.500000	-32102.910000	-11376.945000	2959.110000	-28405.800000	-24849.720000	1067.940000	3438.315000	-4.220349	-5.238326	-6.392744	-8.568823	-8.120076	-3.389729	-4.000050	-5.966295	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365877.000000	1770064228.104703
-14494.770000	-32105.565000	-11379.105000	2954.340000	-28414.755000	-24856.290000	1064.250000	3429.045000	-5.988422	-7.386524	-8.643968	-10.294916	-9.646219	-5.370169	-3.290941	-8.971624	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365878.000000	1770064228.104716
-14517.630000	-32138.865000	-11410.740000	2923.560000	-28440.450000	-24883.110000	1035.540000	3430.620000	-5.567847	-6.941357	-8.179772	-8.822545	-8.216557	-5.456375	-2.251890	-9.876746	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365879.000000	1770064228.106532
-14522.580000	-32143.725000	-11416.680000	2919.555000	-28440.900000	-24883.245000	1032.480000	3449.880000	-3.774487	-4.965344	-5.836181	-5.278976	-5.033522	-3.986361	-1.598444	-7.528119	-2.044840	6.348160	-2.243220	0.769407	0.623534	0.085937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365880.000000	1770064228.106546
-14514.930000	-32129.910000	-11402.640000	2934.585000	-28428.120000	-24870.060000	1058.400000	3438.720000	-1.543993	-2.339283	-2.420383	-0.844140	-0.964952	-1.526085	-0.830668	-1.495392	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365881.000000	1770064228.112775
-14515.470000	-32127.975000	-11400.570000	2938.455000	-28426.230000	-24872.265000	1044.585000	3419.730000	1.004755	1.034742	1.914256	3.948946	3.524455	1.479082	1.504656	5.871551	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365882.000000	1770064228.112788
-14508.270000	-32121.090000	-11392.830000	2946.420000	-28422.630000	-24872.625000	1023.345000	3456.135000	3.388697	4.379422	6.043646	7.865807	7.046164	3.727204	4.249936	10.874610	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365883.000000	1770064228.116589
-14511.285000	-32126.850000	-11399.940000	2940.165000	-28428.255000	-24873.030000	1043.820000	3481.200000	4.919943	6.415829	8.406646	9.596122	8.325446	4.450602	5.039163	12.389792	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365884.000000	1770064228.116601
-14512.950000	-32126.670000	-11400.840000	2940.345000	-28427.085000	-24862.320000	1081.305000	3431.610000	5.261930	6.576954	8.275539	8.723933	7.232206	4.421804	4.811331	10.759620	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365885.000000	1770064228.120498
-14496.030000	-32106.825000	-11382.255000	2960.055000	-28411.020000	-24842.250000	1087.605000	3421.125000	4.321747	5.091810	5.956451	5.732441	4.526142	4.594073	5.942920	4.766721	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365886.000000	1770064228.120510
-14502.510000	-32116.095000	-11391.255000	2949.930000	-28414.755000	-24849.990000	1075.680000	3431.205000	2.602172	2.987508	2.748893	2.017158	1.658906	4.995137	7.519606	-4.859934	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365887.000000	1770064228.122547
-14507.010000	-32124.060000	-11396.790000	2945.430000	-28419.210000	-24860.925000	1068.840000	3441.465000	0.968393	1.355220	0.131657	-0.909476	-0.097615	4.712112	6.498575	-12.821253	-1.236060	6.485500	-2.609460	0.770018	0.622069	0.084900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1365888.000000	1770064228.122559
