Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5139.135000	14562.180000	21767.985000	8945.820000	-15450.975000	5844.870000	-3043.710000	-92.070000	-1.730805	-1.368623	-3.169093	-4.307647	-6.054408	-6.959551	-1.057599	-1.617634	-7.904680	-1.587040	1.464960	0.908262	-0.229431	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365667.000000	1773690288.238203
5145.120000	14565.735000	21770.190000	8947.260000	-15449.715000	5843.520000	-3043.215000	-88.065000	-0.912568	0.326964	-0.621620	-1.459134	-2.781836	-4.775319	-0.331280	-0.769911	-7.904680	-1.587040	1.464960	0.908262	-0.229431	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365668.000000	1773690288.238209
5141.340000	14557.995000	21764.385000	8939.115000	-15455.700000	5838.480000	-3041.820000	-88.605000	0.110114	2.078586	2.236091	2.125684	1.515926	-0.924161	-0.239087	0.169125	-7.904680	-1.587040	1.464960	0.908262	-0.229431	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365669.000000	1773690288.242254
5140.035000	14555.250000	21762.675000	8936.280000	-15459.255000	5834.880000	-3044.565000	-94.140000	0.569066	2.426993	3.417340	3.927426	4.152674	2.289151	-0.743048	0.638394	-7.904680	-1.587040	1.464960	0.908262	-0.229431	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365670.000000	1773690288.242266
5144.535000	14564.070000	21769.740000	8941.545000	-15455.745000	5836.140000	-3045.690000	-92.295000	0.110181	0.943113	2.317210	2.996296	3.917289	3.416765	-1.292157	0.277491	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365671.000000	1773690288.246329
5148.495000	14571.900000	21778.830000	8951.580000	-15446.520000	5844.915000	-3045.330000	-89.235000	-0.580646	-0.911687	0.406235	0.822453	1.941723	2.769296	-1.294554	-0.419555	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365672.000000	1773690288.246339
5146.650000	14570.820000	21779.055000	8954.100000	-15443.190000	5847.300000	-3047.355000	-90.810000	-0.286555	-1.113377	-0.206466	-0.180381	0.579029	2.000965	-0.471848	-0.315011	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365673.000000	1773690288.250620
5136.300000	14557.365000	21765.195000	8943.255000	-15450.165000	5842.620000	-3050.640000	-98.415000	0.943297	0.250633	0.553626	0.435878	0.706404	1.993186	0.655350	0.709042	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365674.000000	1773690288.250633
5138.820000	14555.520000	21763.755000	8944.020000	-15446.430000	5848.245000	-3046.410000	-95.400000	1.628760	0.989759	0.647664	0.760169	0.924429	1.891874	1.239926	1.441910	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365675.000000	1773690288.254358
5139.495000	14556.825000	21765.915000	8944.470000	-15447.690000	5842.395000	-3048.075000	-96.705000	0.910220	-0.151111	-0.980418	-0.500281	-0.044821	0.816528	1.133775	1.066317	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365676.000000	1773690288.254372
5146.020000	14569.155000	21776.940000	8952.615000	-15441.615000	5841.810000	-3047.265000	-91.170000	-0.498796	-1.901078	-2.872412	-2.293968	-1.696569	-0.965906	0.721211	0.005403	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365677.000000	1773690288.259638
5146.695000	14571.000000	21775.590000	8949.915000	-15444.990000	5836.860000	-3049.155000	-92.880000	-1.322130	-2.103517	-2.973638	-2.770670	-2.658033	-2.541458	0.273445	-0.804739	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365678.000000	1773690288.259648
5153.625000	14574.780000	21778.740000	8954.010000	-15438.690000	5842.305000	-3045.645000	-88.425000	-0.944810	-0.258544	-1.028361	-1.432931	-2.211191	-3.074650	-0.009929	-0.779895	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365679.000000	1773690288.262160
5150.790000	14568.930000	21775.230000	8952.210000	-15437.340000	5847.030000	-3044.025000	-90.540000	0.139690	1.875199	1.269088	0.510427	-0.802325	-2.289154	0.111548	-0.078829	-7.156940	0.213640	0.686700	0.906004	-0.230285	0.349364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365680.000000	1773690288.262169
5140.395000	14567.040000	21774.015000	8950.455000	-15440.310000	5849.955000	-3040.515000	-95.130000	0.812608	2.272829	2.135292	1.502584	0.497036	-0.597273	0.669932	0.584591	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365681.000000	1773690288.266211
5143.860000	14568.030000	21774.645000	8952.030000	-15433.965000	5860.530000	-3035.205000	-88.965000	0.466151	0.808935	1.358162	1.085311	0.971515	1.293012	1.373111	0.731787	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365682.000000	1773690288.266221
5137.650000	14559.120000	21762.585000	8940.285000	-15443.370000	5855.355000	-3042.270000	-93.690000	-0.360804	-0.999297	0.016937	-0.046957	0.701989	2.694409	1.648826	0.550789	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365683.000000	1773690288.270330
5131.710000	14553.720000	21756.780000	8933.985000	-15454.305000	5842.485000	-3051.900000	-101.115000	-0.987942	-2.007237	-1.096815	-1.224756	-0.179748	2.669326	0.722013	0.125792	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365684.000000	1773690288.270340
5133.150000	14555.070000	21759.435000	8936.010000	-15452.145000	5840.910000	-3051.450000	-96.975000	-1.394579	-2.220306	-1.872086	-2.127189	-1.579742	0.699201	-1.532129	-0.752329	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365685.000000	1773690288.275407
5127.210000	14550.390000	21754.125000	8928.900000	-15460.425000	5821.875000	-3058.695000	-102.645000	-1.623037	-1.990538	-2.166417	-2.319336	-2.714140	-2.296598	-3.912180	-1.782684	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365686.000000	1773690288.275421
5131.215000	14552.685000	21756.330000	8930.880000	-15458.265000	5824.755000	-3059.280000	-104.670000	-1.462373	-1.441374	-1.718219	-1.502192	-2.619673	-4.641358	-4.875182	-2.320588	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365687.000000	1773690288.278310
5131.440000	14549.445000	21752.415000	8928.225000	-15460.965000	5821.695000	-3056.805000	-103.590000	-0.710505	-0.516711	-0.509373	0.102205	-1.140077	-5.028335	-3.724702	-1.999543	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365688.000000	1773690288.278320
5133.735000	14554.035000	21757.770000	8933.940000	-15453.540000	5834.475000	-3050.505000	-97.605000	0.684079	0.814598	1.127391	1.905212	1.096165	-3.038202	-0.787491	-0.680184	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365689.000000	1773690288.282406
5135.940000	14554.080000	21761.955000	8939.610000	-15447.330000	5842.620000	-3051.540000	-95.895000	2.542428	2.407578	2.783661	3.415524	3.359482	0.753599	2.714911	1.481343	-2.624720	2.136400	-0.381500	0.902464	-0.232665	0.346252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365690.000000	1773690288.282416
5132.475000	14549.355000	21759.210000	8939.295000	-15450.975000	5835.510000	-3056.625000	-98.145000	4.152139	3.714728	4.046066	4.335092	4.923417	4.696093	5.028661	3.551967	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365691.000000	1773690288.291420
5130.720000	14544.990000	21751.650000	8930.295000	-15459.345000	5828.445000	-3055.140000	-95.220000	4.440661	3.966605	4.323539	4.248598	4.933039	6.596753	5.072357	4.308138	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365692.000000	1773690288.291432
5140.485000	14557.950000	21760.560000	8935.335000	-15454.845000	5834.520000	-3047.670000	-91.485000	3.076768	2.998224	3.221292	2.806708	3.160318	5.617184	3.449897	3.451869	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365693.000000	1773690288.291642
5139.810000	14559.120000	21761.685000	8934.480000	-15453.630000	5836.095000	-3044.745000	-96.210000	0.848621	1.463013	1.092274	0.341801	0.505010	3.081314	1.631487	1.502599	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365694.000000	1773690288.291653
5139.045000	14560.020000	21761.370000	8930.430000	-15457.950000	5829.210000	-3047.310000	-99.090000	-1.304573	-0.022909	-1.200146	-2.185642	-1.789333	0.763423	0.391581	-0.928069	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365695.000000	1773690288.294189
5143.815000	14563.935000	21764.160000	8933.580000	-15455.565000	5830.740000	-3044.655000	-90.900000	-2.910111	-1.309070	-2.897818	-3.871467	-3.080475	-0.833018	-0.499796	-2.976935	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365696.000000	1773690288.294199
5146.830000	14566.005000	21767.130000	8939.340000	-15449.130000	5836.320000	-3047.220000	-91.395000	-3.645096	-2.259929	-3.534046	-4.150796	-3.275963	-2.094585	-1.546094	-3.691337	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365697.000000	1773690288.298288
5147.595000	14569.200000	21771.900000	8946.270000	-15444.270000	5841.225000	-3049.335000	-92.790000	-3.247754	-2.637118	-3.022809	-2.912163	-2.489494	-3.176455	-2.908408	-2.974450	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365698.000000	1773690288.298298
5140.665000	14563.395000	21769.380000	8945.055000	-15445.890000	5841.585000	-3050.595000	-96.390000	-2.018294	-2.438943	-1.799888	-0.812244	-1.208743	-3.848758	-4.118281	-1.668607	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365699.000000	1773690288.302414
5146.020000	14571.585000	21780.630000	8957.070000	-15434.055000	5850.855000	-3047.265000	-90.135000	-0.656134	-1.744763	-0.310238	1.241981	0.107456	-3.512262	-4.188204	-0.485684	-1.129240	4.059160	-0.976640	0.896543	-0.232177	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365700.000000	1773690288.302424
5145.570000	14571.180000	21781.035000	8957.070000	-15431.940000	5849.955000	-3047.670000	-90.180000	0.467020	-0.547342	1.351465	2.859292	1.560090	-1.596725	-2.544177	0.515046	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365701.000000	1773690288.308540
5137.830000	14559.750000	21767.175000	8940.825000	-15445.485000	5838.885000	-3054.465000	-96.255000	1.009339	0.444334	2.388601	3.348358	2.660660	1.032811	-0.020361	1.226042	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365702.000000	1773690288.308551
5141.115000	14559.795000	21763.485000	8935.290000	-15450.030000	5837.130000	-3051.990000	-93.015000	0.622334	0.111983	1.420909	1.621833	2.022703	2.425901	1.847027	1.358667	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365703.000000	1773690288.311794
5139.180000	14559.210000	21764.160000	8935.830000	-15451.605000	5834.655000	-3047.715000	-95.715000	-0.237010	-1.294001	-1.314655	-1.803694	-0.509750	1.876416	2.528500	1.054979	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365704.000000	1773690288.311805
5136.795000	14557.140000	21762.630000	8935.965000	-15451.020000	5837.085000	-3047.265000	-97.515000	-0.813442	-2.331856	-3.764376	-4.672812	-3.262737	0.306954	2.518218	0.517494	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365705.000000	1773690288.314352
5134.140000	14555.610000	21761.055000	8936.190000	-15450.525000	5837.985000	-3050.415000	-98.505000	-0.897407	-2.065632	-4.247175	-5.251442	-4.538010	-1.179277	2.137920	-0.246847	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365706.000000	1773690288.314362
5133.285000	14554.935000	21761.145000	8936.460000	-15450.570000	5839.155000	-3049.065000	-97.020000	-0.508738	-0.580019	-2.640808	-3.503018	-3.798195	-1.985257	1.375523	-0.866393	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365707.000000	1773690288.318873
5137.335000	14560.110000	21767.040000	8944.245000	-15443.370000	5843.745000	-3048.795000	-92.295000	0.437684	1.563609	0.192710	-0.416556	-1.448069	-1.822703	0.414470	-0.742365	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365708.000000	1773690288.318884
5144.535000	14566.995000	21772.980000	8949.780000	-15438.330000	5847.480000	-3046.320000	-84.915000	1.874368	3.691846	3.173582	2.867155	1.642389	-0.611165	-0.383243	0.262735	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365709.000000	1773690288.324969
5142.465000	14562.180000	21767.355000	8942.715000	-15444.045000	5841.765000	-3044.520000	-86.805000	3.217692	4.937222	5.174883	5.213218	4.259964	1.200806	-0.762700	1.592227	-0.122080	5.417300	-2.975700	0.889890	-0.228210	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365710.000000	1773690288.324983
5141.475000	14561.325000	21766.410000	8941.230000	-15442.470000	5842.665000	-3041.190000	-89.145000	3.567922	4.532644	5.371431	5.761745	5.334940	2.732933	-0.610652	2.333829	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365711.000000	1773690288.330317
5142.645000	14562.270000	21767.220000	8941.905000	-15442.650000	5840.595000	-3041.640000	-88.155000	2.444316	2.490757	3.797065	4.485159	4.665689	3.320038	-0.106633	1.875998	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365712.000000	1773690288.330329
5147.100000	14567.760000	21773.160000	8948.160000	-15439.320000	5844.420000	-3040.470000	-85.410000	0.298706	-0.257934	1.278786	2.099043	2.754126	2.761723	0.180987	0.428576	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365713.000000	1773690288.330431
5144.220000	14565.150000	21770.640000	8947.080000	-15440.940000	5845.410000	-3041.595000	-89.505000	-1.779173	-2.469630	-1.131027	-0.490275	0.238371	1.237302	-0.138466	-1.197871	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365714.000000	1773690288.330442
5150.610000	14572.170000	21777.390000	8953.470000	-15434.640000	5853.465000	-3037.005000	-81.945000	-2.842998	-3.345382	-2.666733	-2.533343	-2.168338	-0.662289	-0.738596	-2.207247	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365715.000000	1773690288.334097
5152.905000	14574.735000	21779.190000	8955.090000	-15433.470000	5853.510000	-3040.470000	-84.915000	-2.523282	-2.766661	-3.017214	-3.531615	-3.653732	-2.106258	-1.014191	-2.190624	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365716.000000	1773690288.334105
5153.085000	14579.595000	21783.735000	8959.320000	-15429.330000	5854.905000	-3041.325000	-89.460000	-1.275554	-1.299507	-2.418687	-3.441126	-3.813076	-2.647435	-0.870315	-1.543295	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365717.000000	1773690288.342897
5151.645000	14577.390000	21781.035000	8957.430000	-15428.205000	5854.635000	-3040.065000	-87.570000	-0.220666	0.000807	-1.546286	-2.660077	-2.894510	-2.409523	-0.627133	-1.117355	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365718.000000	1773690288.342910
5157.900000	14579.370000	21781.485000	8957.880000	-15426.900000	5859.090000	-3034.485000	-79.020000	0.040786	0.473022	-0.838412	-1.465389	-1.287956	-1.502676	-0.348740	-0.862832	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365719.000000	1773690288.343657
5154.345000	14576.130000	21778.785000	8951.220000	-15435.405000	5854.725000	-3037.140000	-81.270000	-0.063657	0.285390	-0.249235	-0.021334	0.480461	-0.040095	0.116540	0.033910	-2.701020	7.385840	-2.807840	0.885923	-0.223266	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365720.000000	1773690288.343667
5151.060000	14572.890000	21778.335000	8951.355000	-15430.230000	5857.020000	-3039.975000	-84.330000	-0.182145	-0.263226	0.175346	1.068165	1.576442	1.333116	0.552837	1.450331	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365721.000000	1773690288.348686
5142.735000	14561.685000	21766.185000	8940.240000	-15438.285000	5844.555000	-3042.495000	-86.670000	-0.554431	-1.167083	0.055606	1.040218	1.504420	1.648382	0.520189	2.247210	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365722.000000	1773690288.348696
5138.955000	14556.150000	21762.045000	8938.395000	-15439.050000	5846.490000	-3046.005000	-88.065000	-1.272695	-2.298061	-0.819930	-0.209789	0.437291	0.399240	-0.028961	1.766912	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365723.000000	1773690288.351568
5140.485000	14558.445000	21766.320000	8944.560000	-15437.115000	5846.130000	-3046.680000	-90.045000	-1.845175	-3.009284	-1.874590	-1.711111	-0.947802	-1.718967	-0.708103	0.342893	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365724.000000	1773690288.351578
5137.470000	14558.760000	21766.365000	8944.155000	-15443.640000	5836.995000	-3049.965000	-94.230000	-1.621636	-2.464346	-2.009104	-2.065546	-1.827400	-3.250773	-1.013793	-1.210037	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365725.000000	1773690288.355639
5139.225000	14562.000000	21769.155000	8946.720000	-15444.900000	5830.245000	-3052.575000	-93.600000	-0.436630	-0.478733	-0.723586	-0.798530	-1.882789	-3.374347	-0.698566	-2.069467	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365726.000000	1773690288.355649
5148.000000	14570.775000	21779.775000	8957.970000	-15429.870000	5844.510000	-3044.610000	-86.805000	1.397433	2.360848	1.633801	1.561191	-0.993318	-1.958880	0.097711	-1.751559	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365727.000000	1773690288.358228
5149.530000	14569.740000	21775.230000	8949.465000	-15438.645000	5837.895000	-3045.330000	-86.040000	3.342201	5.089835	4.234167	4.088563	1.015693	0.865950	1.095692	-0.368202	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365728.000000	1773690288.358234
5141.430000	14562.135000	21766.905000	8938.170000	-15452.145000	5826.465000	-3048.705000	-91.890000	4.461742	6.346814	5.577098	5.251415	3.159016	3.864695	1.877392	1.284231	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365729.000000	1773690288.363589
5133.060000	14546.925000	21750.615000	8922.915000	-15461.505000	5824.215000	-3049.470000	-91.035000	3.750353	4.902809	4.163296	3.583249	3.475743	5.077213	1.976846	2.211130	-1.815940	8.743980	-4.379620	0.882688	-0.227905	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365730.000000	1773690288.363597
5127.120000	14540.085000	21741.705000	8915.355000	-15465.420000	5825.385000	-3054.105000	-95.895000	1.203768	0.968367	0.161168	-0.576550	1.382013	3.963941	1.296584	2.001030	1.449700	9.674840	-3.525060	0.885679	-0.228332	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365731.000000	1773690288.366172
5132.610000	14554.305000	21756.645000	8933.580000	-15447.645000	5842.890000	-3054.510000	-104.625000	-1.810369	-3.271056	-4.068847	-4.653282	-1.307169	1.911815	0.156244	0.803584	1.449700	9.674840	-3.525060	0.885679	-0.228332	0.344359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1365732.000000	1773690288.366177
