Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5380.020000	14635.845000	21911.085000	9012.195000	-15373.170000	5914.035000	-2877.975000	6.030000	1.788010	-0.113659	-0.271493	-0.241323	-0.306152	-2.560397	-0.596069	3.770087	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377732.000000	1773690312.373492
5380.560000	14648.130000	21924.810000	9023.850000	-15365.025000	5920.245000	-2883.060000	13.770000	-3.630625	6.374897	6.558192	5.860279	5.215114	2.298220	1.323597	1.287302	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377733.000000	1773690312.379464
5368.545000	14613.390000	21895.110000	9003.825000	-15370.515000	5933.970000	-2862.270000	8.730000	-5.678018	10.454659	11.007737	9.867110	8.593004	5.226264	1.901040	-0.172244	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377734.000000	1773690312.379475
5358.465000	14581.170000	21867.615000	8984.070000	-15378.570000	5933.880000	-2851.560000	4.500000	-4.694303	8.107435	9.134572	8.525739	7.706435	5.627005	1.861088	-0.388750	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377735.000000	1773690312.381458
5350.635000	14575.815000	21860.910000	8976.420000	-15394.005000	5910.975000	-2849.445000	4.635000	-3.936745	-0.595215	1.008884	2.061866	3.253088	4.369353	2.677713	-1.002165	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377736.000000	1773690312.381470
5350.725000	14577.030000	21857.895000	8969.085000	-15407.370000	5889.510000	-2854.890000	10.800000	-5.082765	-9.984934	-8.054608	-5.260219	-2.130973	1.823687	4.151634	-2.653997	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377737.000000	1773690312.385545
5357.340000	14586.345000	21863.430000	8970.570000	-15408.585000	5885.325000	-2865.330000	15.750000	-6.052987	-13.633545	-12.140416	-8.979281	-6.067956	-2.065679	4.289346	-3.799413	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377738.000000	1773690312.385556
5357.295000	14583.150000	21863.520000	8973.045000	-15404.220000	5893.335000	-2861.910000	21.330000	-3.723216	-9.707073	-9.458560	-7.723944	-7.287736	-6.130451	1.487586	-2.676105	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377739.000000	1773690312.389564
5361.030000	14587.110000	21873.420000	8983.350000	-15395.040000	5906.565000	-2857.320000	23.400000	2.241164	-1.391181	-2.455005	-2.972501	-5.447876	-7.780095	-3.021779	0.467491	-3.174080	6.332900	-2.060100	0.936399	-0.149719	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377740.000000	1773690312.389575
5364.585000	14593.455000	21880.530000	8992.305000	-15384.015000	5920.830000	-2853.450000	17.730000	8.813019	6.281390	4.704989	2.501041	-1.320650	-5.128842	-5.858327	3.288243	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377741.000000	1773690312.393784
5366.655000	14598.945000	21884.625000	8995.995000	-15381.405000	5921.955000	-2856.375000	15.345000	12.472753	10.097983	8.819691	6.163492	3.175546	0.636509	-5.248779	3.491012	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377742.000000	1773690312.393795
5365.890000	14594.490000	21881.160000	8994.555000	-15381.450000	5919.975000	-2858.670000	17.010000	11.756988	10.286526	9.363450	7.122786	6.029036	5.719665	-2.861021	1.159476	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377743.000000	1773690312.398381
5358.285000	14588.010000	21874.095000	8986.905000	-15386.535000	5914.305000	-2860.920000	11.835000	7.085519	8.693849	7.698223	6.041264	6.417196	7.188434	-1.275773	-1.724603	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377744.000000	1773690312.398391
5356.485000	14592.285000	21878.235000	8989.245000	-15380.190000	5920.245000	-2856.510000	3.105000	-0.037525	6.106315	4.928645	3.825390	5.004539	5.565053	-0.901555	-3.646130	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377745.000000	1773690312.404129
5356.890000	14598.225000	21884.130000	8992.890000	-15376.725000	5920.380000	-2858.805000	-15.030000	-7.059847	2.289541	1.472566	1.141566	3.086250	3.377249	-0.305378	-4.490724	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377746.000000	1773690312.404141
5363.190000	14601.825000	21887.910000	8996.445000	-15379.200000	5914.125000	-2858.895000	-5.760000	-11.090773	-2.471456	-2.211447	-1.476625	1.135993	1.665988	1.324898	-4.444700	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377747.000000	1773690312.405478
5377.455000	14599.530000	21884.085000	8993.655000	-15381.630000	5919.075000	-2858.670000	26.505000	-10.278808	-6.907562	-5.506337	-3.773933	-1.430002	-0.587753	3.167149	-2.542149	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377748.000000	1773690312.405485
5372.235000	14595.885000	21881.610000	8993.655000	-15377.805000	5931.360000	-2857.770000	36.180000	-5.178896	-9.655223	-7.955065	-5.749096	-4.790086	-3.763307	3.945474	2.268868	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377749.000000	1773690312.409413
5360.580000	14597.235000	21883.095000	8994.915000	-15371.820000	5940.405000	-2857.095000	20.070000	0.910301	-10.093740	-9.134402	-7.152589	-7.746425	-6.391578	3.201898	8.104041	-0.869820	6.577060	-1.373400	0.938230	-0.155883	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377750.000000	1773690312.409425
5358.420000	14608.035000	21892.635000	9002.160000	-15376.500000	5937.165000	-2852.145000	11.835000	4.377966	-7.825166	-8.033292	-6.946587	-8.510430	-6.845292	1.409042	10.587572	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377751.000000	1773690312.413487
5375.385000	14605.605000	21890.610000	9002.295000	-15380.055000	5918.940000	-2854.485000	-0.180000	4.490586	-2.596019	-3.689885	-3.976951	-6.241175	-5.075085	-0.546356	7.155494	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377752.000000	1773690312.413497
5385.150000	14618.295000	21902.130000	9012.420000	-15368.445000	5919.255000	-2847.870000	-11.835000	3.370252	4.302940	2.999644	1.446708	-1.507271	-2.267163	-1.848329	-0.551327	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377753.000000	1773690312.417457
5338.890000	14617.710000	21901.410000	9011.790000	-15361.560000	5940.180000	-2847.060000	10.890000	2.294158	9.799113	9.020667	7.047905	4.187394	0.922283	-2.019389	-7.726805	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377754.000000	1773690312.417470
5327.235000	14608.080000	21893.940000	9002.745000	-15371.730000	5932.170000	-2860.785000	17.595000	-0.226084	10.701051	10.929784	9.629155	8.454390	4.373098	-1.344833	-9.430448	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377755.000000	1773690312.421636
5373.135000	14619.870000	21904.785000	9010.710000	-15371.415000	5924.880000	-2867.535000	16.380000	-4.128058	6.225474	7.463498	7.392777	8.919098	6.724091	-0.922905	-5.066217	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377756.000000	1773690312.421646
5400.360000	14650.920000	21925.800000	9018.405000	-15381.585000	5895.360000	-2877.120000	11.610000	-5.250942	-0.316397	1.239893	1.878849	5.160042	5.549274	-1.521657	0.648455	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377757.000000	1773690312.432310
5409.225000	14639.445000	21907.350000	9000.495000	-15394.365000	5898.780000	-2871.360000	31.005000	-0.700400	-4.338825	-3.756830	-3.681316	-1.141926	0.036952	-2.547263	3.277197	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377758.000000	1773690312.432323
5381.595000	14612.805000	21892.995000	9001.170000	-15379.245000	5926.815000	-2866.815000	0.765000	6.458552	-5.129186	-6.317814	-7.314795	-7.048280	-6.484975	-2.537595	2.763580	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377759.000000	1773690312.432335
5340.870000	14579.235000	21869.325000	8987.040000	-15396.840000	5917.905000	-2855.250000	-13.230000	9.332018	-5.693006	-7.660058	-8.410692	-9.302586	-8.469316	-0.592535	0.752535	-0.335720	5.310480	-1.510740	0.936033	-0.157348	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377760.000000	1773690312.432340
5332.320000	14575.320000	21866.355000	8985.240000	-15397.920000	5908.635000	-2848.545000	-8.820000	3.573550	-7.715373	-8.305185	-6.938808	-6.819736	-3.997846	2.785810	-1.466357	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377761.000000	1773690312.438341
5350.005000	14586.975000	21870.855000	8982.855000	-15406.155000	5887.395000	-2857.725000	9.135000	-7.126883	-9.050206	-7.183830	-3.506689	-1.734852	3.012357	5.705320	-2.046336	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377762.000000	1773690312.438354
5358.330000	14570.415000	21853.710000	8967.510000	-15419.115000	5881.410000	-2866.815000	22.995000	-13.228966	-6.647317	-3.460831	0.619631	2.692379	6.797853	5.934130	0.102476	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377763.000000	1773690312.438370
5354.820000	14570.460000	21855.105000	8968.635000	-15417.405000	5886.585000	-2862.450000	18.270000	-9.287551	-0.502792	1.787455	3.927950	4.637223	5.364213	3.146493	3.467572	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377764.000000	1773690312.438376
5361.345000	14587.695000	21871.125000	8983.485000	-15403.770000	5899.860000	-2860.245000	16.920000	0.263261	6.470554	6.473510	5.674057	4.772298	1.896340	-0.484935	5.085178	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	1377765.000000	1773690312.449196
5365.935000	14600.340000	21885.840000	9000.540000	-15385.320000	5918.580000	-2852.370000	15.705000	7.191695	11.277714	9.349492	6.421398	5.086469	0.752799	-2.538134	3.248161	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377766.000000	1773690312.449208
5362.335000	14609.970000	21899.835000	9016.155000	-15367.770000	5935.905000	-2841.930000	-0.180000	8.055433	12.821915	10.543475	7.204713	6.550432	2.908434	-2.313045	-1.172707	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377767.000000	1773690312.449413
5365.125000	14620.275000	21910.545000	9025.650000	-15359.040000	5943.915000	-2838.240000	-14.895000	5.378617	12.042409	10.710709	8.055066	7.954305	5.448284	-0.861673	-5.473808	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377768.000000	1773690312.449423
5386.095000	14623.110000	21909.330000	9022.005000	-15363.495000	5937.210000	-2841.390000	-14.220000	3.562115	10.173582	9.687619	7.575712	7.161446	5.195904	0.023546	-6.906307	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377769.000000	1773690312.449518
5376.510000	14594.625000	21877.065000	8986.050000	-15398.640000	5902.020000	-2859.300000	-0.855000	4.160313	6.419919	5.798845	3.768877	2.647964	1.300137	-0.966871	-4.520583	-1.144500	6.027700	-1.266580	0.932737	-0.152588	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377770.000000	1773690312.449531
5365.485000	14585.760000	21866.895000	8973.810000	-15413.265000	5885.460000	-2868.345000	24.480000	4.401404	-1.138679	-2.369332	-4.066135	-5.502059	-5.239289	-3.557207	0.374079	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377771.000000	1773690312.462357
5347.575000	14579.910000	21861.360000	8967.285000	-15421.140000	5875.605000	-2876.715000	32.940000	1.006403	-11.103570	-12.404177	-12.932176	-14.077828	-11.792097	-5.775806	5.334650	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377772.000000	1773690312.462370
5361.345000	14591.700000	21875.085000	8984.025000	-15406.605000	5890.680000	-2871.135000	26.910000	-5.596573	-18.239546	-18.681437	-17.404033	-17.915370	-14.620582	-5.537595	7.975819	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377773.000000	1773690312.462384
5367.645000	14588.775000	21875.355000	8991.135000	-15394.545000	5910.885000	-2861.235000	19.035000	-11.467638	-18.623903	-17.571464	-14.391038	-14.070880	-11.118093	-2.228150	6.733768	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377774.000000	1773690312.462390
5376.735000	14592.420000	21880.305000	8997.525000	-15384.375000	5921.145000	-2856.780000	15.255000	-12.524234	-12.664760	-10.126478	-5.559624	-4.238471	-2.206973	2.875997	1.920910	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377775.000000	1773690312.462396
5373.405000	14599.980000	21890.160000	9008.505000	-15373.170000	5927.175000	-2855.565000	8.280000	-7.582897	-3.304102	-0.144496	4.461664	6.535255	7.429601	7.067912	-3.679027	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377776.000000	1773690312.462400
5361.075000	14601.060000	21892.410000	9011.295000	-15370.245000	5926.050000	-2852.595000	16.920000	0.666397	6.185598	8.578231	11.416355	13.416251	12.754812	8.021843	-6.443327	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377777.000000	1773690312.470465
5332.725000	14595.885000	21883.680000	8995.320000	-15386.805000	5912.010000	-2852.145000	25.245000	6.945462	12.846374	13.464696	13.312370	14.369518	12.139928	5.681529	-4.880932	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377778.000000	1773690312.470478
5316.705000	14589.720000	21874.545000	8983.125000	-15399.720000	5899.455000	-2860.065000	16.830000	7.326254	14.774842	13.566582	10.487112	10.219083	7.496221	1.985462	-1.159904	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377779.000000	1773690312.470721
5339.430000	14590.980000	21874.905000	8982.855000	-15396.705000	5905.800000	-2860.470000	-7.380000	3.274451	12.008466	9.697572	5.005559	3.689848	2.040376	-0.995276	0.426143	-5.539380	4.700080	-1.907500	0.932188	-0.149780	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377780.000000	1773690312.470727
5370.660000	14599.935000	21881.880000	8989.155000	-15389.055000	5916.825000	-2854.485000	-0.540000	0.454498	6.326056	3.859626	-0.523237	-2.055139	-1.718166	-2.291097	-2.081727	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377781.000000	1773690312.473990
5375.160000	14603.400000	21885.480000	8994.780000	-15378.300000	5930.865000	-2854.395000	10.080000	2.201464	-0.036007	-1.945421	-4.459833	-5.260151	-3.166014	-2.212815	-5.435532	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377782.000000	1773690312.474002
5377.770000	14617.800000	21899.520000	9008.730000	-15370.380000	5934.420000	-2855.340000	6.120000	5.901912	-5.172582	-6.182075	-6.324814	-6.056672	-3.477292	-1.968032	-4.899325	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377783.000000	1773690312.477429
5380.920000	14618.295000	21899.970000	9010.125000	-15373.800000	5925.645000	-2856.240000	3.915000	6.974818	-7.625191	-7.731961	-6.085976	-5.553334	-4.260187	-2.504050	0.289691	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377784.000000	1773690312.477444
5374.530000	14610.285000	21891.870000	9004.320000	-15383.340000	5914.170000	-2857.455000	13.815000	3.896248	-7.313566	-6.796727	-4.457141	-5.000174	-6.105767	-3.545608	7.028985	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377785.000000	1773690312.484968
5367.645000	14601.780000	21883.905000	8995.545000	-15392.700000	5901.120000	-2861.325000	10.395000	-1.468111	-5.635343	-4.819823	-2.671415	-4.779191	-7.840459	-4.043052	11.407569	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377786.000000	1773690312.484980
5367.960000	14591.295000	21874.455000	8986.455000	-15397.290000	5899.230000	-2855.655000	14.310000	-5.919989	-3.784312	-2.711800	-1.047334	-3.728501	-7.094315	-3.027133	10.728019	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377787.000000	1773690312.485511
5355.945000	14587.605000	21872.745000	8988.300000	-15388.245000	5912.055000	-2855.565000	10.575000	-7.264201	-1.938625	-0.390532	0.985001	-0.395686	-2.268362	-0.102512	5.197147	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377788.000000	1773690312.485525
5358.060000	14601.915000	21889.890000	9004.005000	-15372.765000	5926.050000	-2855.385000	8.100000	-6.200927	0.203812	2.285656	3.563725	4.889550	5.447337	3.777228	-2.025559	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377789.000000	1773690312.489519
5368.230000	14604.345000	21890.385000	9001.755000	-15381.945000	5921.505000	-2862.450000	-7.155000	-4.943874	2.627539	4.798893	5.670393	9.345809	11.899576	6.279838	-7.639023	-6.042960	5.615680	-2.197440	0.929807	-0.147766	0.326781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377790.000000	1773690312.489529
5385.330000	14612.355000	21895.560000	9002.520000	-15389.595000	5920.740000	-2863.755000	-13.995000	-3.895834	4.494869	5.839954	5.516272	9.338020	12.601436	5.519889	-10.351895	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377791.000000	1773690312.493534
5359.230000	14597.055000	21883.770000	8996.670000	-15387.075000	5928.975000	-2857.770000	-16.695000	-2.058364	4.562784	4.230855	2.197931	3.835304	6.761168	1.967967	-9.938976	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377792.000000	1773690312.493543
5350.680000	14601.285000	21886.245000	8996.760000	-15392.970000	5896.485000	-2857.545000	9.090000	0.162712	2.387746	0.304390	-2.913195	-3.929322	-2.046977	-1.925248	-6.003945	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377793.000000	1773690312.498813
5347.530000	14588.955000	21874.590000	8987.535000	-15398.955000	5891.580000	-2857.905000	17.100000	1.745469	-0.743732	-3.784706	-6.866144	-9.154208	-9.306525	-3.948382	0.985436	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377794.000000	1773690312.498824
5357.970000	14592.330000	21877.605000	8990.280000	-15391.350000	5906.880000	-2851.380000	16.605000	3.165751	-2.658959	-5.483855	-7.132187	-8.888549	-11.499175	-3.466662	8.175790	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377795.000000	1773690312.503579
5363.730000	14607.180000	21889.215000	8994.375000	-15390.360000	5909.580000	-2854.530000	6.570000	5.396435	-1.832722	-3.485643	-3.152422	-3.382858	-7.122132	-1.226816	11.471196	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377796.000000	1773690312.503592
5362.830000	14605.515000	21887.955000	8993.340000	-15391.080000	5910.525000	-2864.340000	2.250000	7.822379	1.446201	1.229373	2.937730	3.830751	1.085541	1.083738	8.866532	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377797.000000	1773690312.505595
5372.910000	14608.845000	21896.010000	9006.435000	-15374.880000	5931.720000	-2857.410000	13.230000	8.224308	4.506809	5.404308	7.374073	8.253079	7.783957	1.944058	2.384019	-3.067260	5.432560	-1.236060	0.928098	-0.150146	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1377798.000000	1773690312.505601
