Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5011.785000	14542.155000	21639.195000	8841.285000	-15587.505000	5706.180000	-3156.930000	-178.020000	7.773227	29.177428	8.775790	3.332645	-1.580684	2.273034	-8.471883	-3.645730	1.571780	2.487380	-2.151660	0.915342	-0.258300	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361159.000000	1773690279.221236
5005.215000	14526.180000	21629.385000	8827.785000	-15586.830000	5720.400000	-3159.765000	-172.530000	13.954547	40.611625	13.096030	2.868966	-8.585226	-8.946508	-5.518530	1.180741	1.571780	2.487380	-2.151660	0.915342	-0.258300	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361160.000000	1773690279.221247
5020.335000	14520.690000	21617.730000	8805.735000	-15604.200000	5710.905000	-3156.705000	-163.170000	15.713707	39.837369	13.298856	1.707347	-9.473798	-15.222727	-3.506080	4.162598	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361161.000000	1773690279.224674
5045.085000	14551.920000	21669.570000	8863.830000	-15548.400000	5764.635000	-3143.430000	-184.230000	11.949032	24.707156	9.123721	0.689602	-3.889208	-9.715234	-1.255430	4.086893	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361162.000000	1773690279.224687
5044.185000	14554.440000	21705.930000	8913.780000	-15499.170000	5809.005000	-3137.175000	-203.130000	5.558904	2.891812	4.310861	2.273295	4.653807	3.586132	3.102021	1.473500	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361163.000000	1773690279.227462
5019.570000	14513.490000	21685.860000	8902.935000	-15509.295000	5795.595000	-3137.670000	-199.665000	-0.362246	-14.935633	2.709731	7.540215	12.577945	16.183037	8.922153	-2.074125	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361164.000000	1773690279.227473
5003.280000	14486.220000	21669.300000	8886.555000	-15523.515000	5779.305000	-3141.630000	-205.740000	-6.053223	-25.868001	1.739199	11.218298	14.901598	20.007632	13.114848	-4.109804	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361165.000000	1773690279.237008
4987.575000	14435.010000	21645.000000	8860.230000	-15546.240000	5756.310000	-3152.340000	-203.715000	-13.265590	-34.021729	-4.001301	6.891696	9.111684	12.567269	12.477086	-3.820556	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361166.000000	1773690279.237021
4978.755000	14388.210000	21632.310000	8852.985000	-15552.810000	5747.895000	-3159.720000	-198.405000	-20.833990	-41.954615	-14.591705	-5.026169	-1.579348	-1.471740	6.070381	-2.479896	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361167.000000	1773690279.243544
4972.005000	14377.995000	21616.920000	8849.070000	-15545.070000	5758.740000	-3154.095000	-201.015000	-23.723690	-44.922724	-23.582005	-17.255890	-11.313227	-14.297093	-3.366458	-1.196518	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361168.000000	1773690279.243556
4980.600000	14436.675000	21625.560000	8857.035000	-15531.120000	5780.790000	-3152.520000	-200.385000	-17.615411	-33.410055	-23.802375	-21.664429	-15.311363	-19.361119	-10.886344	-0.235925	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361169.000000	1773690279.243567
5008.230000	14519.475000	21645.810000	8859.060000	-15537.420000	5780.205000	-3159.045000	-192.780000	-3.357737	-2.667418	-13.198751	-15.419302	-12.399267	-14.869483	-13.099583	0.734313	-3.326680	0.839300	-1.449700	0.913267	-0.253112	0.329101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361170.000000	1773690279.243572
5021.910000	14562.045000	21663.405000	8860.635000	-15552.045000	5757.075000	-3156.255000	-184.860000	13.473451	38.953950	3.468245	-3.335668	-6.626337	-6.068539	-10.148498	2.705883	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361171.000000	1773690279.243578
5039.685000	14572.305000	21677.175000	8863.785000	-15552.765000	5747.805000	-3150.630000	-182.025000	26.283503	72.304071	18.042297	6.459497	-3.592708	-0.903374	-4.263801	6.068058	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361172.000000	1773690279.243582
5025.195000	14546.655000	21668.985000	8861.445000	-15556.275000	5739.705000	-3152.745000	-185.130000	30.526322	79.460437	24.740063	10.023947	-3.778392	-1.288938	2.216927	8.991496	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361173.000000	1773690279.255933
4999.140000	14497.245000	21638.610000	8848.395000	-15557.580000	5736.465000	-3150.765000	-192.690000	24.072623	54.383319	21.949623	9.146401	-2.568390	-2.089488	7.267143	8.411319	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361174.000000	1773690279.255944
4997.745000	14486.760000	21636.180000	8844.795000	-15554.655000	5751.585000	-3145.770000	-190.800000	8.244867	6.882298	11.382895	7.075649	3.432166	1.806757	9.468643	3.040483	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361175.000000	1773690279.255957
4993.245000	14479.335000	21630.780000	8832.780000	-15556.455000	5767.695000	-3153.645000	-195.345000	-10.333042	-40.923832	-1.772838	5.367945	12.208835	10.276413	8.431476	-5.008490	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361176.000000	1773690279.255963
4986.540000	14468.040000	21637.080000	8842.680000	-15519.465000	5818.500000	-3154.275000	-199.170000	-23.025057	-67.716016	-11.103703	3.889373	18.393827	18.701857	4.492660	-11.666204	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361177.000000	1773690279.255969
4952.700000	14395.095000	21606.525000	8842.860000	-15488.550000	5863.995000	-3145.725000	-205.335000	-25.844037	-67.374861	-13.793406	2.268002	18.713378	22.451163	-0.922787	-13.777451	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361178.000000	1773690279.255974
4935.960000	14320.710000	21564.810000	8801.550000	-15538.320000	5823.090000	-3152.115000	-193.095000	-21.293749	-50.214161	-12.752180	-0.289885	12.837022	18.809741	-5.288005	-10.562042	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361179.000000	1773690279.259802
4952.340000	14366.250000	21570.975000	8804.880000	-15560.055000	5773.185000	-3151.890000	-188.910000	-13.323507	-28.387622	-12.171266	-4.952924	0.893350	6.060107	-6.940734	-3.270494	-7.187460	1.663340	-2.609460	0.910581	-0.245666	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361180.000000	1773690279.259812
4976.730000	14472.270000	21613.320000	8851.230000	-15530.130000	5787.360000	-3153.825000	-196.290000	-2.855038	-2.733370	-10.810975	-9.495452	-13.698160	-13.035147	-6.022689	5.104565	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361181.000000	1773690279.264905
5022.360000	14556.330000	21658.320000	8853.255000	-15586.470000	5701.815000	-3187.305000	-193.815000	10.560329	30.939882	-3.133158	-8.515275	-23.399476	-29.705148	-3.879591	10.786853	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361182.000000	1773690279.264918
5059.935000	14584.410000	21694.275000	8870.220000	-15584.985000	5670.810000	-3186.270000	-191.970000	24.967546	66.448741	12.450021	-0.404080	-23.542620	-36.586231	-2.275016	11.606613	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361183.000000	1773690279.267686
5048.460000	14553.180000	21686.670000	8874.630000	-15539.265000	5734.170000	-3155.310000	-187.740000	34.342106	85.272581	28.812034	10.141303	-14.459996	-30.924054	-1.106943	8.076489	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361184.000000	1773690279.267715
5029.155000	14508.405000	21644.595000	8841.600000	-15535.170000	5741.865000	-3147.705000	-178.110000	31.280724	70.832473	34.029084	15.965336	0.770421	-12.990363	1.761717	2.590881	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361185.000000	1773690279.273149
5026.005000	14492.430000	21617.145000	8804.070000	-15568.515000	5723.505000	-3136.320000	-173.340000	14.083837	24.563666	21.123176	11.685437	14.604575	9.980714	6.539668	-1.951421	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361186.000000	1773690279.273160
5025.690000	14497.020000	21634.695000	8824.005000	-15568.380000	5717.610000	-3133.890000	-177.030000	-9.514261	-31.322995	-4.098992	-1.440981	18.473721	25.678096	10.260336	-4.037932	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361187.000000	1773690279.275822
5012.010000	14463.585000	21647.250000	8849.025000	-15556.635000	5742.180000	-3139.695000	-184.770000	-28.027344	-69.207660	-26.205950	-13.989086	12.300808	28.717258	9.896148	-4.452604	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361188.000000	1773690279.275834
4990.095000	14451.030000	21649.815000	8870.940000	-15537.555000	5761.305000	-3141.540000	-195.930000	-34.960769	-76.382720	-33.355960	-16.660557	3.978972	24.087104	4.856530	-4.777994	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361189.000000	1773690279.279794
4980.015000	14463.495000	21635.730000	8861.355000	-15557.895000	5745.915000	-3152.610000	-192.150000	-31.080651	-59.125980	-26.083753	-9.508436	-0.593066	17.885025	-2.576944	-5.222956	-8.377740	1.251320	-1.190280	0.907529	-0.250854	0.327880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361190.000000	1773690279.279804
4964.085000	14455.260000	21595.950000	8817.165000	-15596.370000	5722.785000	-3175.290000	-196.515000	-20.801924	-30.744966	-13.579089	-0.397084	-1.648860	11.616811	-8.772337	-4.649000	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361191.000000	1773690279.292243
4974.615000	14474.205000	21620.385000	8835.075000	-15563.655000	5754.960000	-3196.620000	-204.480000	-8.261101	-1.251601	-3.798876	3.671831	-1.937008	4.525900	-11.803529	-2.612938	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361192.000000	1773690279.292254
5022.045000	14518.845000	21666.780000	8876.070000	-15470.415000	5882.445000	-3187.980000	-194.490000	5.333962	25.016992	3.453277	3.229039	-1.788625	-2.588436	-12.064992	0.035528	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361193.000000	1773690279.292267
5026.005000	14541.210000	21703.095000	8928.000000	-15385.185000	5994.270000	-3156.570000	-196.515000	20.014253	45.972515	13.286636	4.740534	2.118670	-5.301318	-9.331991	2.416118	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361194.000000	1773690279.292272
5021.820000	14496.750000	21640.410000	8889.075000	-15448.365000	5899.860000	-3119.400000	-182.340000	31.855619	56.214196	24.890734	11.013300	9.913311	-2.310011	-2.201673	4.197962	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361195.000000	1773690279.292278
5027.220000	14496.480000	21631.050000	8851.500000	-15586.740000	5683.410000	-3128.940000	-193.455000	34.152717	48.913148	28.767122	15.209719	11.849581	-4.557075	8.173267	5.234128	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361196.000000	1773690279.292283
5029.110000	14514.120000	21666.600000	8873.730000	-15584.175000	5653.170000	-3141.765000	-195.390000	24.519841	25.176169	18.732037	9.107397	-1.850403	-23.600796	16.322849	5.116166	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361197.000000	1773690279.298869
5003.910000	14500.305000	21668.445000	8871.480000	-15561.315000	5698.170000	-3153.195000	-202.365000	6.970606	-4.723137	0.507191	-5.585730	-24.577743	-49.583532	16.666118	3.536771	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361198.000000	1773690279.298881
5007.105000	14502.420000	21678.030000	8871.705000	-15579.270000	5691.465000	-3165.120000	-190.665000	-11.602310	-29.686640	-14.881800	-18.833407	-37.365255	-56.606638	8.936036	1.029471	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361199.000000	1773690279.299683
5004.810000	14491.620000	21657.420000	8857.395000	-15584.085000	5710.050000	-3169.305000	-177.615000	-24.482420	-42.425409	-20.655723	-21.905979	-28.796576	-31.199719	-1.725193	-0.987632	1.480220	2.670500	-2.838360	0.907774	-0.261413	0.321899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361200.000000	1773690279.299694
4994.730000	14486.670000	21649.590000	8857.665000	-15560.415000	5742.630000	-3162.465000	-195.975000	-27.912550	-40.421493	-17.795783	-14.263694	-4.947926	13.797445	-9.331804	-1.612100	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361201.000000	1773690279.303708
4998.015000	14488.650000	21658.185000	8871.930000	-15529.275000	5767.785000	-3159.045000	-185.805000	-22.867625	-26.771794	-11.806849	-2.489269	18.064443	50.906966	-11.264714	-1.748945	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361202.000000	1773690279.303718
4977.855000	14452.920000	21621.375000	8837.640000	-15552.180000	5750.685000	-3158.730000	-173.835000	-12.950334	-8.207071	-6.483898	6.357036	27.820583	59.883006	-9.193935	-2.272534	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361203.000000	1773690279.307653
4947.030000	14397.255000	21547.080000	8759.205000	-15631.470000	5690.610000	-3166.065000	-167.535000	-2.142611	8.081133	-2.728166	8.626263	23.214841	42.257429	-6.447211	-2.475355	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361204.000000	1773690279.307663
4956.030000	14414.355000	21581.775000	8797.905000	-15591.375000	5759.280000	-3144.375000	-160.065000	6.192948	17.244093	-0.442988	5.156761	12.722780	17.618932	-3.955669	-1.436348	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361205.000000	1773690279.312040
4951.980000	14410.440000	21576.015000	8786.160000	-15597.270000	5770.125000	-3146.175000	-171.045000	11.159402	18.943114	1.625566	0.778138	5.528281	3.826789	0.071805	0.614091	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361206.000000	1773690279.312051
5004.180000	14457.150000	21603.285000	8796.780000	-15620.940000	5684.850000	-3155.040000	-174.915000	14.532956	16.572314	5.161723	-0.164208	2.905791	0.035894	5.928748	2.100228	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361207.000000	1773690279.315685
5067.135000	14533.245000	21666.960000	8852.895000	-15571.980000	5717.925000	-3147.075000	-179.505000	18.553605	14.981345	11.296686	3.880765	1.510720	-5.692886	10.956328	1.345458	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361208.000000	1773690279.315697
5055.660000	14556.825000	21710.295000	8913.735000	-15487.965000	5827.635000	-3126.690000	-212.895000	22.343599	16.941432	19.964283	12.707236	1.464789	-15.766330	12.671057	-1.919975	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361209.000000	1773690279.319636
5036.985000	14533.020000	21693.060000	8905.140000	-15498.270000	5820.435000	-3128.130000	-204.165000	20.355402	18.645531	26.666015	21.917556	3.106999	-22.614060	10.331809	-6.021185	0.198380	3.708180	-1.754900	0.910764	-0.253661	0.318298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361210.000000	1773690279.319647
5024.790000	14506.695000	21657.330000	8860.950000	-15542.910000	5771.160000	-3138.930000	-190.800000	8.169639	12.438116	23.179390	22.368984	1.123096	-23.816557	4.004068	-7.764151	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361211.000000	1773690279.324117
5026.590000	14494.410000	21631.455000	8828.910000	-15538.320000	5781.285000	-3127.365000	-179.505000	-10.313407	-3.015561	6.918294	9.079785	-7.766013	-21.890580	-4.847674	-4.919020	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361212.000000	1773690279.324127
5041.935000	14503.680000	21618.765000	8820.675000	-15527.655000	5784.930000	-3118.680000	-162.540000	-24.854749	-19.467152	-14.088639	-11.392709	-16.243897	-14.663082	-12.244914	1.622389	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361213.000000	1773690279.331294
5032.620000	14480.280000	21621.195000	8834.760000	-15553.620000	5748.390000	-3121.290000	-166.365000	-27.923548	-28.064558	-29.199233	-27.270267	-16.128838	-1.292470	-14.300070	8.629654	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361214.000000	1773690279.331304
5001.210000	14434.425000	21640.815000	8888.220000	-15550.830000	5733.810000	-3147.300000	-188.280000	-20.673364	-27.698076	-32.853085	-30.580452	-9.197896	10.842173	-10.838916	12.235230	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361215.000000	1773690279.336623
4974.705000	14428.350000	21630.375000	8856.135000	-15558.750000	5718.870000	-3173.175000	-209.115000	-11.030878	-23.102826	-25.307860	-20.573281	-1.443710	15.621569	-5.057904	9.687645	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361216.000000	1773690279.336629
4986.585000	14488.695000	21655.395000	8826.705000	-15559.920000	5751.270000	-3159.855000	-197.820000	-5.660203	-17.052543	-11.828815	-5.670973	2.929468	13.433572	-0.253821	2.014746	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361217.000000	1773690279.342700
4999.860000	14505.165000	21645.045000	8828.820000	-15568.740000	5767.245000	-3156.930000	-202.500000	-3.126209	-7.001763	1.101624	2.988160	1.237867	6.119213	2.630314	-5.513245	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361218.000000	1773690279.342712
5017.095000	14517.180000	21665.160000	8869.905000	-15538.680000	5778.270000	-3167.640000	-197.730000	2.687070	9.009982	10.493629	3.885447	-4.335956	-2.940860	4.301957	-8.309451	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361219.000000	1773690279.342853
5039.505000	14544.270000	21704.625000	8921.340000	-15476.040000	5840.055000	-3161.295000	-190.665000	13.746879	27.029451	17.678794	5.758206	-5.176889	-6.690021	5.289906	-6.489771	0.488320	6.958560	-6.042960	0.911130	-0.247924	0.310485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361220.000000	1773690279.342863
5037.210000	14541.885000	21720.870000	8949.600000	-15435.765000	5899.680000	-3129.300000	-184.995000	25.092043	39.311327	24.694249	15.566571	5.432582	0.723886	6.019647	-2.860511	-5.951400	9.537500	-5.737760	0.914487	-0.254821	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361221.000000	1773690279.343857
5010.570000	14479.830000	21668.985000	8890.110000	-15510.780000	5831.685000	-3119.715000	-177.840000	28.532513	37.838193	28.169191	27.793966	21.731908	15.147170	7.026185	0.263525	-5.951400	9.537500	-5.737760	0.914487	-0.254821	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361222.000000	1773690279.343868
4990.770000	14438.070000	21623.715000	8835.525000	-15569.685000	5762.565000	-3124.215000	-177.570000	19.419519	19.248968	20.114849	27.599488	27.906774	22.154326	7.830094	2.243743	-5.951400	9.537500	-5.737760	0.914487	-0.254821	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361223.000000	1773690279.350844
4970.250000	14392.530000	21602.610000	8817.570000	-15622.335000	5671.485000	-3128.580000	-182.115000	1.395305	-9.715796	-1.515905	7.421017	14.387684	10.944182	7.222092	3.661028	-5.951400	9.537500	-5.737760	0.914487	-0.254821	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361224.000000	1773690279.350855
4969.980000	14404.905000	21619.980000	8849.070000	-15595.875000	5687.460000	-3141.225000	-197.010000	-16.477977	-35.465578	-26.729817	-21.679786	-11.523162	-13.896130	4.471022	4.500667	-5.951400	9.537500	-5.737760	0.914487	-0.254821	0.302612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1361225.000000	1773690279.351804
