Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4842.855000	14408.145000	21513.285000	8792.145000	-15681.330000	5704.605000	-3346.335000	-345.735000	-4.703869	0.564570	0.210104	-0.028148	4.368899	9.971381	-0.854954	-6.295812	-8.499820	4.669560	0.045780	0.916868	-0.270019	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353565.000000	1773690264.027306
4824.630000	14374.485000	21481.245000	8765.910000	-15696.360000	5696.415000	-3353.220000	-360.540000	-10.216817	0.391912	1.536109	2.820732	10.632820	17.433252	2.346620	-9.660403	-8.499820	4.669560	0.045780	0.916868	-0.270019	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353566.000000	1773690264.027317
4812.435000	14368.185000	21471.435000	8750.655000	-15711.255000	5681.250000	-3359.790000	-349.785000	-10.386150	-1.555992	0.651763	3.599119	13.765604	20.856889	4.208691	-11.671487	-8.499820	4.669560	0.045780	0.916868	-0.270019	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353567.000000	1773690264.031220
4818.285000	14372.685000	21471.615000	8744.490000	-15720.660000	5672.970000	-3364.065000	-342.315000	-7.212767	-5.241789	-3.115087	0.473442	11.111646	17.917667	3.396493	-8.377113	-8.499820	4.669560	0.045780	0.916868	-0.270019	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353568.000000	1773690264.031232
4828.320000	14379.840000	21475.845000	8745.345000	-15726.555000	5664.285000	-3370.455000	-345.915000	-3.572593	-7.420826	-6.556914	-4.269456	2.807742	7.598067	0.609738	0.303004	-8.499820	4.669560	0.045780	0.916868	-0.270019	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353569.000000	1773690264.035295
4836.060000	14380.650000	21476.970000	8746.740000	-15722.685000	5665.455000	-3371.085000	-346.815000	0.013265	-5.435708	-6.288194	-6.642109	-6.995543	-6.515338	-2.159765	9.760769	-8.499820	4.669560	0.045780	0.916868	-0.270019	0.289489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353570.000000	1773690264.035306
4830.345000	14370.705000	21472.110000	8746.470000	-15717.420000	5675.310000	-3367.620000	-346.905000	4.078553	0.031621	-1.893059	-4.505544	-12.265631	-17.099907	-3.281973	15.227897	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353571.000000	1773690264.039802
4819.905000	14369.355000	21472.020000	8748.135000	-15719.445000	5677.740000	-3366.540000	-341.325000	7.702242	5.530749	3.778207	0.496421	-10.454401	-18.787524	-2.343341	15.054165	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353572.000000	1773690264.039812
4822.065000	14377.860000	21482.190000	8758.440000	-15711.255000	5685.210000	-3363.390000	-337.545000	8.715369	7.728503	7.019298	4.540739	-4.576738	-12.481915	-0.192488	10.240697	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353573.000000	1773690264.156690
4817.745000	14378.310000	21484.890000	8762.805000	-15705.270000	5687.820000	-3363.705000	-346.005000	6.855299	6.701098	7.004912	5.793472	1.232739	-3.060420	1.742209	3.151971	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353574.000000	1773690264.156703
4814.100000	14378.130000	21484.485000	8762.085000	-15705.405000	5684.220000	-3368.520000	-350.910000	4.263990	5.066610	5.736069	5.409774	5.422786	5.282161	2.475855	-3.511236	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353575.000000	1773690264.156717
4814.460000	14382.720000	21486.960000	8761.275000	-15706.530000	5680.530000	-3371.490000	-354.240000	2.154677	4.053494	4.542910	4.742111	7.882151	10.378854	1.952065	-7.983250	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353576.000000	1773690264.156722
4822.830000	14386.320000	21488.895000	8761.860000	-15703.605000	5685.300000	-3365.145000	-348.570000	-0.116900	2.652101	2.878425	3.648189	8.086812	11.236180	0.908279	-9.721779	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353577.000000	1773690264.156729
4827.330000	14389.515000	21489.660000	8761.635000	-15701.580000	5689.620000	-3356.640000	-348.885000	-2.960929	-0.176124	-0.058235	1.391525	5.602440	8.139555	0.433661	-8.617445	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353578.000000	1773690264.156734
4830.345000	14395.680000	21494.250000	8766.405000	-15698.970000	5694.255000	-3354.345000	-351.540000	-5.461219	-3.756287	-3.714667	-1.816463	1.273385	2.934925	0.948643	-5.053422	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353579.000000	1773690264.156740
4830.255000	14391.540000	21487.185000	8756.910000	-15713.640000	5679.585000	-3360.960000	-344.655000	-6.089599	-6.172013	-6.466798	-4.855940	-3.405863	-2.390127	1.461907	-0.359902	-4.181240	4.883200	0.915600	0.919920	-0.279784	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353580.000000	1773690264.156744
4832.505000	14391.990000	21488.760000	8759.970000	-15711.300000	5682.420000	-3363.570000	-328.590000	-4.249345	-6.498791	-7.427550	-6.982358	-7.407867	-6.843147	0.555772	3.816157	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353581.000000	1773690264.156750
4823.055000	14386.995000	21490.785000	8766.945000	-15700.905000	5693.580000	-3366.090000	-331.650000	-1.023113	-5.377752	-6.710874	-7.676529	-9.540531	-9.360180	-1.921663	6.306791	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353582.000000	1773690264.156754
4825.710000	14387.670000	21491.820000	8767.485000	-15696.180000	5692.545000	-3365.595000	-331.965000	1.919338	-3.439265	-4.340656	-6.060601	-8.235019	-8.400100	-4.489880	6.587089	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353583.000000	1773690264.156760
4830.255000	14389.155000	21490.470000	8765.370000	-15691.635000	5697.765000	-3363.300000	-344.520000	3.617933	-0.880147	-0.599157	-2.032872	-3.223871	-3.668135	-5.160595	4.614606	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353584.000000	1773690264.156765
4832.145000	14390.235000	21487.635000	8762.085000	-15688.530000	5708.745000	-3361.770000	-355.815000	3.727382	1.690441	3.145874	2.801286	3.418463	2.946788	-3.094066	0.628934	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353585.000000	1773690264.156770
4832.370000	14391.720000	21491.370000	8761.770000	-15707.970000	5685.120000	-3357.900000	-341.730000	2.067274	3.249207	5.191351	6.096696	8.084521	7.970386	0.580858	-4.123257	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353586.000000	1773690264.156775
4840.110000	14395.995000	21497.220000	8765.640000	-15717.915000	5655.105000	-3360.420000	-341.235000	-0.828608	3.283219	4.995520	6.531721	7.805832	7.753776	3.625920	-6.973463	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353587.000000	1773690264.156780
4842.090000	14396.355000	21499.605000	8773.515000	-15694.605000	5688.945000	-3356.865000	-342.315000	-3.275782	2.290343	3.435984	4.655787	3.198254	2.102620	4.447237	-6.058919	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353588.000000	1773690264.156785
4829.130000	14389.290000	21491.235000	8766.630000	-15694.425000	5698.125000	-3357.090000	-344.430000	-3.887008	1.060550	1.545515	1.963190	-1.505601	-3.808437	3.202369	-2.495073	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353589.000000	1773690264.156790
4830.120000	14395.545000	21493.350000	8766.495000	-15696.945000	5697.180000	-3359.925000	-343.125000	-2.887341	-0.006538	-0.371664	-0.668150	-3.134399	-4.988466	1.130400	0.890868	-2.838360	4.578000	1.373400	0.921262	-0.284606	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353590.000000	1773690264.156795
4830.255000	14401.305000	21497.580000	8767.665000	-15700.275000	5688.855000	-3359.925000	-330.255000	-1.001645	-0.418953	-2.013938	-2.944036	-2.421440	-2.087660	-0.748350	2.658849	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353591.000000	1773690264.156802
4829.805000	14398.290000	21496.005000	8765.595000	-15714.045000	5665.185000	-3361.680000	-334.080000	1.262262	0.171227	-2.644030	-4.214063	-1.640758	0.873474	-1.901107	3.503291	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353592.000000	1773690264.156806
4831.830000	14390.325000	21491.550000	8766.360000	-15700.545000	5686.920000	-3349.710000	-325.530000	2.957113	0.898819	-2.044555	-3.767785	-1.708307	1.366089	-1.994993	4.258216	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353593.000000	1773690264.156812
4828.275000	14389.020000	21492.315000	8767.710000	-15693.840000	5696.145000	-3347.145000	-323.505000	3.098625	0.431983	-0.885702	-1.690820	-1.522508	0.424002	-0.952376	4.720766	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353594.000000	1773690264.156816
4825.080000	14396.130000	21498.840000	8771.805000	-15690.510000	5697.225000	-3352.365000	-332.730000	1.505404	-1.211395	0.100256	1.030824	0.440340	0.781616	0.508392	3.790277	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353595.000000	1773690264.156822
4835.160000	14400.135000	21501.675000	8776.035000	-15682.455000	5710.770000	-3352.680000	-366.615000	-0.908473	-2.573238	0.681926	3.062746	3.804109	3.332197	1.121811	0.208038	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353596.000000	1773690264.156826
4830.660000	14413.680000	21515.085000	8789.310000	-15669.720000	5729.535000	-3345.435000	-369.000000	-2.435685	-2.166483	1.146792	3.663228	6.254691	6.029302	0.517817	-5.638958	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353597.000000	1773690264.156832
4792.005000	14397.705000	21501.450000	8777.610000	-15674.940000	5726.115000	-3353.940000	-351.045000	-2.440651	0.031458	1.738942	2.979672	5.801672	6.033243	-0.503478	-10.433784	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353598.000000	1773690264.156837
4816.935000	14396.760000	21500.820000	8776.125000	-15676.965000	5723.280000	-3351.915000	-332.280000	-1.824897	2.101535	1.782529	1.202261	2.295365	2.339642	-1.182001	-9.927191	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353599.000000	1773690264.156842
4841.595000	14410.665000	21509.955000	8778.465000	-15695.100000	5685.030000	-3355.830000	-354.195000	-0.318149	2.362151	0.644488	-1.308766	-2.810855	-3.723374	-1.272616	-3.556413	-0.701960	5.051060	0.610400	0.919492	-0.286559	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353600.000000	1773690264.156847
4846.095000	14403.645000	21502.980000	8771.895000	-15703.830000	5668.200000	-3359.835000	-343.980000	3.069478	1.327098	-0.923900	-3.395460	-7.419705	-9.838607	-0.939714	4.450793	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353601.000000	1773690264.156852
4847.805000	14405.760000	21501.720000	8767.035000	-15709.950000	5662.350000	-3367.125000	-320.130000	6.781637	0.257787	-1.868973	-4.093041	-9.849254	-13.823235	-0.799681	9.790230	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353602.000000	1773690264.156857
4851.315000	14388.345000	21484.710000	8754.885000	-15716.295000	5663.430000	-3360.870000	-313.200000	7.790015	-0.634209	-2.213204	-3.565383	-9.265324	-13.664054	-1.116057	11.295240	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353603.000000	1773690264.156862
4840.785000	14385.825000	21481.425000	8752.860000	-15715.170000	5669.685000	-3365.100000	-330.975000	4.716994	-1.968837	-2.711285	-2.600908	-5.651792	-8.076020	-1.105570	9.374930	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353604.000000	1773690264.156867
4838.805000	14395.005000	21488.265000	8760.060000	-15704.820000	5679.135000	-3369.465000	-338.130000	-1.467458	-3.592583	-3.351318	-1.570811	-0.067674	1.483902	-0.172895	4.745716	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353605.000000	1773690264.156873
4834.800000	14400.450000	21492.135000	8759.970000	-15706.845000	5676.255000	-3378.690000	-342.180000	-7.622980	-3.918421	-2.864877	-0.132352	5.471794	10.542409	0.999689	-1.339452	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353606.000000	1773690264.156877
4821.255000	14392.260000	21495.555000	8768.025000	-15687.000000	5710.860000	-3364.965000	-336.465000	-10.066143	-1.766374	-0.236823	2.106936	9.235645	15.315866	1.729662	-7.304321	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353607.000000	1773690264.156909
4820.850000	14385.735000	21491.775000	8769.780000	-15667.515000	5738.580000	-3356.820000	-336.915000	-8.165636	1.704588	3.669720	4.805320	11.017234	16.074033	2.485369	-11.253752	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353608.000000	1773690264.156913
4825.980000	14379.300000	21481.965000	8758.620000	-15675.210000	5719.590000	-3359.520000	-346.275000	-4.465831	3.844563	6.279491	6.508579	11.257616	14.917041	3.619148	-11.316379	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353609.000000	1773690264.156919
4834.620000	14381.955000	21483.405000	8757.270000	-15688.980000	5684.895000	-3358.395000	-344.880000	-0.913172	3.404941	5.714338	5.673692	9.062219	11.013985	4.229213	-7.447533	-3.250380	5.142620	0.137340	0.918943	-0.283813	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353610.000000	1773690264.156924
4836.375000	14385.960000	21484.575000	8753.805000	-15686.370000	5706.540000	-3352.590000	-335.835000	2.352233	1.697179	2.766904	2.459653	3.281622	2.252477	3.300544	-1.925839	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353611.000000	1773690264.156929
4834.755000	14381.820000	21477.960000	8748.360000	-15705.855000	5690.205000	-3348.405000	-330.705000	5.182460	0.686272	-0.284392	-1.359398	-4.795384	-9.188801	0.996934	3.060003	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353612.000000	1773690264.156934
4834.395000	14393.835000	21488.535000	8764.245000	-15713.325000	5659.290000	-3350.880000	-333.225000	6.743848	0.936062	-1.954120	-3.929417	-12.178027	-18.542763	-1.643865	6.991171	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353613.000000	1773690264.156939
4829.760000	14391.990000	21497.265000	8771.355000	-15703.155000	5662.125000	-3357.765000	-338.445000	6.385182	1.511203	-2.060672	-4.223687	-16.050005	-22.897600	-3.678314	9.536726	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353614.000000	1773690264.156944
4826.520000	14388.480000	21492.405000	8765.685000	-15704.190000	5668.020000	-3362.670000	-336.105000	4.407800	1.201353	-1.228473	-2.573094	-14.426356	-20.644609	-4.731679	9.379113	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353615.000000	1773690264.156950
4827.285000	14385.510000	21490.245000	8766.270000	-15698.070000	5679.495000	-3360.015000	-335.745000	1.837695	-0.202362	-0.518319	-0.605474	-7.740518	-11.750479	-4.889055	5.715742	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353616.000000	1773690264.156954
4827.690000	14391.675000	21494.385000	8767.260000	-15695.460000	5680.350000	-3358.440000	-339.165000	-0.648083	-1.738073	-0.531805	0.315548	0.929835	0.847061	-4.219412	-0.058733	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353617.000000	1773690264.156959
4827.690000	14393.250000	21493.980000	8763.165000	-15700.995000	5676.480000	-3361.320000	-341.595000	-2.972458	-2.250782	-0.768552	0.302992	8.300071	13.040074	-2.550701	-5.093203	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353618.000000	1773690264.156964
4823.280000	14373.720000	21475.935000	8749.530000	-15709.860000	5678.010000	-3357.405000	-339.930000	-4.929984	-1.776194	-0.823779	-0.037649	12.197081	21.199562	-0.036193	-7.433652	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353619.000000	1773690264.156970
4827.285000	14380.335000	21480.705000	8751.690000	-15706.485000	5678.055000	-3356.550000	-340.245000	-5.826444	-1.452147	-1.086250	-0.514670	11.744435	22.384768	2.479471	-7.060012	-5.890360	3.830260	-1.495480	0.918943	-0.283324	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353620.000000	1773690264.156975
4835.430000	14400.135000	21501.000000	8770.545000	-15691.905000	5680.530000	-3354.570000	-346.140000	-4.702425	-1.305997	-1.148635	-0.581222	8.194757	16.144940	4.014779	-4.847017	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353621.000000	1773690264.156981
4833.630000	14388.930000	21489.480000	8761.140000	-15699.870000	5677.020000	-3357.855000	-347.670000	-1.351343	-0.442531	-0.201548	0.170667	3.867807	5.735019	4.183760	-1.610938	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353622.000000	1773690264.156985
4828.410000	14383.980000	21483.900000	8756.910000	-15701.220000	5680.710000	-3361.770000	-337.320000	2.805062	0.630718	0.813861	0.763103	-0.336368	-4.410170	3.277628	1.923019	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353623.000000	1773690264.156991
4832.190000	14395.725000	21494.655000	8765.910000	-15695.370000	5685.165000	-3359.520000	-330.930000	5.666369	1.055453	0.733537	0.394269	-4.381383	-11.481387	1.791789	4.912298	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353624.000000	1773690264.156995
4837.095000	14401.755000	21499.830000	8768.115000	-15695.370000	5679.630000	-3362.310000	-325.215000	6.032060	1.350756	0.316862	-0.141217	-7.400393	-14.564935	0.063078	6.445573	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353625.000000	1773690264.157001
4835.430000	14400.000000	21495.465000	8760.870000	-15703.470000	5671.035000	-3362.715000	-320.310000	3.970857	1.941802	0.577733	-0.004229	-8.276121	-13.710130	-1.595783	6.112845	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353626.000000	1773690264.157005
4838.310000	14410.485000	21502.395000	8759.565000	-15712.245000	5655.645000	-3368.295000	-323.370000	0.492329	2.326208	1.325470	0.595755	-6.697874	-9.542934	-2.723770	4.090481	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353627.000000	1773690264.159488
4826.430000	14378.490000	21479.040000	8750.160000	-15702.615000	5681.970000	-3356.145000	-331.695000	-2.976396	1.869724	1.808887	1.104039	-3.166887	-3.367566	-2.892519	0.572721	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353628.000000	1773690264.159500
4825.260000	14381.820000	21487.365000	8764.110000	-15681.240000	5708.205000	-3353.490000	-352.080000	-5.375712	-0.207233	1.096802	1.138822	1.515897	3.686323	-1.853566	-4.003930	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353629.000000	1773690264.159511
4828.140000	14386.230000	21491.640000	8767.305000	-15677.055000	5715.585000	-3354.345000	-346.230000	-6.089871	-3.713167	-0.998965	0.591997	6.120806	10.539351	0.091305	-8.042148	-6.058220	3.174080	-2.182180	0.918211	-0.284423	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353630.000000	1773690264.159516
4829.220000	14386.770000	21491.820000	8768.385000	-15671.610000	5728.230000	-3349.530000	-338.940000	-4.597374	-6.275625	-3.029276	-0.211794	8.766235	14.818113	2.051266	-9.023699	-5.508860	3.784480	-2.182180	0.918943	-0.282531	0.279357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1353631.000000	1773690264.160127
