Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4499.955000	14326.155000	21267.855000	8550.855000	-15973.245000	5433.435000	-3234.600000	-583.650000	2.347924	0.971822	0.873097	0.309957	0.483617	-0.016689	-5.614047	19.643729	-0.198380	5.112100	-1.190280	0.922544	-0.292907	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341086.000000	1773690239.070692
4488.885000	14318.550000	21269.925000	8561.430000	-15952.410000	5454.630000	-3227.625000	-605.520000	-1.596868	4.754105	3.521122	1.812138	-1.837814	-4.794726	-5.150877	11.027346	-0.198380	5.112100	-1.190280	0.922544	-0.292907	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341087.000000	1773690239.070698
4488.570000	14320.980000	21271.770000	8560.260000	-15957.405000	5449.680000	-3226.095000	-596.385000	-4.196544	8.025104	7.024786	5.509079	0.240432	-3.861256	-2.224173	-4.050775	-0.198380	5.112100	-1.190280	0.922544	-0.292907	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341088.000000	1773690239.070703
4465.035000	14271.885000	21232.305000	8536.770000	-15963.345000	5463.675000	-3221.595000	-582.570000	-4.774613	8.151788	8.897795	9.140948	5.041405	2.234458	1.878589	-15.787429	-0.198380	5.112100	-1.190280	0.922544	-0.292907	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341089.000000	1773690239.070708
4468.455000	14281.110000	21243.195000	8547.930000	-15953.760000	5470.695000	-3224.115000	-587.070000	-4.333070	3.742880	6.471069	9.050682	7.897617	8.147745	5.318695	-17.442408	-0.198380	5.112100	-1.190280	0.922544	-0.292907	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341090.000000	1773690239.070712
4482.990000	14296.230000	21259.035000	8564.220000	-15939.180000	5483.700000	-3218.895000	-586.080000	-3.534643	-2.739880	0.647607	4.484088	5.982524	8.782795	6.862278	-11.095302	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341091.000000	1773690239.071583
4479.435000	14296.185000	21258.810000	8565.390000	-15933.510000	5490.540000	-3219.165000	-592.110000	-1.176543	-5.907203	-3.668476	-0.714291	1.456629	4.345326	6.247315	-4.582642	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341092.000000	1773690239.071591
4476.780000	14291.505000	21251.880000	8557.380000	-15937.290000	5490.405000	-3218.220000	-593.820000	3.176789	-3.248896	-3.281822	-2.831901	-1.703670	-0.921739	3.824951	-2.529172	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341093.000000	1773690239.075668
4474.845000	14289.660000	21246.210000	8547.705000	-15948.495000	5481.270000	-3216.420000	-595.080000	6.990917	1.782805	-0.540103	-2.682848	-2.653279	-4.000056	0.479661	-2.746651	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341094.000000	1773690239.075677
4477.680000	14293.395000	21248.820000	8545.860000	-15954.030000	5475.735000	-3217.995000	-593.865000	7.605566	4.218290	0.458884	-3.217671	-3.426261	-5.155936	-2.555490	-0.814314	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341095.000000	1773690239.079890
4479.435000	14294.835000	21252.285000	8549.145000	-15954.885000	5465.025000	-3224.070000	-600.345000	5.270629	2.878163	-1.056979	-5.018351	-5.296377	-5.950656	-4.567879	4.548509	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341096.000000	1773690239.079899
4477.725000	14292.405000	21249.405000	8547.570000	-15960.645000	5450.895000	-3228.480000	-607.050000	2.051272	0.176695	-2.728591	-5.976588	-7.112666	-7.003259	-5.644081	10.371227	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341097.000000	1773690239.083748
4473.945000	14293.125000	21251.070000	8552.070000	-15952.860000	5466.285000	-3226.590000	-605.340000	-0.495355	-0.968673	-2.216318	-4.137566	-6.838723	-7.602351	-5.764214	12.501714	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341098.000000	1773690239.083760
4475.295000	14299.065000	21260.880000	8563.770000	-15941.025000	5483.430000	-3221.190000	-599.715000	-2.260569	0.066896	0.375726	-0.049854	-3.902002	-6.357302	-4.334594	9.483522	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341099.000000	1773690239.089163
4483.080000	14305.815000	21267.135000	8569.395000	-15934.140000	5498.190000	-3220.110000	-597.195000	-3.680777	1.412771	2.919621	3.913657	0.575978	-2.190093	-1.173121	2.996561	1.251320	7.111160	-2.151660	0.925169	-0.293517	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341100.000000	1773690239.089179
4480.785000	14304.510000	21266.055000	8569.080000	-15924.375000	5514.930000	-3220.380000	-600.615000	-4.292987	1.521945	3.860586	6.001890	5.089291	4.396255	2.566748	-3.951513	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341101.000000	1773690239.100603
4482.045000	14306.940000	21266.145000	8568.360000	-15918.255000	5521.320000	-3219.390000	-599.445000	-3.504902	0.335672	2.998331	5.793856	8.388774	11.028777	5.119780	-8.349867	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341102.000000	1773690239.100614
4483.260000	14308.920000	21263.985000	8559.630000	-15951.420000	5472.630000	-3216.285000	-593.820000	-1.764368	-1.615249	0.706425	3.530776	9.013577	13.911851	5.507455	-8.395833	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341103.000000	1773690239.100625
4471.425000	14307.660000	21259.890000	8551.935000	-15979.590000	5429.115000	-3221.280000	-598.275000	-0.097345	-3.499143	-2.250664	-0.183693	5.195289	9.264509	3.939623	-4.486001	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341104.000000	1773690239.100630
4475.565000	14292.495000	21250.485000	8552.205000	-15959.790000	5471.595000	-3217.770000	-593.055000	0.666386	-4.602275	-4.863259	-4.156035	-2.359370	-1.653280	1.364698	1.019800	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341105.000000	1773690239.101514
4493.250000	14295.510000	21250.260000	8550.945000	-15959.745000	5473.080000	-3221.055000	-591.075000	0.933374	-4.478294	-5.967824	-6.512048	-8.773636	-10.863821	-1.051282	5.303892	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341106.000000	1773690239.101524
4493.205000	14311.125000	21268.035000	8568.360000	-15949.575000	5457.015000	-3222.495000	-601.605000	1.885373	-2.584088	-4.552344	-5.846434	-9.670869	-12.441146	-2.578494	6.339521	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341107.000000	1773690239.105055
4487.040000	14306.760000	21267.630000	8571.285000	-15939.585000	5475.420000	-3217.590000	-604.845000	3.067474	0.753011	-0.922616	-2.541214	-5.324425	-8.111948	-3.112104	3.373339	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341108.000000	1773690239.105065
4484.250000	14302.935000	21262.815000	8566.380000	-15940.395000	5483.880000	-3215.790000	-600.705000	2.665696	3.658140	2.922243	1.449062	0.986054	-1.982928	-2.669819	-2.131698	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341109.000000	1773690239.107742
4479.705000	14301.045000	21260.745000	8562.105000	-15936.300000	5495.805000	-3217.680000	-603.315000	0.213785	4.374659	4.844387	3.971431	5.748595	3.528707	-1.406317	-6.654987	-5.890360	5.417300	-2.121140	0.925779	-0.290282	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341110.000000	1773690239.107751
4479.300000	14303.205000	21261.060000	8558.505000	-15943.545000	5490.405000	-3218.670000	-605.700000	-2.866138	2.827859	4.224663	4.091503	7.082249	7.302509	0.039680	-7.417545	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341111.000000	1773690239.114417
4489.380000	14319.810000	21272.580000	8564.040000	-15961.725000	5454.045000	-3221.145000	-605.340000	-4.497076	0.548564	2.206355	2.613500	5.522778	8.963385	0.919088	-4.430377	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341112.000000	1773690239.114426
4486.320000	14312.205000	21267.585000	8563.995000	-15963.480000	5436.675000	-3219.705000	-603.990000	-3.307321	-0.585546	0.537005	1.132950	2.670750	7.847097	1.051314	0.394289	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341113.000000	1773690239.116482
4474.710000	14294.070000	21255.705000	8559.045000	-15955.560000	5458.230000	-3222.315000	-607.950000	-0.252244	-0.261559	-0.130460	0.411453	-0.317712	3.355414	0.791399	4.650478	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341114.000000	1773690239.116493
4472.280000	14292.855000	21254.625000	8556.750000	-15957.810000	5467.275000	-3224.070000	-603.630000	1.848416	0.015677	-0.596065	-0.118536	-2.767517	-2.601874	0.473045	6.471222	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341115.000000	1773690239.119654
4469.805000	14289.660000	21253.950000	8557.560000	-15951.825000	5484.735000	-3218.040000	-605.880000	1.457234	-1.064845	-1.821126	-1.380267	-4.311444	-6.151299	0.265917	5.560438	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341116.000000	1773690239.119664
4482.000000	14314.680000	21272.580000	8568.585000	-15944.535000	5486.310000	-3223.260000	-616.140000	-0.073270	-2.615775	-3.254085	-3.074250	-4.670707	-5.522705	0.182982	2.747960	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341117.000000	1773690239.123680
4469.760000	14297.310000	21250.935000	8549.370000	-15955.425000	5470.695000	-3225.510000	-609.570000	-0.538201	-2.448598	-3.237589	-3.710865	-3.669565	-2.883897	-0.029517	-0.847917	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341118.000000	1773690239.123690
4464.945000	14274.630000	21228.615000	8529.525000	-15973.650000	5447.745000	-3227.040000	-602.595000	0.390006	-0.674980	-1.894709	-2.934681	-2.058787	-1.788137	-0.487621	-3.502733	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341119.000000	1773690239.127598
4469.940000	14281.875000	21239.010000	8533.755000	-15980.265000	5437.035000	-3233.745000	-601.785000	1.438902	0.296370	-0.949469	-1.741738	-0.763049	-3.002556	-0.930426	-3.674087	-3.555580	4.623780	-2.212700	0.925107	-0.293517	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341120.000000	1773690239.127607
4485.285000	14294.385000	21251.790000	8542.665000	-15975.315000	5435.505000	-3236.445000	-604.575000	1.961883	-0.176123	-0.448622	-0.305080	0.767657	-3.357719	-1.109702	-1.667266	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341121.000000	1773690239.131825
4490.865000	14301.045000	21258.090000	8553.195000	-15949.080000	5472.990000	-3231.405000	-615.960000	2.466454	-0.021566	1.216751	2.043567	3.538180	0.265577	-0.836289	0.543851	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341122.000000	1773690239.131833
4480.020000	14289.975000	21250.575000	8554.185000	-15926.670000	5511.870000	-3217.455000	-612.315000	3.030032	2.240099	4.364457	5.109903	7.165792	7.155212	0.284853	1.194939	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341123.000000	1773690239.135594
4466.520000	14291.055000	21250.575000	8551.845000	-15942.330000	5499.720000	-3217.590000	-621.855000	2.379333	5.027811	6.825772	7.152624	9.476811	13.084702	2.289736	0.155964	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341124.000000	1773690239.135602
4469.040000	14280.885000	21241.260000	8543.025000	-15973.920000	5464.755000	-3229.065000	-619.155000	-0.426060	5.330619	5.945969	6.027021	7.142485	12.475299	3.817610	-1.388468	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341125.000000	1773690239.139697
4482.225000	14293.485000	21253.410000	8554.185000	-15974.910000	5444.010000	-3223.125000	-619.875000	-3.968847	2.115441	1.544673	1.621145	-0.990035	2.766815	3.193571	-2.021509	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341126.000000	1773690239.139705
4483.890000	14305.140000	21267.405000	8566.470000	-15963.345000	5453.010000	-3219.795000	-618.570000	-5.351275	-2.060559	-3.035706	-2.911788	-10.428031	-11.087351	0.746279	-1.191418	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341127.000000	1773690239.145848
4475.610000	14290.920000	21250.935000	8548.695000	-15974.415000	5445.855000	-3225.600000	-593.505000	-3.412220	-3.650418	-4.175846	-4.192355	-14.197017	-19.403332	-1.709649	0.694007	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341128.000000	1773690239.145858
4475.430000	14292.810000	21249.135000	8544.555000	-15977.790000	5438.430000	-3224.070000	-584.955000	-0.187986	-2.564998	-2.503827	-2.764969	-9.774650	-16.369347	-2.930935	3.221284	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341129.000000	1773690239.147758
4470.435000	14287.860000	21244.230000	8541.405000	-15977.430000	5444.415000	-3224.565000	-597.510000	1.439017	-1.485008	-1.426487	-1.744598	-0.907566	-4.643484	-2.724134	5.443090	0.534100	4.684820	-1.358140	0.924802	-0.297118	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341130.000000	1773690239.147768
4468.680000	14294.565000	21252.285000	8549.910000	-15972.030000	5453.865000	-3226.005000	-603.585000	0.667572	-1.602092	-2.144118	-2.428408	6.258719	7.489964	-1.740935	5.417296	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341131.000000	1773690239.153062
4480.335000	14316.570000	21273.075000	8565.660000	-15963.660000	5458.680000	-3226.995000	-600.435000	-0.669951	-1.429507	-2.618084	-3.192686	8.094711	12.788898	-1.035374	2.267901	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341132.000000	1773690239.153073
4482.945000	14310.270000	21268.980000	8566.650000	-15956.640000	5469.615000	-3223.080000	-597.330000	-0.146351	0.542371	-0.799787	-1.945621	5.874567	10.482054	-0.896810	-2.298631	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341133.000000	1773690239.155743
4486.860000	14302.485000	21261.240000	8560.080000	-15960.690000	5467.995000	-3222.315000	-598.545000	2.302002	3.070516	2.313712	1.078497	3.347270	5.434339	-0.512348	-5.555839	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341134.000000	1773690239.155754
4510.980000	14328.675000	21280.995000	8572.680000	-15954.480000	5465.430000	-3222.675000	-594.090000	4.587151	3.710870	4.013658	3.611606	2.321648	2.130367	0.613016	-6.076166	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341135.000000	1773690239.159921
4489.155000	14308.425000	21260.610000	8553.195000	-15967.755000	5459.985000	-3219.615000	-602.685000	5.028289	2.091860	3.196800	3.952975	1.748453	0.965914	1.867095	-4.463299	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341136.000000	1773690239.159931
4460.850000	14285.745000	21246.165000	8546.445000	-15964.155000	5470.965000	-3215.295000	-607.680000	2.562170	-0.905659	0.426568	2.053606	0.328410	0.382402	2.613477	-2.712735	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341137.000000	1773690239.163798
4480.470000	14287.545000	21247.605000	8545.320000	-15970.230000	5463.135000	-3220.020000	-595.665000	-2.630687	-4.548980	-3.115589	-0.907340	-1.745451	-0.317630	2.677593	-1.924072	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341138.000000	1773690239.163808
4477.680000	14308.515000	21270.825000	8565.750000	-15957.495000	5471.640000	-3216.600000	-586.800000	-7.382784	-6.817416	-5.208412	-2.991440	-3.602075	-1.624292	1.866814	-0.647021	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341139.000000	1773690239.169309
4485.645000	14321.070000	21277.485000	8568.720000	-15959.430000	5469.345000	-3219.795000	-589.365000	-8.080760	-5.170353	-3.825752	-2.745312	-4.686920	-4.194022	0.223669	2.540672	3.418240	4.745860	-1.938020	0.926878	-0.296935	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341140.000000	1773690239.169322
4487.805000	14302.845000	21263.670000	8565.030000	-15952.545000	5486.760000	-3212.640000	-586.575000	-4.347501	-0.251204	0.008552	-0.796697	-4.718534	-7.105406	-1.597747	6.183919	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341141.000000	1773690239.197640
4470.930000	14296.005000	21262.950000	8567.415000	-15946.695000	5493.870000	-3211.290000	-594.810000	0.978467	4.130422	3.022172	0.954276	-3.327214	-7.734500	-2.624522	7.473355	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341142.000000	1773690239.197654
4483.170000	14300.100000	21265.110000	8569.980000	-15941.160000	5499.585000	-3205.215000	-585.855000	4.256308	5.170076	3.413929	1.559397	-0.396964	-4.378122	-2.269586	5.242268	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341143.000000	1773690239.197669
4493.295000	14309.145000	21270.735000	8571.330000	-15935.400000	5501.610000	-3211.470000	-599.355000	4.220324	3.213669	1.846167	1.259682	3.116748	1.682169	-0.933263	0.707893	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341144.000000	1773690239.197674
4478.220000	14306.625000	21266.280000	8561.520000	-15943.365000	5493.150000	-3223.530000	-616.590000	2.741783	0.828937	0.224459	0.742152	5.566382	6.955571	0.090295	-4.151370	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341145.000000	1773690239.197680
4478.580000	14306.355000	21263.130000	8555.355000	-15952.590000	5485.005000	-3227.490000	-622.710000	1.866280	0.391304	0.055671	0.464959	5.552238	8.218793	-0.263751	-7.857614	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341146.000000	1773690239.197685
4490.595000	14315.760000	21273.615000	8567.505000	-15957.315000	5464.485000	-3221.910000	-605.205000	1.696183	1.723840	0.975633	0.217770	2.581171	4.504489	-1.470528	-8.908145	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341147.000000	1773690239.197691
4487.535000	14308.470000	21268.440000	8566.515000	-15961.905000	5465.745000	-3216.960000	-591.975000	1.419018	2.453316	1.283651	-0.376999	-2.336175	-2.445049	-1.820844	-5.858224	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341148.000000	1773690239.197695
4471.200000	14289.435000	21251.160000	8553.510000	-15958.665000	5484.060000	-3220.965000	-607.410000	0.231651	0.403048	-0.383319	-1.546576	-6.811033	-8.595553	-0.469473	0.550719	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341149.000000	1773690239.197701
4478.130000	14291.505000	21258.360000	8564.760000	-15940.755000	5506.920000	-3215.655000	-615.195000	-2.071959	-3.849808	-3.387583	-2.891200	-8.073022	-9.594082	1.664781	6.559570	-0.961380	4.578000	-2.639980	0.925718	-0.291259	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341150.000000	1773690239.197706
4488.255000	14307.210000	21271.545000	8575.020000	-15943.770000	5493.105000	-3211.695000	-611.820000	-3.938455	-6.695960	-4.925424	-2.928513	-4.880900	-4.499058	3.171460	8.616101	-5.707240	3.677660	-3.723440	0.925352	-0.288757	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341151.000000	1773690239.197711
4485.555000	14302.305000	21262.500000	8562.825000	-15964.020000	5470.830000	-3216.960000	-603.270000	-3.725807	-5.422585	-3.189610	-0.930235	0.615621	2.694955	3.312846	6.557835	-5.707240	3.677660	-3.723440	0.925352	-0.288757	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	1341152.000000	1773690239.197716
