Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18830.250000	-2860.155000	25651.215000	30636.180000	12645.180000	-49942.620000	-42840.855000	-18136.080000	3.970271	0.776625	12.343535	7.140966	4.757208	2.606246	3.206306	2.695153	-0.289940	4.242280	-2.105880	0.901243	-0.104187	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389925.000000	1774904714.344302
18825.930000	-2839.320000	25633.710000	30637.395000	12659.445000	-49925.790000	-42836.715000	-18170.820000	-4.467090	-10.533763	-5.148716	-5.687090	-5.190172	-6.031528	1.998317	8.995974	-0.289940	4.242280	-2.105880	0.901243	-0.104187	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389926.000000	1774904714.344311
18810.900000	-2821.545000	25636.320000	30647.655000	12667.455000	-49917.690000	-42838.065000	-18203.400000	-12.399850	-17.415198	-22.880496	-17.588610	-13.242151	-12.157069	0.238020	10.277565	-0.289940	4.242280	-2.105880	0.901243	-0.104187	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389927.000000	1774904714.349336
18772.470000	-2850.345000	25660.530000	30644.325000	12642.255000	-49943.880000	-42854.130000	-18228.240000	-15.793796	-14.891047	-29.420413	-20.564091	-14.385826	-12.007656	-1.810697	3.510080	-0.289940	4.242280	-2.105880	0.901243	-0.104187	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389928.000000	1774904714.349346
18751.905000	-2881.260000	25653.960000	30618.495000	12610.260000	-49976.190000	-42873.030000	-18239.355000	-14.139835	-6.141405	-20.384837	-13.601679	-9.998220	-7.708536	-4.450484	-7.942494	-0.289940	4.242280	-2.105880	0.901243	-0.104187	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389929.000000	1774904714.352207
18776.880000	-2877.750000	25650.405000	30619.710000	12608.595000	-49979.700000	-42874.245000	-18213.480000	-8.809355	1.269744	-2.838226	-3.271749	-5.379355	-4.233776	-7.502700	-16.177490	-0.289940	4.242280	-2.105880	0.901243	-0.104187	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389930.000000	1774904714.352228
18779.985000	-2864.835000	25657.380000	30636.360000	12628.080000	-49960.035000	-42865.560000	-18211.500000	-0.561153	4.117467	11.332746	3.972446	-2.757450	-2.950004	-8.966031	-14.474797	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389931.000000	1774904714.357334
18783.855000	-2858.040000	25660.395000	30643.920000	12638.610000	-49948.290000	-42860.115000	-18211.005000	9.103435	5.564720	16.722498	8.021862	0.930156	-0.168228	-6.070636	-3.496454	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389932.000000	1774904714.357418
18788.310000	-2849.445000	25663.770000	30646.620000	12640.995000	-49944.780000	-42858.630000	-18211.320000	16.627268	9.369506	16.418225	12.203905	8.722119	7.274846	1.324054	8.301791	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389933.000000	1774904714.360180
18788.985000	-2854.260000	25655.220000	30635.640000	12633.165000	-49949.145000	-42860.070000	-18214.290000	18.647915	14.566257	14.719375	16.785237	18.063533	16.649301	9.496357	12.765099	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389934.000000	1774904714.360190
18792.540000	-2853.630000	25654.140000	30637.170000	12634.155000	-49949.145000	-42854.580000	-18208.710000	14.555318	16.033194	12.036634	17.790512	22.115663	20.977512	13.748398	9.658239	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389935.000000	1774904714.364139
18792.450000	-2845.125000	25660.980000	30646.170000	12642.570000	-49943.250000	-42848.640000	-18207.090000	6.950382	10.322847	6.745625	12.057998	16.752330	16.036891	12.221415	4.933255	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389936.000000	1774904714.364149
18789.255000	-2841.075000	25669.485000	30651.975000	12649.185000	-49936.635000	-42845.895000	-18216.855000	-0.128366	0.263806	-1.110708	1.561584	5.051163	4.780965	6.813559	3.036473	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389937.000000	1774904714.368244
18783.045000	-2840.265000	25674.570000	30653.190000	12651.525000	-49933.440000	-42843.690000	-18227.610000	-4.512658	-8.097243	-9.079126	-8.457840	-6.158166	-5.942010	0.799186	2.996725	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389938.000000	1774904714.368249
18770.220000	-2839.320000	25681.545000	30660.345000	12656.835000	-49929.930000	-42850.620000	-18224.280000	-7.403243	-11.695893	-14.174015	-14.245586	-12.647867	-11.841461	-3.925214	1.446978	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389939.000000	1774904714.372271
18797.805000	-2831.445000	25691.220000	30664.980000	12661.785000	-49924.080000	-42856.515000	-18197.595000	-10.099480	-11.282780	-14.567107	-15.077312	-14.302995	-13.003362	-7.245632	-2.226556	1.419180	6.210820	-2.838360	0.906004	-0.105041	0.380309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389940.000000	1774904714.372276
18833.445000	-2797.425000	25718.940000	30692.610000	12688.155000	-49896.855000	-42832.170000	-18166.185000	-10.564695	-7.958026	-9.670273	-11.336195	-12.068162	-10.710709	-8.902127	-5.053264	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389941.000000	1774904714.376281
18856.260000	-2775.825000	25734.870000	30709.080000	12702.555000	-49883.985000	-42813.225000	-18157.050000	-6.107783	-1.966617	-0.449524	-3.562584	-6.264685	-5.449096	-7.443562	-4.544478	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389942.000000	1774904714.376290
18839.295000	-2820.915000	25682.670000	30674.430000	12670.785000	-49914.675000	-42823.125000	-18179.550000	1.649573	4.353217	8.767009	5.331275	1.027023	0.843967	-2.692727	-1.783830	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389943.000000	1774904714.381479
18802.845000	-2853.945000	25654.275000	30643.830000	12640.860000	-49943.340000	-42841.890000	-18202.680000	6.834299	5.631119	11.171708	9.367313	4.788980	3.692733	2.092232	-0.222319	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389944.000000	1774904714.381488
18771.480000	-2873.205000	25638.705000	30627.090000	12625.245000	-49957.515000	-42860.790000	-18220.320000	4.771812	-0.736171	3.782978	4.741609	1.747139	0.489979	2.956497	-1.996352	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389945.000000	1774904714.384415
18766.980000	-2850.570000	25664.445000	30653.145000	12651.930000	-49931.190000	-42846.210000	-18226.890000	-3.089109	-9.746072	-8.094561	-4.844481	-4.870938	-5.397007	-0.246891	-5.580144	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389946.000000	1774904714.384424
18792.405000	-2819.880000	25690.050000	30678.615000	12679.470000	-49904.460000	-42825.285000	-18204.255000	-9.979940	-12.704123	-14.791216	-10.755271	-7.793678	-7.257618	-3.365196	-7.100355	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389947.000000	1774904714.388209
18806.715000	-2835.135000	25662.825000	30654.720000	12656.970000	-49924.305000	-42837.705000	-18203.580000	-9.570730	-5.866451	-11.226205	-8.114854	-3.503939	-2.262769	-2.524076	-4.082962	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389948.000000	1774904714.388224
18808.920000	-2849.490000	25648.605000	30638.025000	12635.955000	-49946.310000	-42855.255000	-18191.475000	-1.927882	5.502368	-1.434209	-0.452215	3.787995	5.056413	1.303727	1.729928	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389949.000000	1774904714.392467
18783.675000	-2873.745000	25639.380000	30629.925000	12619.305000	-49964.310000	-42866.955000	-18196.155000	6.188099	12.147209	6.616165	5.213531	7.150315	7.767597	3.561035	5.920061	0.808780	5.310480	-3.540320	0.906370	-0.106262	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389950.000000	1774904714.392479
18768.825000	-2882.880000	25640.100000	30623.670000	12609.135000	-49973.580000	-42875.505000	-18229.680000	8.011567	9.591954	9.060405	5.763840	4.321336	3.883157	1.541253	5.559105	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389951.000000	1774904714.396351
18797.130000	-2858.490000	25647.030000	30629.070000	12617.955000	-49961.295000	-42863.580000	-18206.595000	3.992581	2.341634	8.389513	3.827051	-0.514619	-1.822305	-2.458842	1.963030	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389952.000000	1774904714.396362
18804.825000	-2850.345000	25655.130000	30632.355000	12628.755000	-49949.775000	-42852.690000	-18196.020000	1.059433	-1.023361	8.763616	3.742048	-1.295322	-2.725154	-3.429106	-0.044590	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389953.000000	1774904714.400258
18805.635000	-2849.490000	25658.865000	30629.160000	12633.525000	-49946.535000	-42849.045000	-18200.070000	3.922918	2.588611	10.346066	6.282978	3.533186	2.736791	0.922159	2.606060	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389954.000000	1774904714.400268
18810.360000	-2844.180000	25667.550000	30642.255000	12644.100000	-49938.345000	-42843.420000	-18197.190000	9.589578	8.021603	9.457109	7.958642	9.342130	9.382202	7.357189	7.302481	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389955.000000	1774904714.406904
18805.005000	-2844.630000	25666.380000	30650.085000	12646.350000	-49935.600000	-42845.040000	-18196.875000	11.221970	8.470791	3.567355	5.632710	10.343798	10.870761	10.368231	8.748859	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389956.000000	1774904714.406916
18805.365000	-2833.740000	25676.910000	30664.260000	12655.305000	-49928.355000	-42848.145000	-18191.835000	5.120626	2.713875	-4.949708	0.563710	5.576314	6.075855	7.653871	4.372852	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389957.000000	1774904714.408118
18823.005000	-2820.915000	25689.330000	30678.345000	12666.240000	-49917.150000	-42846.120000	-18184.545000	-5.800701	-4.585711	-10.700346	-3.244819	-0.938984	-0.803169	1.453991	-3.774016	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389958.000000	1774904714.408128
18818.370000	-2810.430000	25701.975000	30693.645000	12676.500000	-49906.350000	-42837.525000	-18180.855000	-14.325107	-8.166462	-10.454530	-3.539995	-4.892616	-5.087485	-4.302485	-10.730916	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389959.000000	1774904714.412273
18821.835000	-2811.375000	25697.790000	30689.595000	12670.695000	-49911.525000	-42832.530000	-18170.550000	-15.294501	-6.578645	-5.402665	-1.378460	-5.154570	-5.374882	-6.872240	-11.854336	0.778260	6.500760	-2.243220	0.906553	-0.108215	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389960.000000	1774904714.412291
18797.400000	-2838.645000	25668.585000	30653.910000	12642.030000	-49936.455000	-42841.845000	-18186.120000	-9.772510	-2.936632	0.091082	-0.030435	-4.047854	-4.013475	-6.179168	-6.751817	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389961.000000	1774904714.416134
18761.310000	-2870.415000	25646.895000	30624.840000	12631.230000	-49939.245000	-42841.485000	-18225.000000	-3.137852	-2.022819	1.340184	-2.713149	-4.867147	-4.347507	-4.266292	-0.349299	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389962.000000	1774904714.416143
18771.435000	-2864.745000	25653.510000	30632.130000	12639.195000	-49932.855000	-42838.695000	-18217.620000	0.454268	-5.315033	-2.654724	-9.034112	-8.003005	-6.779444	-2.861266	2.269743	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389963.000000	1774904714.420235
18788.760000	-2842.605000	25669.080000	30657.015000	12650.535000	-49929.795000	-42835.500000	-18202.545000	1.580023	-9.026105	-7.781580	-14.034357	-10.278584	-8.629845	-2.137753	1.217774	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389964.000000	1774904714.420245
18847.935000	-2785.590000	25714.305000	30698.775000	12689.685000	-49891.860000	-42812.820000	-18146.160000	3.908186	-7.291067	-8.002780	-11.957941	-7.863305	-6.855226	-1.036849	0.778463	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389965.000000	1774904714.431387
18881.280000	-2748.780000	25753.680000	30729.870000	12721.995000	-49858.290000	-42799.770000	-18128.835000	9.712520	2.415307	-0.255800	-1.265359	0.664748	0.041319	1.790388	4.207035	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389966.000000	1774904714.431400
18861.795000	-2765.745000	25743.060000	30724.020000	12718.170000	-49862.880000	-42810.525000	-18165.645000	16.074698	15.260092	11.729393	12.736522	11.876603	9.729870	5.638357	9.146107	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389967.000000	1774904714.431413
18817.875000	-2810.745000	25699.770000	30692.925000	12679.155000	-49901.805000	-42833.610000	-18201.330000	16.064776	21.148528	18.659990	20.613894	18.189591	15.595088	7.018451	9.140940	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389968.000000	1774904714.431418
18770.220000	-2863.440000	25644.600000	30650.940000	12625.155000	-49956.120000	-42854.400000	-18210.735000	5.405213	13.221274	13.297996	16.185573	13.534040	11.653606	3.144998	1.230751	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389969.000000	1774904714.432218
18771.435000	-2858.265000	25649.505000	30649.410000	12611.880000	-49955.265000	-42842.880000	-18201.870000	-11.601332	-4.754393	-2.058203	2.268532	-0.599463	-1.047181	-4.186734	-9.504441	1.938020	7.446880	-3.341940	0.911802	-0.108398	0.379577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389970.000000	1774904714.432228
18765.945000	-2861.055000	25645.770000	30619.305000	12560.670000	-49960.440000	-42843.915000	-18213.300000	-23.884048	-20.326224	-16.668718	-11.732814	-15.948201	-14.119923	-9.557311	-14.463540	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389971.000000	1774904714.436153
18759.555000	-2879.550000	25620.435000	30570.840000	12549.330000	-49976.955000	-42854.220000	-18220.545000	-23.612628	-23.770947	-21.493287	-19.102254	-24.603850	-19.347974	-9.332007	-10.427264	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389972.000000	1774904714.436162
18778.095000	-2856.060000	25643.565000	30596.265000	12601.620000	-49954.050000	-42844.005000	-18200.565000	-12.668103	-15.659097	-16.012462	-19.521925	-22.473056	-14.767233	-4.484532	-1.825182	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389973.000000	1774904714.440327
18803.655000	-2824.200000	25679.835000	30653.370000	12643.020000	-49922.460000	-42829.920000	-18182.565000	1.373952	-2.593371	-4.712694	-13.572199	-8.925425	-3.477542	1.864603	5.155829	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389974.000000	1774904714.440336
18802.395000	-2822.355000	25683.750000	30668.310000	12658.590000	-49914.855000	-42826.140000	-18181.305000	11.815146	9.223451	7.435684	-1.185515	11.095828	9.230216	7.085814	7.766589	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389975.000000	1774904714.444298
18790.560000	-2832.840000	25671.105000	30651.435000	12646.260000	-49932.675000	-42838.290000	-18184.545000	16.021309	16.213533	16.049950	13.814554	27.816486	17.824538	9.569675	7.420579	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389976.000000	1774904714.444308
18766.305000	-2861.280000	25642.080000	30614.850000	12619.620000	-49957.155000	-42862.545000	-18222.795000	15.074596	17.584781	18.673594	23.969835	33.047637	19.176794	8.604969	6.367414	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389977.000000	1774904714.448355
18799.425000	-2830.455000	25677.225000	30651.975000	12664.530000	-49911.030000	-42835.230000	-18204.570000	11.776999	14.839487	16.130872	24.661258	25.998802	14.764694	4.920413	4.621280	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389978.000000	1774904714.448365
18846.900000	-2795.580000	25710.480000	30688.560000	12669.345000	-49878.225000	-42807.105000	-18170.190000	9.302342	10.844831	11.636252	18.286934	12.931869	9.253259	1.175703	2.443608	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389979.000000	1774904714.452236
18849.330000	-2792.835000	25704.855000	30678.570000	12625.920000	-49889.880000	-42809.040000	-18163.215000	8.727609	7.362438	7.278545	10.255479	0.015400	5.146161	-0.284651	1.830055	-0.763000	7.614740	-3.341940	0.917356	-0.107544	0.381042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389980.000000	1774904714.452246
18834.345000	-2810.340000	25678.305000	30630.780000	12608.235000	-49916.250000	-42825.870000	-18156.780000	6.747295	2.926143	1.719195	2.032161	-11.835953	0.215805	-0.324415	2.676551	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389981.000000	1774904714.457283
18862.470000	-2781.315000	25701.885000	30631.635000	12657.960000	-49885.380000	-42812.640000	-18109.035000	-0.760747	-4.873681	-7.123855	-9.031033	-22.941989	-8.117590	-1.665679	2.285263	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389982.000000	1774904714.457294
18951.120000	-2688.210000	25796.970000	30733.200000	12738.285000	-49793.940000	-42777.270000	-18056.880000	-11.581151	-13.757056	-16.452762	-21.649721	-28.840404	-16.654807	-4.586547	0.001526	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389983.000000	1774904714.461222
18949.545000	-2683.755000	25811.775000	30777.885000	12756.060000	-49789.755000	-42790.230000	-18101.880000	-17.570373	-16.740665	-18.733621	-26.716870	-23.237468	-18.008491	-6.357948	-2.473133	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389984.000000	1774904714.461248
18860.625000	-2763.225000	25740.405000	30695.265000	12668.580000	-49874.850000	-42827.625000	-18174.555000	-15.335079	-11.665768	-11.474095	-18.307632	-7.750715	-10.784785	-5.574314	-5.711906	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389985.000000	1774904714.464401
18698.625000	-2919.015000	25587.675000	30531.870000	12507.840000	-50021.595000	-42902.460000	-18300.555000	-12.406204	-6.842532	-3.567266	-5.216327	4.894056	-4.333484	-4.711322	-12.850674	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389986.000000	1774904714.464413
18708.255000	-2917.440000	25586.955000	30549.195000	12547.845000	-50028.210000	-42900.615000	-18278.010000	-17.289298	-11.399795	-5.912084	-1.793988	3.232895	-8.474595	-7.050320	-23.582561	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389987.000000	1774904714.468278
18877.995000	-2753.370000	25756.020000	30770.190000	12768.705000	-49853.385000	-42800.085000	-18121.545000	-23.598619	-19.575338	-14.330194	-5.851761	-4.507565	-17.381773	-9.914155	-27.902891	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389988.000000	1774904714.468289
19013.040000	-2623.995000	25888.455000	30925.170000	12887.595000	-49702.320000	-42731.550000	-18017.595000	-12.908433	-12.719545	-9.850110	2.350720	3.905430	-10.921978	-4.400147	-12.129795	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389989.000000	1774904714.472335
19112.310000	-2526.570000	25973.820000	30978.225000	12946.005000	-49618.620000	-42719.220000	-17938.350000	21.213165	17.092781	17.039067	31.495666	33.182467	20.111604	12.423442	22.776686	-0.656180	8.179360	-2.380560	0.921812	-0.109131	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	389990.000000	1774904714.472344
