Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19177.020000	-3972.915000	25042.545000	30752.955000	12914.280000	-48503.790000	-42114.870000	-17496.720000	32.640239	28.789688	15.137119	-5.200811	-8.142133	21.550302	23.901095	56.904539	-4.043900	3.753960	-2.289000	0.896970	-0.205078	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403254.000000	1774904740.999475
19194.480000	-3944.835000	25054.335000	30739.005000	13011.120000	-48465.045000	-42104.295000	-17503.920000	53.757339	49.729490	44.112233	24.434258	0.352936	42.056435	41.726523	72.628194	-4.043900	3.753960	-2.289000	0.896970	-0.205078	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403255.000000	1774904741.006427
19161.810000	-3951.945000	25034.940000	30642.435000	12815.145000	-48490.470000	-42104.700000	-17531.325000	48.295398	47.543171	53.955114	44.477777	19.642263	43.999092	38.547634	56.081461	-4.043900	3.753960	-2.289000	0.896970	-0.205078	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403256.000000	1774904741.006438
19148.805000	-3966.120000	25054.830000	30620.430000	12761.955000	-48482.190000	-42080.355000	-17518.365000	29.466009	32.217658	46.523557	39.780266	28.669465	32.212518	24.981297	26.463588	-4.043900	3.753960	-2.289000	0.896970	-0.205078	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403257.000000	1774904741.007466
19186.650000	-3928.590000	25099.245000	30700.305000	12874.590000	-48451.410000	-42061.680000	-17466.975000	12.138755	15.639830	30.935950	15.519606	16.557764	16.119255	12.878353	2.816881	-4.043900	3.753960	-2.289000	0.896970	-0.205078	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403258.000000	1774904741.007476
19291.095000	-3850.695000	25191.405000	30896.505000	13079.925000	-48374.550000	-42067.800000	-17434.755000	3.015271	3.601956	15.453351	-5.772330	-0.410516	3.182340	4.581087	-8.771017	-4.043900	3.753960	-2.289000	0.896970	-0.205078	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403259.000000	1774904741.011415
19371.870000	-3839.940000	25176.375000	30873.735000	13084.470000	-48365.505000	-42093.945000	-17409.105000	2.081085	-3.325070	3.354137	-4.995332	-0.231179	-3.784212	-4.250433	-13.050218	-4.043900	3.753960	-2.289000	0.896970	-0.205078	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403260.000000	1774904741.011421
19322.640000	-3903.840000	25087.275000	30755.475000	13002.525000	-48437.100000	-42086.430000	-17386.245000	4.385104	-8.599157	-8.492035	10.508277	15.204853	-7.970865	-15.295720	-16.068143	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403261.000000	1774904741.018865
19257.390000	-3949.740000	25032.330000	30664.755000	12908.475000	-48479.310000	-42053.040000	-17429.805000	0.520481	-17.185756	-25.436247	12.140864	20.147682	-15.825147	-23.749103	-19.731483	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403262.000000	1774904741.018883
19183.815000	-3984.390000	25011.585000	30645.270000	12853.215000	-48504.330000	-42057.945000	-17520.075000	-16.165987	-29.842142	-45.686005	-16.299702	-7.438841	-29.227031	-23.911938	-24.526924	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403263.000000	1774904741.019541
19131.300000	-4026.015000	24984.495000	30618.540000	12762.045000	-48556.395000	-42103.440000	-17554.860000	-40.553136	-40.626900	-57.968164	-57.517283	-59.457090	-41.846746	-16.422507	-29.699148	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403264.000000	1774904741.019552
19193.670000	-3980.700000	25035.165000	30658.995000	12755.430000	-48523.545000	-42108.390000	-17517.195000	-55.430001	-39.644842	-49.805025	-76.082835	-97.716046	-42.877774	-6.826953	-28.776900	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403265.000000	1774904741.023529
19255.635000	-3923.640000	25089.435000	30735.450000	12870.810000	-48464.640000	-42088.365000	-17484.750000	-43.620145	-19.677154	-18.186724	-51.258671	-85.798024	-24.433372	1.063765	-14.506826	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403266.000000	1774904741.023585
19230.120000	-3943.755000	25063.470000	30715.290000	12795.435000	-48469.950000	-42084.675000	-17501.310000	-7.079051	13.473931	23.643148	3.640602	-25.666182	8.951061	6.650133	9.196501	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403267.000000	1774904741.029332
19238.220000	-3913.740000	25089.705000	30697.650000	12798.450000	-48451.095000	-42076.485000	-17456.310000	30.102283	40.730577	52.584333	52.006241	42.225878	39.499078	10.217872	28.594660	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403268.000000	1774904741.029341
19375.065000	-3787.155000	25211.880000	30792.465000	12951.270000	-48335.355000	-41979.825000	-17293.995000	46.564096	48.967884	57.133987	68.703092	81.815955	52.765543	13.364405	35.920574	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403269.000000	1774904741.031420
19411.920000	-3753.990000	25247.745000	30868.605000	12932.955000	-48295.485000	-41944.905000	-17253.765000	44.058311	43.113843	46.540355	59.904601	89.889621	50.405015	18.097373	35.417717	-0.488320	3.448760	-2.578940	0.894407	-0.206542	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403270.000000	1774904741.031428
19282.230000	-3886.425000	25106.940000	30752.280000	12808.305000	-48436.200000	-42047.280000	-17421.975000	33.540792	30.539146	30.843495	41.612050	74.480815	37.752897	20.100008	29.607683	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403271.000000	1774904741.035427
19145.385000	-4028.220000	24954.075000	30609.360000	12839.535000	-48569.895000	-42152.445000	-17559.360000	15.501128	7.534144	5.840867	15.160986	38.109555	11.307873	9.453274	11.845302	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403272.000000	1774904741.035448
19194.075000	-3972.690000	25010.505000	30647.025000	12907.125000	-48512.205000	-42139.665000	-17555.805000	-11.105585	-26.121186	-30.029548	-20.825090	-6.012743	-26.805833	-14.177631	-18.772636	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403273.000000	1774904741.039818
19264.590000	-3908.205000	25078.185000	30717.810000	12987.585000	-48443.535000	-42095.610000	-17522.595000	-34.651839	-53.534367	-59.545802	-51.917371	-34.523674	-56.724035	-34.929547	-47.029289	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403274.000000	1774904741.039824
19213.920000	-3970.530000	25023.510000	30663.855000	12943.035000	-48484.665000	-42104.025000	-17497.665000	-41.399927	-56.978835	-63.226566	-60.676758	-39.423796	-59.613858	-36.691645	-54.496670	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403275.000000	1774904741.043392
19101.195000	-4081.365000	24952.770000	30596.580000	12824.685000	-48578.175000	-42145.875000	-17523.495000	-32.439818	-38.787304	-41.712848	-46.927975	-34.121996	-38.612481	-19.506536	-36.683876	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403276.000000	1774904741.043398
19110.690000	-4070.655000	24966.090000	30637.665000	12836.745000	-48570.615000	-42136.920000	-17524.440000	-20.048448	-15.569070	-11.592176	-22.611341	-33.708719	-11.997945	3.301978	-6.538414	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403277.000000	1774904741.049433
19178.820000	-3978.720000	25041.465000	30724.605000	12915.045000	-48491.640000	-42085.755000	-17497.440000	-11.010331	2.356858	13.321637	3.535618	-37.630163	7.528890	18.779172	16.663503	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403278.000000	1774904741.049442
19255.725000	-3888.990000	25102.530000	30787.920000	12954.870000	-48432.915000	-42062.130000	-17463.645000	0.578187	18.995433	31.304845	28.398478	-31.545819	21.589276	23.526759	25.183823	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403279.000000	1774904741.051573
19284.255000	-3871.890000	25104.105000	30768.165000	12902.355000	-48432.915000	-42068.250000	-17436.105000	23.836565	41.783565	47.122058	49.326730	-6.502824	37.323539	22.973671	28.752713	-2.044840	5.371520	-2.960440	0.896116	-0.203552	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403280.000000	1774904741.051582
19271.880000	-3902.130000	25066.710000	30677.985000	12798.540000	-48485.115000	-42106.455000	-17429.400000	54.906327	65.605788	59.305835	59.438833	25.165189	52.824001	22.368755	38.074825	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403281.000000	1774904741.055506
19253.610000	-3914.550000	25064.460000	30622.995000	12792.960000	-48493.260000	-42059.430000	-17431.020000	72.299421	70.895864	55.529050	47.424240	40.058504	53.701480	19.872616	47.005709	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403282.000000	1774904741.055518
19301.805000	-3855.555000	25143.570000	30726.135000	12865.095000	-48401.235000	-42001.470000	-17399.700000	56.098381	43.814531	27.564414	11.284954	29.505601	30.122099	11.696433	39.643259	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403283.000000	1774904741.059551
19330.425000	-3809.160000	25201.890000	30787.335000	12925.170000	-48353.130000	-42001.515000	-17382.195000	12.334087	-3.323467	-11.809443	-28.673747	9.013615	-5.881750	-0.424361	11.551575	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403284.000000	1774904741.059560
19253.700000	-3877.245000	25124.985000	30698.280000	12873.960000	-48447.720000	-42065.820000	-17429.985000	-32.824843	-42.997992	-40.274993	-47.441780	-0.476887	-32.711192	-12.379777	-25.230037	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403285.000000	1774904741.063444
19181.610000	-3980.070000	25024.455000	30635.415000	12747.015000	-48538.215000	-42135.030000	-17516.565000	-61.498684	-62.212893	-51.594665	-43.327772	1.409599	-44.592221	-24.215816	-56.166751	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403286.000000	1774904741.063454
19143.405000	-4026.330000	24998.805000	30677.760000	12812.895000	-48540.915000	-42138.045000	-17573.490000	-72.843626	-67.711057	-54.939939	-32.241007	-1.012794	-49.824003	-36.850404	-73.378359	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403287.000000	1774904741.068580
19137.780000	-4027.320000	24994.440000	30706.155000	12961.260000	-48508.650000	-42124.635000	-17555.490000	-68.526254	-64.837510	-53.463915	-21.863654	-9.218641	-49.495832	-43.597310	-70.853653	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403288.000000	1774904741.068589
19112.895000	-4030.470000	24991.875000	30715.155000	12957.165000	-48504.600000	-42123.015000	-17552.340000	-46.156725	-47.509440	-38.920459	-6.591105	-7.484001	-34.227861	-33.406353	-43.496336	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403289.000000	1774904741.071456
19145.610000	-4023.405000	24983.100000	30645.855000	12842.415000	-48538.755000	-42128.730000	-17535.285000	-7.647951	-11.512939	-7.260350	16.287463	7.934899	-1.819085	-5.026150	3.013864	-3.494540	5.402040	-3.097780	0.896787	-0.198913	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403290.000000	1774904741.071463
19188.675000	-3985.380000	25008.930000	30625.020000	12782.295000	-48518.865000	-42096.825000	-17498.565000	35.250180	32.891494	30.358802	35.883578	18.583730	33.122926	27.530958	49.759981	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403291.000000	1774904741.075400
19207.035000	-3960.360000	25018.830000	30585.645000	12822.930000	-48497.085000	-42071.445000	-17484.930000	65.951864	66.434758	55.385791	36.713498	8.094902	51.344454	46.643495	76.125675	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403292.000000	1774904741.075409
19251.540000	-3911.580000	25057.440000	30629.610000	12887.775000	-48447.045000	-42050.790000	-17464.320000	73.588967	76.020994	57.842991	17.060188	-15.346411	46.991783	45.890625	72.603177	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403293.000000	1774904741.080219
19299.870000	-3860.415000	25103.025000	30672.405000	12857.895000	-48420.540000	-42051.690000	-17436.600000	60.217021	63.445746	43.641786	-5.657841	-28.686675	30.914165	31.695539	45.793486	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403294.000000	1774904741.080237
19308.780000	-3855.780000	25134.120000	30740.760000	12779.055000	-48416.265000	-42043.995000	-17412.795000	35.803440	39.495966	26.126616	-12.299951	-21.454185	16.334348	13.662248	12.546993	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403295.000000	1774904741.083527
19288.620000	-3888.405000	25118.145000	30739.230000	12806.145000	-48452.400000	-42074.955000	-17438.805000	7.887877	11.802660	11.755345	-1.862564	-4.869216	5.114986	-3.265384	-12.999210	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403296.000000	1774904741.083539
19233.405000	-3946.050000	25075.260000	30743.820000	12833.325000	-48497.445000	-42104.970000	-17504.235000	-20.173151	-17.562943	-2.508542	11.103558	5.508607	-8.714719	-18.237726	-28.077538	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403297.000000	1774904741.092644
19157.850000	-4011.615000	25006.680000	30640.320000	12728.205000	-48550.500000	-42145.920000	-17542.575000	-45.085622	-45.547895	-20.371618	13.208353	6.254691	-26.468677	-29.849902	-37.433078	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403298.000000	1774904741.092657
19169.775000	-3999.240000	25011.360000	30634.425000	12842.370000	-48520.530000	-42134.985000	-17517.690000	-61.656087	-64.647552	-39.265238	1.959468	5.250756	-40.487204	-34.863589	-42.840461	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403299.000000	1774904741.092669
19208.430000	-3957.705000	25039.260000	30673.845000	12933.720000	-48477.240000	-42109.065000	-17492.940000	-63.042723	-65.853525	-50.560324	-14.223034	12.295860	-40.964781	-30.672066	-40.160268	-2.701020	5.524120	-3.982860	0.893980	-0.200256	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403300.000000	1774904741.092675
19273.905000	-3916.620000	25069.500000	30685.455000	12956.310000	-48465.495000	-42125.850000	-17433.855000	-44.183258	-45.190694	-45.787247	-23.236253	26.608185	-25.446235	-17.810848	-25.448412	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403301.000000	1774904741.096236
19309.320000	-3873.420000	25131.510000	30810.735000	13041.045000	-48415.815000	-42115.185000	-17411.670000	-8.340749	-8.749283	-23.588630	-18.275479	35.644509	-0.782962	-0.406311	-0.698002	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403302.000000	1774904741.096246
19286.370000	-3888.855000	25120.125000	30829.320000	13021.245000	-48414.510000	-42090.795000	-17452.845000	30.015089	28.661319	7.840542	-1.446120	30.759549	22.655042	16.385757	24.315573	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403303.000000	1774904741.101010
19208.340000	-3962.295000	25044.345000	30757.185000	12887.955000	-48481.695000	-42080.985000	-17508.105000	51.816002	50.329496	32.903326	14.931384	11.729660	34.998957	28.385400	36.379863	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403304.000000	1774904741.101017
19182.600000	-3978.135000	25029.270000	30700.440000	12831.840000	-48492.945000	-42068.700000	-17496.765000	46.981388	47.625910	38.463356	15.615548	-20.250886	30.522033	32.617997	30.192635	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403305.000000	1774904741.103487
19193.220000	-3970.080000	25037.820000	30662.955000	12865.545000	-48498.300000	-42081.885000	-17495.865000	23.520898	27.308014	26.163668	-1.052899	-55.182291	13.799590	28.300111	14.184610	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403306.000000	1774904741.103493
19200.690000	-3974.445000	25038.225000	30682.125000	12880.980000	-48497.040000	-42096.870000	-17504.820000	0.154286	5.287794	9.631860	-19.271674	-70.220058	-3.055147	16.741305	0.696521	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403307.000000	1774904741.109804
19264.545000	-3910.995000	25096.320000	30745.935000	12857.760000	-48448.395000	-42067.305000	-17447.625000	-10.579588	-7.605489	-0.244625	-21.458473	-52.720980	-11.620704	0.501517	-5.452415	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403308.000000	1774904741.109815
19257.345000	-3905.190000	25099.335000	30747.015000	12903.120000	-48438.810000	-42076.755000	-17464.680000	-9.581447	-10.837467	-2.393181	-5.158497	-15.545958	-11.830827	-15.990612	-6.629433	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403309.000000	1774904741.111651
19203.750000	-3953.160000	25045.920000	30705.570000	12918.600000	-48493.440000	-42118.605000	-17497.260000	-6.697702	-10.774384	-3.143731	15.187602	19.672740	-9.085923	-27.559824	-8.090114	-2.197440	6.149780	-3.586100	0.896421	-0.203186	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403310.000000	1774904741.111660
19175.760000	-3974.670000	25023.195000	30670.695000	12883.545000	-48518.010000	-42115.095000	-17501.760000	-10.666809	-14.206748	-9.514014	21.058352	39.351660	-9.545791	-31.075425	-12.842642	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403311.000000	1774904741.115668
19240.605000	-3914.460000	25074.045000	30709.215000	12937.320000	-48453.885000	-42050.655000	-17448.840000	-18.203031	-19.182835	-19.208246	7.728315	42.003743	-12.475382	-25.081906	-15.838529	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403312.000000	1774904741.115706
19315.485000	-3837.060000	25139.295000	30794.895000	13027.995000	-48367.530000	-41996.430000	-17388.630000	-15.477476	-14.517235	-19.624650	-8.906798	37.857918	-8.006006	-9.079395	-7.991523	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403313.000000	1774904741.119443
19304.910000	-3843.360000	25128.855000	30808.080000	13005.855000	-48380.805000	-42038.775000	-17412.165000	4.128495	5.082784	-3.456436	-9.042941	35.825437	9.503209	12.247041	10.780771	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403314.000000	1774904741.119456
19190.295000	-3959.820000	25028.370000	30672.270000	12827.205000	-48493.665000	-42128.955000	-17524.575000	27.108856	26.756850	18.331346	7.231752	28.901098	28.485887	26.809620	26.336265	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403315.000000	1774904741.123489
19154.880000	-3999.465000	25010.280000	30589.875000	12768.255000	-48517.020000	-42123.240000	-17560.980000	31.211052	29.735695	26.003044	19.014182	3.641767	29.587745	24.151416	22.431614	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403316.000000	1774904741.123498
19223.865000	-3926.790000	25071.480000	30623.220000	12828.060000	-48460.950000	-42067.935000	-17514.090000	10.109459	8.503219	12.659255	9.701829	-35.632347	8.029770	7.287767	-1.214282	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403317.000000	1774904741.127336
19261.035000	-3900.240000	25091.145000	30680.460000	12833.820000	-48447.765000	-42054.165000	-17497.890000	-18.516872	-19.656547	-8.785212	-12.588638	-64.832260	-19.878884	-9.045649	-26.359303	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403318.000000	1774904741.127344
19245.825000	-3936.015000	25047.990000	30717.765000	12872.925000	-48479.085000	-42094.755000	-17497.530000	-31.772220	-32.999444	-20.992330	-25.443454	-63.824567	-33.787823	-13.328227	-33.710658	-2.090620	5.508860	-3.097780	0.900083	-0.203979	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	403319.000000	1774904741.131499
