Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19459.440000	-2835.090000	23706.180000	31072.230000	12943.755000	-46713.330000	-41294.385000	-17277.705000	33.026164	29.945155	22.265611	26.794467	-33.131380	36.193127	40.625730	35.975001	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446003.000000	1774904826.500988
19388.835000	-2906.775000	23638.230000	31007.790000	12889.305000	-46794.960000	-41340.195000	-17313.705000	25.361914	18.925073	6.799422	-2.250710	-71.709213	18.948393	28.352566	23.001542	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446004.000000	1774904826.500998
19410.795000	-2878.740000	23684.895000	31120.065000	12834.180000	-46779.480000	-41328.090000	-17306.910000	7.867402	1.916378	-12.473536	-32.164737	-81.608491	-8.331311	3.220636	3.745637	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446005.000000	1774904826.505027
19430.730000	-2852.820000	23741.640000	31239.765000	12981.330000	-46731.015000	-41343.885000	-17302.725000	-7.374393	-9.928966	-21.832951	-39.771415	-67.863291	-28.818485	-20.755669	-9.154316	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446006.000000	1774904826.505040
19445.805000	-2831.490000	23761.080000	31249.395000	13166.100000	-46685.610000	-41342.130000	-17283.510000	-11.094035	-10.444596	-13.794428	-15.914688	-32.871721	-29.823103	-31.270104	-10.792265	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446007.000000	1774904826.508283
19487.430000	-2773.305000	23819.535000	31317.705000	13234.770000	-46603.395000	-41290.560000	-17266.275000	-4.890571	-3.058657	4.991802	19.694501	19.162937	-12.618259	-25.896169	-6.324632	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446008.000000	1774904826.508295
19514.970000	-2722.365000	23869.395000	31379.220000	13253.085000	-46555.380000	-41218.290000	-17259.435000	4.208393	6.600626	23.349370	42.769293	70.924215	12.278046	-8.569796	-1.891672	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446009.000000	1774904826.513483
19401.795000	-2885.625000	23702.985000	31224.060000	13087.665000	-46714.095000	-41307.840000	-17288.190000	7.712025	11.230639	30.309216	43.716105	97.524022	29.234033	11.269560	-0.380601	-2.273740	4.196500	-1.724380	0.832639	-0.289611	0.452758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446010.000000	1774904826.513512
19312.470000	-3012.930000	23569.830000	31061.970000	12933.270000	-46841.490000	-41417.640000	-17325.540000	-2.685675	-0.367829	13.705076	18.545047	79.724332	21.442094	18.320844	-3.387006	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446011.000000	1774904826.526771
19340.415000	-2982.780000	23582.430000	31062.510000	12922.200000	-46830.465000	-41402.115000	-17333.955000	-23.441091	-27.031681	-24.023005	-27.564089	19.199139	-10.756681	5.453535	-9.489829	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446012.000000	1774904826.526783
19386.090000	-2933.145000	23602.680000	31093.110000	12942.585000	-46793.970000	-41376.285000	-17320.590000	-35.052146	-45.338782	-56.109458	-68.918957	-53.346279	-41.300001	-14.185589	-12.311521	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446013.000000	1774904826.526796
19443.465000	-2872.170000	23636.610000	31104.630000	12955.815000	-46761.930000	-41361.390000	-17302.365000	-21.672842	-33.310075	-56.193685	-78.056097	-97.101914	-43.414047	-20.838015	-6.134510	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446014.000000	1774904826.526802
19454.805000	-2846.970000	23686.110000	31126.005000	12924.090000	-46741.950000	-41335.785000	-17295.885000	10.833647	4.811137	-23.574894	-51.288159	-94.737625	-16.197169	-8.331619	6.772943	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446015.000000	1774904826.526809
19407.960000	-2857.365000	23709.420000	31161.060000	12917.205000	-46741.815000	-41323.905000	-17292.555000	39.845048	43.491197	21.124287	-6.093657	-60.853485	18.813263	13.609765	17.244432	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446016.000000	1774904826.526814
19400.310000	-2841.570000	23710.905000	31183.650000	12969.180000	-46705.860000	-41286.015000	-17293.365000	44.762395	57.903451	53.359052	35.901892	-17.683713	38.891865	29.418783	17.761744	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446017.000000	1774904826.528203
19460.610000	-2815.155000	23727.060000	31167.630000	12970.440000	-46690.020000	-41277.915000	-17271.315000	24.304776	42.383406	59.246531	60.211420	24.907904	36.970886	29.292293	8.966651	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446018.000000	1774904826.528211
19475.055000	-2836.575000	23716.710000	31128.390000	12977.145000	-46720.575000	-41300.280000	-17269.605000	-2.587757	12.583181	43.041364	63.786999	64.425501	22.886895	15.721130	-1.856260	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446019.000000	1774904826.533592
19438.245000	-2894.445000	23692.230000	31097.520000	12946.950000	-46767.735000	-41327.460000	-17302.005000	-16.626875	-11.585064	19.346624	51.739106	92.862121	9.478208	-0.954984	-8.055412	-2.914660	4.410140	-1.968540	0.832762	-0.290160	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446020.000000	1774904826.533603
19422.135000	-2891.205000	23711.535000	31182.750000	13026.060000	-46752.120000	-41346.765000	-17328.645000	-16.018059	-23.231160	-1.818838	30.627535	96.058646	0.371211	-13.332754	-8.954895	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446021.000000	1774904826.536229
19400.445000	-2867.040000	23729.760000	31216.590000	13062.060000	-46707.525000	-41341.365000	-17329.455000	-11.821705	-26.354711	-18.068554	6.483588	67.559231	-6.824192	-20.371726	-7.826841	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446022.000000	1774904826.536236
19424.250000	-2853.090000	23733.270000	31215.870000	13004.820000	-46702.800000	-41342.310000	-17313.525000	-12.399447	-25.204117	-29.455225	-15.981321	15.826206	-13.153589	-22.411368	-6.679188	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446023.000000	1774904826.540254
19422.360000	-2871.090000	23704.335000	31152.465000	13001.130000	-46737.630000	-41380.740000	-17323.155000	-15.841666	-21.224168	-36.274818	-35.113120	-42.210739	-18.573268	-19.626031	-5.190445	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446024.000000	1774904826.540263
19444.410000	-2871.405000	23688.315000	31113.945000	13084.920000	-46730.340000	-41369.670000	-17279.280000	-14.571138	-14.818672	-38.176745	-50.291157	-85.220507	-23.048688	-13.916119	-2.441911	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446025.000000	1774904826.545474
19490.355000	-2825.460000	23728.860000	31159.575000	13103.955000	-46685.520000	-41293.665000	-17223.165000	-4.682443	-6.125964	-32.600446	-56.585294	-94.097675	-24.094479	-6.441275	2.863572	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446026.000000	1774904826.545486
19562.580000	-2743.560000	23820.660000	31279.725000	13115.610000	-46603.260000	-41171.670000	-17130.015000	10.756873	6.113209	-15.182357	-43.163023	-65.217906	-15.842698	5.910374	11.606780	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446027.000000	1774904826.548355
19546.245000	-2740.590000	23842.440000	31323.600000	12999.060000	-46604.745000	-41186.970000	-17180.730000	25.072290	22.865195	14.461832	-4.207425	-15.373158	5.166590	25.145170	20.895500	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446028.000000	1774904826.548365
19477.935000	-2807.145000	23769.090000	31225.230000	12889.350000	-46707.480000	-41313.015000	-17269.065000	30.272471	37.691945	44.284753	44.182847	26.194766	29.720549	40.997807	22.286919	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446029.000000	1774904826.552258
19399.230000	-2904.165000	23646.195000	31105.440000	12721.860000	-46834.830000	-41391.540000	-17329.500000	19.626347	36.298648	52.633375	67.263135	34.818943	37.000577	35.447194	8.464544	-3.158820	5.569900	-2.517900	0.833921	-0.290588	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446030.000000	1774904826.552266
19362.870000	-2951.010000	23567.265000	30989.970000	12678.210000	-46869.120000	-41399.145000	-17366.940000	-5.636347	10.482079	27.144010	42.526149	9.046524	14.630752	4.484986	-17.046991	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446031.000000	1774904826.558616
19380.330000	-2927.250000	23594.355000	31010.805000	12722.040000	-46844.865000	-41366.295000	-17328.465000	-32.909225	-28.287464	-19.008519	-14.858894	-24.665048	-23.876437	-32.832015	-39.740003	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446032.000000	1774904826.558626
19372.005000	-2911.950000	23638.635000	30988.485000	12750.705000	-46814.805000	-41338.845000	-17324.280000	-45.342225	-54.465921	-53.766728	-62.879887	-33.595081	-48.639369	-50.647403	-44.256756	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446033.000000	1774904826.561706
19397.070000	-2875.275000	23708.835000	31093.470000	13089.330000	-46733.625000	-41326.560000	-17314.155000	-34.901733	-50.095387	-52.076901	-67.726092	-4.619100	-40.234543	-38.890832	-27.052879	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446034.000000	1774904826.561716
19426.455000	-2832.120000	23751.045000	31294.035000	13311.585000	-46638.720000	-41322.105000	-17282.880000	-8.330806	-18.946206	-15.906072	-25.550273	53.563676	-3.570973	-10.032144	0.770350	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446035.000000	1774904826.564450
19474.155000	-2809.800000	23750.235000	31298.445000	13245.030000	-46636.920000	-41317.110000	-17264.655000	19.978257	19.646462	29.276597	39.066492	112.795573	39.040170	14.980082	24.180606	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446036.000000	1774904826.564461
19474.650000	-2812.140000	23743.575000	31264.740000	13176.675000	-46643.085000	-41298.660000	-17245.620000	39.112012	46.492726	55.803498	86.976953	132.082106	63.678916	26.065745	36.180280	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446037.000000	1774904826.568445
19413.000000	-2895.300000	23668.830000	31166.190000	13065.435000	-46720.710000	-41323.815000	-17286.840000	44.583484	51.950366	52.494612	89.086215	87.706261	59.015489	27.845306	38.391111	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446038.000000	1774904826.568455
19400.535000	-2917.080000	23612.355000	31073.130000	12993.345000	-46767.420000	-41330.070000	-17305.470000	35.653600	36.385213	26.291264	45.299557	-4.266332	29.513942	26.716837	32.701567	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446039.000000	1774904826.572412
19434.465000	-2876.220000	23636.160000	31061.520000	12959.280000	-46754.730000	-41306.490000	-17274.555000	16.118731	9.070087	-6.663668	-18.654228	-99.733483	-10.410749	22.123160	19.142191	-4.928980	5.295220	-1.815940	0.832762	-0.290038	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446040.000000	1774904826.572423
19441.845000	-2870.505000	23698.170000	31067.550000	12839.670000	-46759.545000	-41298.705000	-17270.640000	-5.657423	-16.104201	-29.997131	-68.877022	-156.880311	-43.522808	11.317259	0.339521	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446041.000000	1774904826.577976
19436.265000	-2868.795000	23724.945000	31079.610000	12822.660000	-46749.690000	-41326.065000	-17278.020000	-21.907608	-29.722986	-35.091103	-83.039862	-159.776797	-57.867775	-5.093083	-18.338534	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446042.000000	1774904826.577986
19435.905000	-2859.795000	23738.760000	31168.035000	13000.365000	-46710.495000	-41349.690000	-17298.405000	-29.783972	-31.156471	-25.384694	-61.475381	-117.501001	-51.917229	-23.262430	-32.012100	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446043.000000	1774904826.580328
19445.310000	-2842.245000	23765.670000	31290.930000	13173.390000	-46672.965000	-41344.605000	-17270.820000	-30.530482	-24.793962	-11.259728	-21.408721	-45.266335	-31.811901	-37.004379	-37.582303	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446044.000000	1774904826.580342
19485.495000	-2815.065000	23784.885000	31315.500000	13195.575000	-46652.895000	-41309.955000	-17202.510000	-25.248362	-14.320754	0.036766	18.897000	42.952465	-5.155406	-38.731986	-31.908307	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446045.000000	1774904826.585585
19442.655000	-2856.150000	23733.495000	31243.635000	13140.495000	-46688.355000	-41316.300000	-17275.815000	-13.464559	-1.234422	7.192274	47.018438	123.048854	21.175488	-24.002323	-14.025954	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446046.000000	1774904826.585594
19413.225000	-2885.715000	23687.190000	31167.225000	13031.055000	-46737.000000	-41343.075000	-17348.895000	2.913470	12.196431	10.817306	54.745345	161.441295	39.855070	2.391846	8.158218	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446047.000000	1774904826.588479
19395.225000	-2912.400000	23645.970000	31122.495000	12949.695000	-46782.180000	-41370.840000	-17330.265000	17.315775	20.971200	10.893839	40.887027	137.508381	43.871694	26.674314	22.267444	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446048.000000	1774904826.588484
19420.110000	-2882.880000	23672.520000	31170.195000	12987.180000	-46750.590000	-41342.355000	-17297.190000	22.781806	20.155001	6.668867	13.964570	62.750951	31.024321	35.753939	23.564212	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446049.000000	1774904826.592365
19517.130000	-2780.145000	23768.055000	31248.945000	13105.530000	-46649.340000	-41260.230000	-17216.775000	19.395065	11.751748	-0.240976	-11.136508	-21.821793	9.318237	28.569679	17.487380	-3.296160	4.364360	-3.113040	0.830869	-0.291198	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446050.000000	1774904826.592371
19566.495000	-2710.485000	23840.280000	31310.955000	13096.260000	-46583.415000	-41235.705000	-17170.515000	14.551374	4.995804	-3.831200	-22.377432	-76.304506	-7.235273	15.523693	12.772220	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446051.000000	1774904826.596570
19536.030000	-2715.885000	23836.185000	31283.685000	13100.985000	-46595.880000	-41255.190000	-17208.135000	12.019261	4.648906	-0.578643	-21.688298	-93.167708	-12.766743	5.274696	11.787232	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446052.000000	1774904826.596581
19485.135000	-2765.520000	23792.760000	31188.285000	13020.120000	-46648.620000	-41255.505000	-17243.460000	6.058010	4.225559	4.035060	-22.662231	-88.157623	-14.022340	-2.676921	7.331110	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446053.000000	1774904826.600513
19429.335000	-2842.245000	23717.295000	31099.140000	12896.460000	-46720.170000	-41313.285000	-17319.870000	-8.996318	-4.986316	1.481661	-32.389884	-72.546349	-19.038395	-12.112318	-7.355527	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446054.000000	1774904826.600522
19427.220000	-2909.115000	23664.375000	31114.080000	12884.085000	-46787.895000	-41374.440000	-17322.615000	-27.353771	-21.871128	-8.823649	-39.835352	-45.796085	-26.713774	-23.144241	-26.475286	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446055.000000	1774904826.604464
19417.095000	-2918.340000	23659.515000	31171.320000	12928.275000	-46799.955000	-41381.235000	-17282.295000	-35.148665	-35.007614	-17.644852	-26.188858	-3.524535	-28.332531	-30.676775	-34.119042	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446056.000000	1774904826.604474
19414.080000	-2883.150000	23683.590000	31183.245000	12898.845000	-46767.330000	-41340.555000	-17274.645000	-25.338233	-32.911946	-15.355954	12.302616	48.835703	-16.794462	-27.573439	-21.558589	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446057.000000	1774904826.608413
19385.100000	-2912.940000	23639.805000	31069.260000	12931.470000	-46781.685000	-41352.930000	-17310.555000	-5.289463	-15.021201	-3.216565	52.928399	89.382326	4.732964	-12.463971	1.534133	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446058.000000	1774904826.608424
19340.820000	-2952.765000	23595.705000	31015.260000	12947.580000	-46806.885000	-41375.700000	-17363.430000	10.066568	5.981657	6.176104	63.491354	95.010366	22.479651	5.862535	16.274184	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446059.000000	1774904826.612234
19368.045000	-2928.195000	23614.875000	31098.510000	12975.345000	-46792.710000	-41367.420000	-17345.790000	12.199990	16.426112	3.411587	34.631401	61.507378	24.405954	16.861004	13.300511	-2.227960	4.333840	-3.769220	0.832701	-0.293212	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446060.000000	1774904826.612248
19399.185000	-2894.265000	23645.070000	31204.440000	13084.245000	-46740.375000	-41353.470000	-17339.355000	7.333649	16.278540	-5.266729	-8.461899	8.243593	13.699820	18.825247	1.031825	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446061.000000	1774904826.616190
19407.060000	-2891.250000	23660.010000	31190.445000	13096.935000	-46709.955000	-41341.590000	-17337.645000	7.800860	15.914823	-5.391757	-30.617148	-33.368154	5.324931	16.934355	-5.269123	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446062.000000	1774904826.616200
19432.260000	-2873.565000	23700.780000	31209.390000	13067.460000	-46711.575000	-41335.200000	-17313.975000	17.607335	22.134707	9.897816	-19.170064	-42.985491	9.484040	16.035208	1.835699	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446063.000000	1774904826.628170
19443.735000	-2849.445000	23740.470000	31205.385000	13069.620000	-46706.715000	-41331.555000	-17294.355000	29.888898	32.351999	34.227813	10.016278	-26.080357	22.294430	17.397667	18.073604	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446064.000000	1774904826.628181
19452.510000	-2838.780000	23721.750000	31131.585000	12983.760000	-46695.960000	-41296.590000	-17275.140000	33.939552	37.232764	51.682813	29.697509	-5.004285	30.774548	17.965246	31.041695	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446065.000000	1774904826.628193
19516.455000	-2783.835000	23745.060000	31115.610000	12769.605000	-46691.595000	-41250.510000	-17207.100000	24.295301	28.051602	46.786395	22.746637	-1.656320	23.820400	13.269126	30.292958	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446066.000000	1774904826.628198
19589.490000	-2716.740000	23810.130000	31166.055000	12818.160000	-46676.115000	-41205.420000	-17126.820000	5.928557	6.179610	18.638867	-3.773014	-22.488901	0.978763	2.874505	17.446339	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446067.000000	1774904826.628463
19645.200000	-2654.595000	23892.570000	31256.415000	12946.005000	-46620.045000	-41158.215000	-17082.495000	-10.710067	-16.970540	-16.330641	-26.675375	-48.296280	-26.275914	-8.447875	2.459267	-1.495480	5.676720	-2.807840	0.834043	-0.291198	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	446068.000000	1774904826.628473
