Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19461.915000	-2992.770000	24142.905000	31163.715000	12844.395000	-47058.075000	-41422.635000	-17352.540000	-15.242897	-19.697212	-27.550957	-26.304145	-25.374074	-24.583953	-12.718154	-10.463109	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438642.000000	1774904811.775920
19447.695000	-2974.140000	24178.770000	31182.435000	12859.695000	-47044.215000	-41424.345000	-17354.115000	-8.612001	-13.030653	-18.835162	-18.622112	-19.642503	-19.102376	-6.310817	-0.939586	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438643.000000	1774904811.779838
19433.565000	-3002.895000	24163.290000	31161.735000	12841.425000	-47062.170000	-41437.620000	-17375.130000	-1.989177	0.571092	0.374905	-1.868222	-4.505736	-4.364083	3.590442	10.023172	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438644.000000	1774904811.779848
19414.845000	-3021.255000	24133.545000	31143.600000	12820.095000	-47084.760000	-41453.055000	-17423.955000	4.590732	15.585240	22.879301	18.034911	14.339583	13.721509	12.504334	15.640703	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438645.000000	1774904811.783979
19424.070000	-3012.570000	24143.580000	31151.970000	12820.905000	-47082.780000	-41444.460000	-17406.225000	9.410322	22.565361	34.551837	29.498680	25.872144	24.461061	15.320312	11.168269	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438646.000000	1774904811.783989
19463.355000	-2985.030000	24202.755000	31196.970000	12862.980000	-47039.130000	-41410.170000	-17361.090000	10.879613	18.108250	28.888678	26.772904	24.421281	22.734278	11.442410	0.658996	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438647.000000	1774904811.787908
19474.470000	-2967.390000	24212.025000	31203.675000	12872.205000	-47030.040000	-41413.680000	-17383.680000	9.544079	7.781224	13.129047	14.849574	14.418026	13.200553	5.048750	-7.229012	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438648.000000	1774904811.787918
19426.365000	-3004.380000	24152.580000	31168.935000	12841.605000	-47060.550000	-41440.140000	-17415.585000	6.055130	-1.133459	-2.011001	2.009322	3.497997	3.168945	-0.724150	-9.812440	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438649.000000	1774904811.792096
19348.650000	-3079.305000	24087.105000	31106.475000	12785.085000	-47111.085000	-41473.890000	-17456.355000	-0.768283	-7.207097	-12.942482	-8.392121	-5.378688	-4.894581	-6.370450	-10.647879	-2.441600	4.608520	-2.853620	0.850401	-0.288696	0.424804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438650.000000	1774904811.792108
19360.170000	-3057.525000	24132.195000	31131.495000	12798.585000	-47101.635000	-41469.165000	-17454.060000	-10.349345	-12.773768	-20.442202	-16.363123	-12.608805	-11.633566	-11.935104	-11.658831	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438651.000000	1774904811.795939
19395.045000	-3029.895000	24152.445000	31151.745000	12815.910000	-47086.920000	-41456.520000	-17419.365000	-15.836447	-15.590584	-21.783450	-18.997236	-15.944546	-14.973144	-13.783972	-9.419490	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438652.000000	1774904811.795951
19416.330000	-3030.165000	24139.260000	31145.760000	12816.045000	-47081.835000	-41452.245000	-17399.790000	-9.290653	-9.910164	-13.207662	-12.304004	-11.419363	-10.946639	-8.103588	0.731281	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438653.000000	1774904811.799994
19423.395000	-3024.720000	24133.635000	31139.865000	12809.745000	-47086.830000	-41456.655000	-17405.055000	7.857900	3.687410	2.077462	1.224848	-0.116144	-0.142552	3.366370	16.965584	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438654.000000	1774904811.800001
19428.705000	-3013.380000	24139.620000	31144.950000	12813.030000	-47082.915000	-41447.970000	-17403.795000	24.007068	16.669027	14.667584	12.767303	10.691877	10.611797	13.557751	29.278308	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438655.000000	1774904811.804249
19417.410000	-3008.925000	24145.740000	31155.615000	12823.245000	-47073.150000	-41444.685000	-17409.465000	26.923614	20.536885	16.938133	15.089324	13.862282	14.013686	16.081135	27.699633	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438656.000000	1774904811.804261
19436.490000	-2996.145000	24158.520000	31170.870000	12836.970000	-47059.695000	-41452.245000	-17401.410000	14.106724	13.724055	9.622654	8.740405	8.746910	8.997057	10.211218	12.069573	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438657.000000	1774904811.808010
19471.905000	-2976.840000	24185.295000	31196.070000	12862.170000	-47034.990000	-41441.805000	-17381.610000	-4.024724	2.726050	1.678793	1.313728	1.699223	1.691876	0.913834	-7.194368	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438658.000000	1774904811.808020
19485.720000	-2940.795000	24229.080000	31233.690000	12895.785000	-47002.365000	-41411.025000	-17363.385000	-13.368935	-3.515380	1.545936	0.256842	-0.083133	-0.654840	-5.042724	-18.131070	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438659.000000	1774904811.811902
19439.325000	-2959.605000	24209.235000	31218.885000	12881.250000	-47013.930000	-41400.720000	-17384.085000	-10.792146	-2.787556	7.396841	4.988137	3.691722	2.659237	-4.357629	-17.213359	-2.807840	4.089680	-2.502640	0.849973	-0.286681	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438660.000000	1774904811.811912
19419.525000	-2978.640000	24186.780000	31201.155000	12864.195000	-47031.030000	-41395.005000	-17381.025000	-5.796115	-1.351238	9.291263	7.496126	6.052604	5.201030	0.307878	-10.426274	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438661.000000	1774904811.816006
19430.505000	-2982.870000	24176.205000	31182.795000	12844.980000	-47052.900000	-41419.260000	-17393.805000	-6.678224	-4.919267	1.555057	1.898086	1.239923	1.124535	3.302332	-5.049901	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438662.000000	1774904811.816018
19434.825000	-2996.550000	24159.060000	31163.220000	12826.620000	-47068.020000	-41450.445000	-17423.820000	-11.557250	-12.270872	-11.796803	-9.791690	-9.320973	-8.795382	0.554875	-3.698022	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438663.000000	1774904811.820073
19408.185000	-3026.160000	24125.670000	31129.695000	12793.275000	-47099.880000	-41489.235000	-17467.920000	-14.266660	-18.700746	-23.373253	-21.354807	-19.907098	-19.147092	-8.115837	-5.892914	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438664.000000	1774904811.820083
19398.420000	-3047.265000	24098.895000	31106.250000	12772.350000	-47118.870000	-41495.175000	-17441.235000	-12.108922	-20.761382	-28.345603	-27.440219	-25.462758	-24.688033	-18.251308	-9.053906	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438665.000000	1774904811.823890
19454.085000	-2997.000000	24142.590000	31151.340000	12819.420000	-47070.270000	-41442.300000	-17352.270000	-5.223669	-16.039940	-23.815774	-24.195133	-22.329548	-21.567862	-21.631102	-7.123519	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438666.000000	1774904811.823900
19503.405000	-2946.105000	24192.225000	31198.320000	12866.985000	-47021.895000	-41396.040000	-17302.500000	6.250887	-2.642703	-8.288601	-9.523075	-8.379274	-7.684328	-11.742662	4.848043	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438667.000000	1774904811.827960
19470.195000	-2969.955000	24148.440000	31162.095000	12842.190000	-47044.575000	-41415.930000	-17359.560000	19.448289	16.012362	13.220436	12.116244	12.412221	12.886797	8.066642	21.721063	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438668.000000	1774904811.827974
19402.785000	-3036.510000	24092.505000	31114.530000	12785.400000	-47103.750000	-41463.855000	-17427.240000	26.315427	28.970868	28.278723	28.594876	28.457947	28.525042	24.368724	29.129945	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438669.000000	1774904811.832036
19355.220000	-3089.925000	24075.810000	31085.055000	12744.900000	-47143.620000	-41492.745000	-17462.430000	19.401816	26.278010	27.846402	29.949569	29.345158	28.844318	25.264263	17.511746	-2.380560	3.113040	-2.044840	0.846739	-0.287902	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438670.000000	1774904811.832047
19377.855000	-3048.705000	24145.245000	31125.330000	12778.470000	-47108.880000	-41470.695000	-17455.545000	0.576391	9.532992	15.749519	17.944945	15.985388	14.955921	11.826415	-6.756269	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438671.000000	1774904811.835907
19404.900000	-3015.090000	24171.255000	31160.610000	12808.665000	-47081.475000	-41455.530000	-17441.865000	-17.971269	-8.026769	4.269417	3.912907	0.092811	-1.177676	-3.548342	-26.211639	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438672.000000	1774904811.835918
19406.295000	-3036.285000	24138.585000	31156.335000	12811.770000	-47077.290000	-41452.380000	-17438.220000	-23.480259	-13.878523	0.861278	-2.375301	-7.034046	-8.250915	-9.617360	-27.617603	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438673.000000	1774904811.839751
19400.535000	-3047.760000	24125.355000	31139.820000	12799.710000	-47086.380000	-41460.615000	-17422.785000	-14.006523	-7.842753	1.894962	-1.233463	-4.445375	-5.337971	-5.693666	-12.612867	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438674.000000	1774904811.839763
19416.870000	-3020.445000	24144.885000	31153.455000	12811.635000	-47077.245000	-41458.995000	-17392.275000	0.904202	0.744840	-0.196982	-0.306627	-0.077481	-0.358295	0.176727	5.731986	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438675.000000	1774904811.843904
19429.965000	-2997.135000	24161.220000	31169.160000	12825.630000	-47063.430000	-41451.570000	-17410.140000	10.615981	4.380001	-7.455113	-4.607694	-0.870028	-0.492470	0.631108	15.586318	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438676.000000	1774904811.843915
19408.005000	-2995.830000	24163.875000	31172.310000	12830.895000	-47056.545000	-41440.500000	-17430.030000	12.462793	3.363985	-14.365312	-10.865518	-5.546668	-4.760620	-3.559762	14.876608	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438677.000000	1774904811.847926
19390.995000	-3007.755000	24153.660000	31158.630000	12817.350000	-47068.020000	-41440.320000	-17396.775000	10.283166	2.551211	-13.879826	-12.203685	-7.601941	-6.625545	-5.771957	9.791701	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438678.000000	1774904811.847937
19399.275000	-3019.455000	24147.090000	31154.985000	12813.030000	-47071.800000	-41442.705000	-17414.505000	7.610842	4.052289	-5.861197	-6.763254	-3.991034	-2.884478	-2.207093	6.779125	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438679.000000	1774904811.853677
19417.005000	-3031.245000	24136.290000	31147.785000	12803.715000	-47081.070000	-41447.430000	-17438.670000	4.620869	4.178562	2.004908	0.276676	1.335309	2.446004	3.958533	5.539219	0.396760	2.609460	-1.815940	0.845640	-0.287414	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438680.000000	1774904811.853687
19461.735000	-3003.075000	24162.075000	31171.005000	12823.605000	-47062.755000	-41431.320000	-17386.830000	0.771947	-0.617675	3.534556	3.169697	2.903674	3.703897	7.192727	2.316863	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438681.000000	1774904811.855829
19478.430000	-2955.870000	24203.745000	31211.190000	12864.780000	-47023.965000	-41410.125000	-17364.330000	-2.314578	-6.588068	1.764850	2.505799	0.926339	1.016719	5.973141	-2.425208	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438682.000000	1774904811.855839
19458.180000	-2957.040000	24199.245000	31207.095000	12866.580000	-47021.805000	-41413.095000	-17388.855000	-3.716393	-7.286451	2.885009	2.646162	-0.241157	-1.116476	2.487384	-6.650449	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438683.000000	1774904811.859960
19427.985000	-3002.805000	24154.830000	31161.150000	12817.845000	-47069.370000	-41446.215000	-17416.170000	-6.279435	-4.037390	5.411835	3.249931	-0.216806	-1.811950	-2.115478	-11.648571	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438684.000000	1774904811.859971
19381.950000	-3055.140000	24100.425000	31106.970000	12762.855000	-47123.370000	-41478.390000	-17436.060000	-12.359769	-4.360703	2.391899	-0.575243	-3.435117	-4.958958	-8.381372	-17.198959	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438685.000000	1774904811.864112
19396.080000	-3035.520000	24108.570000	31125.645000	12783.240000	-47102.670000	-41460.570000	-17418.915000	-18.131989	-9.916504	-6.997534	-8.892700	-10.326738	-11.000247	-14.366654	-18.124107	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438686.000000	1774904811.864126
19399.905000	-3019.680000	24091.335000	31122.765000	12786.705000	-47097.585000	-41458.320000	-17403.030000	-16.144379	-12.757433	-14.794596	-14.001410	-13.678289	-13.272126	-14.820017	-10.198816	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438687.000000	1774904811.868024
19419.345000	-3006.225000	24100.290000	31128.210000	12795.660000	-47086.740000	-41451.165000	-17395.245000	-4.309382	-5.761384	-13.765059	-9.601274	-7.451512	-6.280237	-6.944162	4.574693	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438688.000000	1774904811.868035
19460.160000	-2966.445000	24169.590000	31181.670000	12839.760000	-47044.845000	-41423.985000	-17367.120000	11.167824	8.716663	-3.386544	2.611204	6.057289	7.433867	5.930460	19.380122	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438689.000000	1774904811.872025
19476.270000	-2956.860000	24232.455000	31225.455000	12871.305000	-47016.450000	-41403.420000	-17350.470000	21.859068	21.835412	12.567651	16.384064	19.460549	20.445797	17.345008	26.572748	-2.578940	2.456860	-2.426340	0.849729	-0.282592	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438690.000000	1774904811.872036
19451.205000	-2965.365000	24231.285000	31223.835000	12874.635000	-47013.480000	-41405.220000	-17370.855000	22.542875	24.976679	26.946637	24.792614	25.359897	25.501951	21.658838	21.599743	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438691.000000	1774904811.877682
19407.915000	-2993.850000	24164.910000	31163.895000	12823.560000	-47059.290000	-41433.795000	-17414.820000	12.692052	15.077142	29.950910	21.965128	19.384758	18.702963	16.347121	5.863889	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438692.000000	1774904811.877692
19377.900000	-3039.615000	24101.640000	31119.075000	12778.785000	-47101.590000	-41462.325000	-17435.655000	-3.088287	-2.849259	16.157336	7.112561	3.177128	2.291194	3.593145	-13.182826	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438693.000000	1774904811.881602
19413.495000	-3006.405000	24153.300000	31161.645000	12810.960000	-47071.530000	-41451.300000	-17389.530000	-15.755003	-18.380969	-7.583266	-11.816827	-14.577467	-14.967390	-10.110374	-24.891124	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438694.000000	1774904811.881612
19457.550000	-2960.505000	24209.235000	31203.630000	12850.290000	-47034.495000	-41425.380000	-17368.065000	-16.672725	-21.946166	-24.801107	-22.207019	-22.801483	-22.617616	-17.417993	-21.963894	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438695.000000	1774904811.884110
19461.780000	-2961.585000	24203.835000	31204.215000	12853.755000	-47029.680000	-41414.085000	-17380.980000	-5.346650	-11.910725	-24.097657	-17.747316	-16.913162	-16.691272	-14.822157	-7.107632	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438696.000000	1774904811.884120
19415.565000	-3021.345000	24139.755000	31142.475000	12791.340000	-47090.655000	-41452.470000	-17425.665000	8.080451	2.533808	-10.786281	-5.020679	-3.784475	-3.993156	-5.696099	8.339254	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438697.000000	1774904811.888002
19405.440000	-3042.585000	24120.045000	31124.655000	12772.980000	-47109.600000	-41468.760000	-17434.440000	10.991838	8.492810	-0.939829	2.459982	3.852645	3.324744	1.686146	13.372078	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438698.000000	1774904811.888012
19417.680000	-3030.480000	24125.040000	31138.560000	12790.935000	-47089.845000	-41452.830000	-17404.515000	1.031764	2.084923	-3.686901	-1.681677	0.278302	-0.018276	2.120076	6.547036	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438699.000000	1774904811.893641
19414.530000	-3022.605000	24125.715000	31143.960000	12798.720000	-47081.025000	-41439.465000	-17396.865000	-11.404092	-8.011237	-12.337682	-10.140977	-7.526616	-7.154255	-1.207666	-2.907083	-4.074420	2.899400	-2.304260	0.852171	-0.281860	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438700.000000	1774904811.893651
19397.160000	-3026.880000	24118.740000	31126.500000	12779.100000	-47100.150000	-41450.625000	-17418.375000	-14.513086	-10.325862	-13.077264	-10.769181	-8.438390	-7.540226	-1.486025	-5.058433	-3.204600	4.013380	-1.144500	0.849790	-0.286254	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438701.000000	1774904811.896003
19387.620000	-3026.385000	24136.560000	31137.930000	12789.630000	-47086.065000	-41445.990000	-17441.595000	-6.000209	-1.244283	0.449099	0.625700	1.342200	2.164739	3.751374	0.692347	-3.204600	4.013380	-1.144500	0.849790	-0.286254	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438702.000000	1774904811.896016
19395.045000	-3009.960000	24157.485000	31163.400000	12813.120000	-47065.680000	-41432.535000	-17442.405000	6.673287	12.605695	20.701097	16.783871	15.469273	15.754421	10.730293	6.683913	-3.204600	4.013380	-1.144500	0.849790	-0.286254	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438703.000000	1774904811.900033
19404.270000	-2989.080000	24175.035000	31182.030000	12827.430000	-47054.115000	-41426.280000	-17428.230000	14.050903	20.780585	33.360136	26.399375	23.793532	23.441168	13.606737	6.597306	-3.204600	4.013380	-1.144500	0.849790	-0.286254	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438704.000000	1774904811.900050
19433.655000	-2989.395000	24162.570000	31168.485000	12813.975000	-47063.295000	-41430.915000	-17395.605000	13.027540	18.491227	30.498683	23.861490	20.984975	20.108591	9.729750	2.415819	-3.204600	4.013380	-1.144500	0.849790	-0.286254	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438705.000000	1774904811.906263
19450.080000	-3014.145000	24137.280000	31147.065000	12793.680000	-47082.375000	-41448.195000	-17380.890000	7.929575	8.780218	14.990437	11.627675	9.331124	8.316976	1.351916	0.663311	-3.204600	4.013380	-1.144500	0.849790	-0.286254	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438706.000000	1774904811.906273
19434.825000	-3014.595000	24138.900000	31147.335000	12797.460000	-47078.505000	-41445.630000	-17381.745000	3.371955	-2.911293	-5.087943	-4.167090	-5.088224	-5.657255	-7.141236	3.134431	-3.204600	4.013380	-1.144500	0.849790	-0.286254	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	438707.000000	1774904811.907925
