Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19468.845000	-3123.000000	24371.685000	31073.850000	12858.210000	-47335.140000	-41628.195000	-17699.265000	11.390805	14.475190	16.937188	15.889423	17.370276	16.930561	3.369705	9.700758	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432112.000000	1774904798.715864
19464.705000	-3144.600000	24353.685000	31055.085000	12839.760000	-47352.645000	-41644.755000	-17715.195000	6.011758	6.046563	9.202457	7.561658	7.616571	6.601325	2.011291	4.448943	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432113.000000	1774904798.719925
19419.975000	-3184.605000	24317.505000	31016.520000	12801.510000	-47392.380000	-41690.655000	-17736.885000	-2.818475	-6.852678	-3.707679	-4.813359	-6.464503	-7.569964	-2.959749	-4.283036	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432114.000000	1774904798.719935
19401.750000	-3203.820000	24275.430000	30983.580000	12781.845000	-47410.380000	-41703.345000	-17745.795000	-9.440325	-17.484493	-14.717655	-14.799299	-17.483543	-18.277886	-9.178154	-11.511629	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432115.000000	1774904798.724626
19424.790000	-3186.855000	24277.770000	30994.470000	12794.850000	-47394.360000	-41676.615000	-17730.900000	-10.404326	-19.624045	-18.764715	-17.690920	-19.670192	-19.916374	-11.401078	-12.220744	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432116.000000	1774904798.724637
19421.775000	-3174.210000	24315.300000	31023.945000	12806.370000	-47382.570000	-41657.805000	-17732.745000	-4.711508	-11.169755	-13.655411	-11.540917	-11.703061	-11.250453	-5.263835	-5.396314	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432117.000000	1774904798.727829
19424.430000	-3173.400000	24345.270000	31030.200000	12807.000000	-47385.045000	-41665.410000	-17721.540000	4.584085	3.399654	-0.497692	1.337635	1.857020	2.868578	6.949460	5.167485	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432118.000000	1774904798.727839
19417.320000	-3178.620000	24339.285000	31032.180000	12808.395000	-47385.405000	-41667.930000	-17713.935000	11.490258	15.174677	14.526927	13.748893	12.751962	13.752403	16.435458	13.720216	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432119.000000	1774904798.731743
19413.855000	-3171.330000	24336.675000	31037.130000	12815.235000	-47378.205000	-41660.190000	-17721.630000	11.667293	17.691883	22.536265	18.458677	15.279661	15.646320	15.976689	15.634332	-3.219860	4.806900	-3.845520	0.855222	-0.272155	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432120.000000	1774904798.731752
19420.560000	-3166.470000	24331.185000	31031.415000	12813.840000	-47377.890000	-41660.685000	-17728.155000	5.269124	11.540026	18.845435	13.913326	10.203300	9.789148	6.349248	9.421441	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432121.000000	1774904798.735699
19433.520000	-3170.385000	24329.115000	31030.110000	12815.415000	-47373.705000	-41654.700000	-17707.275000	-2.664674	2.814453	7.091256	4.683126	2.988008	2.207858	-5.068455	-1.033457	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432122.000000	1774904798.735709
19436.535000	-3157.200000	24339.285000	31036.545000	12821.040000	-47368.305000	-41654.970000	-17699.265000	-5.390248	-2.011285	-4.020098	-2.438350	-0.679784	-1.230035	-10.289504	-8.194158	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432123.000000	1774904798.739722
19444.095000	-3148.470000	24341.490000	31033.170000	12816.360000	-47373.750000	-41666.130000	-17687.115000	-0.898625	-0.729710	-7.876532	-3.644197	0.778960	0.726029	-7.063310	-7.673489	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432124.000000	1774904798.739733
19462.275000	-3138.075000	24345.135000	31038.885000	12822.480000	-47367.900000	-41665.140000	-17688.015000	6.153476	3.353192	-4.961354	-1.003486	3.789739	3.979080	-0.357017	-1.937776	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432125.000000	1774904798.745177
19478.880000	-3122.505000	24345.585000	31048.785000	12835.125000	-47354.670000	-41646.690000	-17675.055000	9.813108	4.940645	-1.488065	0.385878	3.781988	3.800128	3.636676	3.312940	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432126.000000	1774904798.745187
19468.935000	-3130.155000	24322.995000	31050.450000	12841.785000	-47347.875000	-41637.150000	-17673.930000	7.502491	1.543324	-2.982393	-2.102077	-0.303629	-0.525308	3.391843	4.409866	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432127.000000	1774904798.752066
19444.545000	-3147.390000	24316.425000	31034.970000	12823.245000	-47365.920000	-41654.025000	-17716.905000	-0.165451	-5.637180	-9.242340	-7.097710	-6.402155	-6.554079	0.650196	0.582719	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432128.000000	1774904798.752079
19425.510000	-3164.310000	24326.910000	31030.785000	12810.780000	-47378.610000	-41669.100000	-17743.455000	-10.606102	-13.582604	-14.739885	-11.528376	-11.997173	-11.802465	-3.375892	-7.139384	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432129.000000	1774904798.752187
19450.890000	-3145.545000	24382.170000	31069.395000	12851.550000	-47338.110000	-41641.020000	-17703.945000	-19.067038	-18.148830	-12.778352	-11.777339	-14.058375	-13.620329	-7.107720	-14.421104	-0.610400	5.279960	-3.631880	0.858823	-0.273071	0.413451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432130.000000	1774904798.752192
19547.730000	-3034.800000	24473.520000	31162.140000	12945.870000	-47243.835000	-41561.910000	-17585.730000	-18.583567	-13.788635	0.148260	-4.025064	-8.147028	-7.873106	-6.178826	-13.260540	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432131.000000	1774904798.755647
19579.320000	-3012.615000	24478.245000	31176.045000	12957.480000	-47235.465000	-41553.000000	-17565.525000	-4.910895	2.086937	20.120503	11.589234	6.904987	6.663365	2.682038	0.897748	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432132.000000	1774904798.755658
19511.910000	-3093.570000	24394.095000	31096.890000	12881.025000	-47309.040000	-41618.340000	-17656.020000	14.666464	20.724812	33.812669	25.450130	22.043975	21.283513	14.013140	19.384133	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432133.000000	1774904798.759576
19385.910000	-3211.020000	24290.280000	30984.075000	12763.125000	-47425.455000	-41709.780000	-17775.180000	22.560108	24.599250	26.139288	22.586986	21.767507	20.924811	15.181141	23.882736	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432134.000000	1774904798.759585
19336.815000	-3228.615000	24283.170000	30971.880000	12744.675000	-47445.390000	-41725.935000	-17802.000000	7.684234	5.415100	-4.045443	-1.714840	0.037599	-0.283527	-0.164575	5.395622	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432135.000000	1774904798.764710
19355.310000	-3212.415000	24309.000000	31011.660000	12792.105000	-47398.815000	-41693.040000	-17770.320000	-20.003912	-23.597619	-37.601115	-32.057401	-29.030063	-28.582358	-22.184349	-23.230435	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432136.000000	1774904798.764717
19366.695000	-3215.610000	24293.880000	31002.795000	12794.040000	-47394.090000	-41693.130000	-17774.820000	-36.949541	-39.085894	-50.675838	-45.077846	-41.959051	-40.995998	-32.669910	-38.088186	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432137.000000	1774904798.767728
19422.675000	-3177.270000	24317.865000	31024.305000	12803.670000	-47386.800000	-41699.385000	-17751.780000	-27.803698	-28.834282	-35.674177	-31.092009	-28.161022	-27.148486	-22.757940	-26.705030	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432138.000000	1774904798.767745
19462.590000	-3143.295000	24338.655000	31037.850000	12813.615000	-47373.930000	-41693.310000	-17716.905000	2.532704	0.441014	-4.175716	-0.359746	1.910718	2.554005	-0.044251	2.338061	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432139.000000	1774904798.771761
19433.880000	-3147.390000	24334.380000	31026.780000	12813.570000	-47372.850000	-41671.125000	-17720.145000	33.577895	29.676742	24.719568	27.306181	27.952070	28.080979	20.357001	28.618877	-0.885080	6.134520	-2.624720	0.863218	-0.274413	0.415221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432140.000000	1774904798.771770
19392.705000	-3196.665000	24267.690000	30968.640000	12775.275000	-47406.825000	-41665.950000	-17727.480000	44.637087	41.054297	36.982324	36.947983	36.095894	35.968859	29.015157	36.843952	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432141.000000	1774904798.775626
19370.070000	-3236.040000	24212.520000	30942.675000	12753.405000	-47428.020000	-41671.980000	-17738.910000	31.398402	30.983998	30.766809	27.911352	27.249638	27.248552	27.008178	27.916616	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432142.000000	1774904798.775636
19401.615000	-3202.155000	24267.915000	31001.985000	12796.155000	-47391.390000	-41664.465000	-17740.080000	8.188628	11.068367	15.723841	12.454056	13.223385	13.333897	20.373028	13.840679	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432143.000000	1774904798.779812
19415.430000	-3174.930000	24361.245000	31054.680000	12831.210000	-47362.095000	-41659.605000	-17744.400000	-7.429093	-3.883462	5.374281	3.870243	4.863618	4.532392	12.477778	3.311524	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432144.000000	1774904798.779823
19405.125000	-3167.370000	24388.335000	31078.215000	12857.445000	-47336.220000	-41653.260000	-17766.000000	-10.380716	-8.132655	6.050827	4.733246	3.147816	1.826376	2.647440	-4.129303	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432145.000000	1774904798.783700
19421.865000	-3130.830000	24392.205000	31089.960000	12872.295000	-47323.980000	-41642.865000	-17790.705000	-7.666575	-5.580540	11.818632	7.727057	2.348356	0.160844	-8.886706	-11.911980	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432146.000000	1774904798.783711
19479.510000	-3095.280000	24397.335000	31091.940000	12873.195000	-47323.620000	-41628.825000	-17736.345000	-6.761573	-2.404318	11.289160	4.903736	-2.051250	-4.265862	-18.302288	-19.594499	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432147.000000	1774904798.787751
19465.020000	-3145.185000	24345.270000	31040.280000	12825.315000	-47366.325000	-41641.020000	-17670.195000	-9.272623	-3.548241	-2.011276	-6.828088	-11.383513	-12.549061	-22.245318	-22.366535	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432148.000000	1774904798.787762
19445.895000	-3176.685000	24319.980000	31010.760000	12794.085000	-47396.520000	-41661.990000	-17679.510000	-12.930395	-11.250512	-24.105567	-23.938086	-23.689775	-23.043007	-21.297912	-16.269081	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432149.000000	1774904798.791851
19467.675000	-3151.080000	24350.580000	31039.560000	12819.825000	-47375.730000	-41655.915000	-17666.865000	-13.505877	-20.097901	-40.614799	-35.514197	-31.430132	-29.112535	-16.985395	-3.118920	0.244160	5.905620	-1.327620	0.863889	-0.275451	0.418517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432150.000000	1774904798.791860
19451.475000	-3149.865000	24352.470000	31051.530000	12839.085000	-47352.375000	-41645.790000	-17689.815000	-7.367662	-19.544900	-37.048702	-30.362771	-25.337156	-22.456412	-8.621908	10.819072	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432151.000000	1774904798.795647
19436.265000	-3166.200000	24326.280000	31025.565000	12815.820000	-47375.415000	-41666.130000	-17704.215000	2.945914	-7.248924	-15.182634	-10.286899	-6.037625	-3.678357	3.185453	18.579877	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432152.000000	1774904798.795655
19407.555000	-3199.815000	24287.760000	30984.435000	12771.585000	-47420.145000	-41697.180000	-17731.080000	9.609932	6.869909	6.781641	9.296795	13.026611	14.547207	12.908617	15.763326	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432153.000000	1774904798.799612
19399.140000	-3206.970000	24277.860000	30976.470000	12762.360000	-47429.595000	-41700.915000	-17741.790000	7.890104	12.238792	13.894063	15.390771	18.781808	19.531170	14.694944	4.190211	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432154.000000	1774904798.799621
19405.755000	-3195.090000	24293.160000	30993.615000	12783.330000	-47406.105000	-41677.830000	-17734.140000	-0.136056	7.294626	7.881094	9.187606	11.223126	11.231334	9.173730	-8.820411	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432155.000000	1774904798.803823
19417.905000	-3185.055000	24301.800000	31001.940000	12797.010000	-47389.455000	-41667.570000	-17721.990000	-8.884882	-1.654388	0.647469	1.388521	1.089741	0.436360	2.420408	-17.010060	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432156.000000	1774904798.803833
19426.860000	-3178.530000	24310.035000	31010.310000	12802.455000	-47385.135000	-41665.320000	-17715.960000	-12.287272	-6.054403	1.589696	1.105814	-1.441946	-2.632103	-0.479162	-18.776922	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432157.000000	1774904798.808599
19435.770000	-3173.580000	24322.185000	31019.400000	12802.860000	-47387.700000	-41669.370000	-17715.465000	-6.444096	-1.125446	11.516281	9.531582	5.387732	3.704460	1.132756	-14.202132	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432158.000000	1774904798.808609
19442.430000	-3162.150000	24337.845000	31027.230000	12808.800000	-47380.950000	-41672.070000	-17714.385000	6.548706	10.119720	23.492100	19.963359	14.897723	12.856476	4.403016	-3.703910	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432159.000000	1774904798.822208
19436.985000	-3148.560000	24349.410000	31036.005000	12818.835000	-47372.670000	-41668.200000	-17715.330000	19.151946	19.568208	28.430127	23.387318	18.415921	16.452730	5.835003	9.822862	-1.739640	5.402040	-1.144500	0.864439	-0.276244	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432160.000000	1774904798.822219
19435.230000	-3137.265000	24345.270000	31039.200000	12824.685000	-47366.280000	-41659.155000	-17709.975000	23.973035	21.011441	21.526827	15.983026	12.734905	11.447493	4.377192	21.098145	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432161.000000	1774904798.822232
19459.935000	-3145.815000	24302.610000	31026.105000	12831.390000	-47352.195000	-41630.130000	-17682.165000	19.002796	13.777909	4.565910	1.396797	1.652239	1.596621	2.035688	25.801338	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432162.000000	1774904798.822237
19536.525000	-3076.290000	24367.995000	31106.655000	12915.945000	-47266.065000	-41560.065000	-17594.730000	8.779797	1.859654	-15.064682	-12.521608	-7.852004	-6.346219	1.628911	23.965054	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432163.000000	1774904798.822243
19541.835000	-3039.075000	24442.470000	31156.425000	12947.985000	-47237.670000	-41555.790000	-17616.240000	-0.642714	-8.601967	-26.664743	-18.100225	-10.464170	-7.785864	3.453515	17.569330	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432164.000000	1774904798.822248
19513.890000	-3056.400000	24455.655000	31149.855000	12931.020000	-47257.650000	-41595.930000	-17671.230000	-8.010068	-13.713543	-23.236206	-13.382523	-6.970732	-4.489352	3.396004	4.944456	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432165.000000	1774904798.823658
19441.260000	-3142.890000	24364.260000	31054.905000	12835.935000	-47355.210000	-41678.505000	-17728.965000	-16.074507	-15.484872	-9.863122	-5.532263	-4.534234	-3.783018	-3.815415	-15.625927	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432166.000000	1774904798.823668
19438.695000	-3171.915000	24335.370000	31023.270000	12799.755000	-47393.730000	-41693.175000	-17721.405000	-25.335163	-18.654015	-0.345943	-4.828748	-9.874420	-11.330215	-17.777371	-37.259029	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432167.000000	1774904798.827607
19428.660000	-3196.395000	24336.180000	31023.630000	12805.470000	-47384.685000	-41683.365000	-17732.340000	-30.585643	-23.340747	-2.288268	-13.004309	-20.822942	-23.570158	-29.670885	-46.673919	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432168.000000	1774904798.827613
19408.185000	-3221.100000	24297.345000	30989.205000	12772.755000	-47417.040000	-41708.880000	-17750.745000	-25.578389	-24.340678	-10.660209	-21.461726	-27.470996	-29.840316	-29.353233	-36.287059	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432169.000000	1774904798.831712
19431.810000	-3190.275000	24317.820000	31012.200000	12795.885000	-47395.215000	-41694.660000	-17732.565000	-9.919804	-16.604884	-15.368069	-20.733235	-21.999343	-22.681959	-15.043442	-10.863258	-2.655240	4.333840	-0.854560	0.865232	-0.275390	0.421019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432170.000000	1774904798.831722
19396.170000	-3201.795000	24304.860000	31001.355000	12788.685000	-47398.230000	-41678.235000	-17737.380000	9.532673	0.141539	-9.815338	-8.214505	-5.042949	-3.936964	5.953068	16.737794	-3.540320	2.853620	-0.686700	0.863157	-0.275146	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432171.000000	1774904798.838528
19357.380000	-3232.935000	24270.795000	30968.055000	12757.185000	-47425.680000	-41674.500000	-17761.320000	21.676613	18.140070	2.834089	8.881248	13.920129	15.997544	23.019148	32.940976	-3.540320	2.853620	-0.686700	0.863157	-0.275146	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432172.000000	1774904798.838537
19365.840000	-3231.180000	24274.080000	30976.830000	12763.170000	-47419.650000	-41673.915000	-17761.410000	20.167201	26.634196	12.027025	19.263853	23.805274	25.998540	29.010257	31.733759	-3.540320	2.853620	-0.686700	0.863157	-0.275146	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432173.000000	1774904798.841083
19396.710000	-3205.800000	24298.065000	31003.200000	12783.870000	-47401.020000	-41676.435000	-17727.840000	11.511658	24.152738	13.433140	20.412823	23.418842	25.140462	24.985762	19.989059	-3.540320	2.853620	-0.686700	0.863157	-0.275146	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432174.000000	1774904798.841092
19409.985000	-3193.695000	24304.320000	31005.675000	12791.700000	-47390.670000	-41677.290000	-17725.905000	7.895886	19.236664	13.412348	19.637049	20.923252	21.803013	17.461099	10.038368	-3.540320	2.853620	-0.686700	0.863157	-0.275146	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432175.000000	1774904798.844909
19401.300000	-3188.655000	24295.185000	30989.925000	12794.085000	-47386.170000	-41670.405000	-17749.890000	12.634973	17.999149	17.022870	21.203567	21.283206	21.273781	10.813656	6.370382	-3.540320	2.853620	-0.686700	0.863157	-0.275146	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432176.000000	1774904798.844927
19385.820000	-3183.345000	24292.980000	31000.590000	12811.635000	-47370.420000	-41657.400000	-17774.730000	17.975605	17.759898	20.314148	20.799715	20.819699	20.107497	4.731066	4.076107	-3.540320	2.853620	-0.686700	0.863157	-0.275146	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	432177.000000	1774904798.847814
