Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49064.985000	-147252.105000	18329.580000	-863.235000	544.320000	6499.980000	1555.380000	8103.555000	-33.137492	-25.126152	-22.889825	-21.719695	-20.628343	-17.567849	-12.064695	-42.866377	-0.946120	4.257540	-0.457800	0.866087	0.216979	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669226.000000	1772659226.326111
-49060.620000	-147249.225000	18333.270000	-858.690000	546.030000	6499.665000	1564.650000	8123.130000	-26.882074	-21.143696	-20.579229	-20.256485	-20.806027	-19.620472	-14.438994	-32.816989	-0.946120	4.257540	-0.457800	0.866087	0.216979	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669227.000000	1772659226.326347
-49025.745000	-147246.570000	18316.845000	-879.615000	525.330000	6488.370000	1574.010000	8155.260000	-8.501111	-7.216685	-7.661890	-7.940047	-9.824318	-11.097523	-7.925635	-5.403870	-0.946120	4.257540	-0.457800	0.866087	0.216979	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669228.000000	1772659226.326356
-49008.330000	-147245.040000	18310.455000	-885.735000	521.955000	6492.195000	1592.685000	8190.315000	15.551046	8.118466	6.177706	5.691721	3.554175	0.624725	2.161422	29.077549	-0.946120	4.257540	-0.457800	0.866087	0.216979	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669229.000000	1772659226.332649
-49066.875000	-147304.215000	18253.710000	-943.380000	465.210000	6438.330000	1548.360000	8134.110000	32.724608	15.167065	10.729040	10.135641	8.996633	6.555089	8.323192	51.747937	-0.946120	4.257540	-0.457800	0.866087	0.216979	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669230.000000	1772659226.332659
-49101.750000	-147337.200000	18224.460000	-973.485000	433.440000	6403.275000	1510.695000	8093.430000	31.806129	9.383545	3.032045	2.163537	2.550958	2.364406	5.669087	48.247750	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669231.000000	1772659226.334179
-49081.230000	-147308.220000	18261.180000	-933.615000	472.770000	6441.210000	1538.235000	8129.745000	14.666242	-3.083056	-8.659286	-9.858797	-8.580778	-6.907204	-3.304912	22.695089	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669232.000000	1772659226.334187
-48996.000000	-147215.655000	18351.945000	-845.235000	556.560000	6515.055000	1594.350000	8222.355000	-3.654809	-9.232598	-11.073887	-12.232629	-11.275883	-9.780892	-8.878183	-4.159623	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669233.000000	1772659226.338735
-49013.640000	-147215.565000	18357.120000	-840.465000	560.880000	6511.545000	1580.400000	8173.530000	-10.481726	-2.170369	0.748207	0.109089	-0.103972	-0.518486	-4.439315	-16.520172	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669234.000000	1772659226.338743
-49044.195000	-147278.430000	18290.520000	-908.145000	494.955000	6455.250000	1552.230000	8157.870000	-7.300754	10.911117	17.077090	17.051190	15.735013	13.353452	5.270100	-17.959706	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669235.000000	1772659226.342095
-48969.540000	-147223.395000	18339.345000	-862.065000	539.415000	6498.855000	1591.425000	8256.870000	-2.249605	17.390353	23.830793	24.178911	22.672679	19.916909	11.031457	-17.079296	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669236.000000	1772659226.342103
-49027.995000	-147255.120000	18313.830000	-885.465000	517.275000	6477.930000	1566.720000	8158.860000	0.184003	12.887246	17.179468	17.752691	17.131966	15.684294	9.218273	-15.140017	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669237.000000	1772659226.348168
-49082.490000	-147300.165000	18269.595000	-928.845000	475.650000	6441.570000	1530.945000	8077.995000	-2.611100	0.907093	2.525086	3.432120	4.201272	4.559691	1.324922	-14.593142	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669238.000000	1772659226.348181
-49106.790000	-147326.715000	18243.585000	-953.100000	460.305000	6434.280000	1527.390000	8051.760000	-10.484469	-12.701039	-13.094223	-11.789013	-9.806291	-7.912053	-8.408241	-18.010957	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669239.000000	1772659226.350102
-49085.415000	-147303.990000	18267.120000	-929.340000	482.220000	6447.870000	1532.385000	8081.865000	-16.402654	-20.433463	-22.282410	-20.842986	-18.217252	-15.351547	-13.412171	-18.685312	-2.578940	3.692920	-0.320460	0.864744	0.218994	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669240.000000	1772659226.350111
-49090.230000	-147310.155000	18265.275000	-930.330000	480.960000	6450.480000	1544.670000	8103.015000	-13.476110	-17.955841	-20.938099	-19.872845	-17.469276	-14.612552	-10.165312	-8.416495	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669241.000000	1772659226.354105
-49063.140000	-147290.490000	18284.085000	-912.195000	496.665000	6459.660000	1544.040000	8143.470000	-3.468904	-9.092935	-12.607675	-12.345779	-11.129893	-9.200409	-2.109034	10.449179	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669242.000000	1772659226.354113
-49063.320000	-147270.690000	18306.810000	-889.920000	515.745000	6476.355000	1552.545000	8132.310000	7.494113	0.453638	-2.657287	-3.296796	-3.898250	-3.284049	5.241952	28.046309	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669243.000000	1772659226.360358
-49070.115000	-147287.070000	18289.395000	-911.250000	489.780000	6447.510000	1526.940000	8108.730000	15.367540	9.175192	7.385032	6.057555	3.600081	2.704626	9.149771	35.095138	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669244.000000	1772659226.360370
-49042.620000	-147282.120000	18290.295000	-913.815000	485.460000	6446.655000	1544.715000	8150.220000	17.528864	15.285747	15.359987	13.715108	10.046103	7.598959	8.614346	27.371811	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669245.000000	1772659226.364327
-49045.680000	-147277.665000	18299.610000	-901.125000	502.290000	6469.605000	1577.655000	8182.935000	14.110824	15.978609	17.731098	16.207950	12.606537	9.292352	5.149115	11.085324	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669246.000000	1772659226.364337
-49091.940000	-147297.735000	18284.535000	-916.110000	486.000000	6458.400000	1562.040000	8104.230000	8.605994	12.170405	14.752524	13.820573	11.675743	8.911137	3.033159	-1.765874	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669247.000000	1772659226.366060
-49090.545000	-147310.335000	18260.235000	-940.905000	464.985000	6440.310000	1543.545000	8070.120000	3.036841	6.569052	8.844973	8.808781	8.802950	7.866394	3.444377	-7.855830	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669248.000000	1772659226.366068
-49044.645000	-147262.635000	18303.345000	-894.555000	513.180000	6466.680000	1536.390000	8107.740000	-2.264067	0.550563	1.217313	2.019959	3.927218	4.938082	2.706102	-12.040469	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669249.000000	1772659226.370068
-49067.145000	-147285.045000	18286.695000	-908.235000	500.760000	6451.920000	1514.205000	8102.610000	-6.554439	-5.150472	-6.865686	-5.497315	-2.373569	-0.753702	-2.354340	-16.553712	-3.982860	3.372460	-0.457800	0.865293	0.219848	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669250.000000	1772659226.370076
-49083.750000	-147311.910000	18260.955000	-935.370000	477.000000	6441.210000	1529.910000	8113.410000	-10.335647	-10.808490	-14.081408	-12.469551	-8.965098	-8.043603	-10.156937	-19.420543	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669251.000000	1772659226.374284
-49072.725000	-147307.185000	18258.390000	-942.885000	468.180000	6434.820000	1532.025000	8120.070000	-13.580662	-15.986895	-18.887870	-17.524466	-14.469610	-13.874446	-14.841075	-17.264599	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669252.000000	1772659226.374295
-49075.470000	-147300.255000	18267.615000	-931.950000	479.385000	6445.530000	1536.165000	8110.980000	-13.794985	-17.129674	-18.130529	-17.551012	-15.646558	-14.236336	-11.828467	-8.827175	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669253.000000	1772659226.378134
-49034.745000	-147265.695000	18297.765000	-904.680000	503.820000	6467.895000	1559.565000	8153.820000	-9.141182	-10.924497	-9.598581	-9.949558	-9.686070	-7.477866	-2.560498	2.386909	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669254.000000	1772659226.378144
-49040.010000	-147270.780000	18298.755000	-902.025000	505.530000	6469.470000	1561.455000	8163.045000	0.321766	1.663929	4.608852	3.567752	1.963135	3.547480	7.584024	12.521152	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669255.000000	1772659226.386004
-49106.970000	-147320.280000	18252.360000	-949.185000	458.775000	6425.595000	1526.805000	8087.040000	11.337675	14.638148	17.904008	16.546062	13.308332	12.780227	13.548993	19.655233	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669256.000000	1772659226.386010
-49097.115000	-147285.315000	18291.285000	-911.205000	492.840000	6454.980000	1537.920000	8076.510000	16.606230	20.208949	22.943630	21.673495	17.634808	14.912625	12.912828	20.119246	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669257.000000	1772659226.386216
-49034.790000	-147262.095000	18309.330000	-894.240000	509.310000	6471.855000	1550.385000	8143.335000	12.388853	15.640703	17.588659	16.663574	12.978137	9.749573	7.295007	11.666628	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669258.000000	1772659226.386225
-48908.655000	-147186.630000	18374.220000	-830.700000	571.950000	6530.805000	1610.730000	8329.860000	5.517666	6.350555	6.938379	6.373158	4.098401	2.507084	1.614642	1.511942	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669259.000000	1772659226.390156
-48961.170000	-147198.105000	18367.830000	-835.110000	567.090000	6521.805000	1588.500000	8245.125000	4.846676	0.367415	-1.271227	-1.447727	-1.698260	-1.065405	-0.442342	-0.429135	-1.999060	3.464020	-0.854560	0.866331	0.216064	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669260.000000	1772659226.390165
-49168.260000	-147368.520000	18210.510000	-988.515000	419.670000	6390.045000	1490.220000	7990.020000	5.064872	-2.831434	-6.243262	-5.700589	-3.871163	-2.136623	-1.680104	-0.481598	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669261.000000	1772659226.397248
-49117.095000	-147315.060000	18263.430000	-935.775000	467.370000	6427.980000	1511.910000	8053.515000	-6.853890	-11.060820	-13.995795	-12.364258	-8.907438	-7.243180	-7.722908	-13.916815	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669262.000000	1772659226.397258
-49033.755000	-147247.875000	18325.170000	-875.070000	529.425000	6488.910000	1556.370000	8160.705000	-26.311125	-22.064650	-22.613459	-20.159244	-16.125177	-15.164931	-16.289170	-34.725752	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669263.000000	1772659226.398066
-49099.680000	-147324.915000	18245.385000	-953.820000	456.030000	6425.415000	1514.250000	8074.260000	-33.375767	-23.640645	-22.216224	-19.973970	-16.681022	-16.737738	-18.460348	-39.605334	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669264.000000	1772659226.398075
-49094.325000	-147311.190000	18263.025000	-936.090000	468.585000	6424.065000	1495.485000	8063.235000	-19.441594	-12.096137	-10.692669	-9.748573	-8.096668	-8.990017	-10.791745	-19.852126	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669265.000000	1772659226.402005
-49068.495000	-147259.980000	18316.710000	-883.440000	519.210000	6474.015000	1533.240000	8098.830000	5.570056	5.098871	5.114247	4.353271	4.058965	2.801164	2.107199	11.749615	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669266.000000	1772659226.402012
-49057.290000	-147254.445000	18317.160000	-884.025000	517.770000	6476.580000	1546.740000	8115.570000	25.174233	18.826252	17.692958	15.606151	13.598657	12.592533	13.856104	35.515454	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669267.000000	1772659226.406169
-49062.465000	-147281.355000	18286.425000	-914.310000	493.875000	6464.880000	1555.245000	8102.565000	27.962117	22.283125	21.059743	18.519060	15.673995	15.820363	19.389047	37.392787	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669268.000000	1772659226.406175
-49104.540000	-147320.865000	18259.650000	-932.670000	482.130000	6456.735000	1537.695000	8068.815000	15.976547	14.452134	13.977428	12.044239	9.741326	11.709705	17.085764	20.144775	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669269.000000	1772659226.409920
-49040.370000	-147284.685000	18287.505000	-907.965000	503.190000	6470.595000	1548.855000	8171.595000	3.456210	3.303252	3.746302	3.255785	2.599267	5.741873	10.537866	3.535694	-2.502640	2.777320	-0.701960	0.868528	0.213073	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669270.000000	1772659226.409928
-48993.120000	-147252.645000	18306.675000	-897.615000	507.960000	6473.745000	1585.395000	8244.720000	1.361813	-2.236712	-1.580746	-0.707359	0.199460	2.553407	4.160496	2.759992	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669271.000000	1772659226.414002
-49123.665000	-147339.225000	18229.680000	-972.630000	432.495000	6396.750000	1503.360000	8055.000000	4.500033	-2.958281	-3.060422	-1.899830	-0.659736	-0.828082	-2.085438	9.333204	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669272.000000	1772659226.414009
-49137.345000	-147360.870000	18210.285000	-987.705000	419.985000	6383.745000	1478.970000	8060.625000	0.814068	-4.881768	-5.670910	-5.199771	-4.912444	-7.877261	-10.141358	4.796136	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669273.000000	1772659226.419598
-49084.830000	-147328.290000	18239.760000	-958.860000	451.755000	6422.085000	1516.140000	8108.595000	-10.397055	-9.013658	-9.486115	-9.683150	-10.527736	-14.784295	-17.424868	-12.036330	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669274.000000	1772659226.419605
-49070.115000	-147312.450000	18251.280000	-951.570000	458.730000	6438.420000	1537.830000	8107.695000	-19.194614	-11.708626	-11.307868	-11.576256	-12.556982	-15.373020	-18.120554	-26.973665	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669275.000000	1772659226.427031
-49088.835000	-147319.380000	18252.000000	-948.285000	463.320000	6442.155000	1544.760000	8108.730000	-19.358974	-10.214488	-9.069384	-9.016490	-9.089121	-8.490833	-10.719072	-30.970716	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669276.000000	1772659226.427041
-49070.025000	-147293.190000	18283.590000	-913.320000	496.665000	6454.620000	1529.415000	8115.840000	-11.944298	-3.776949	-2.008713	-1.579723	-0.704445	2.389631	0.311558	-23.616016	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669277.000000	1772659226.433482
-49044.105000	-147262.005000	18311.535000	-886.005000	520.695000	6464.430000	1511.415000	8109.135000	1.111889	7.614909	9.663990	10.282675	11.136582	13.136492	9.386760	-6.823675	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669278.000000	1772659226.433492
-49031.460000	-147256.290000	18314.685000	-885.915000	518.760000	6468.525000	1537.560000	8156.520000	15.570086	19.896342	21.345757	21.824691	21.680253	19.664862	13.142795	12.529156	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669279.000000	1772659226.433501
-49041.945000	-147289.500000	18274.500000	-929.385000	477.360000	6442.020000	1557.720000	8192.880000	22.731230	23.801157	23.915105	24.058230	22.967821	18.018361	11.443521	24.549009	-3.235120	2.624720	-1.236060	0.869444	0.213684	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669280.000000	1772659226.433505
-49102.830000	-147323.520000	18248.220000	-950.625000	458.055000	6428.385000	1534.815000	8086.680000	18.565419	14.790100	13.438467	13.278401	12.219508	8.671455	7.806317	26.525304	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669281.000000	1772659226.434216
-49072.590000	-147289.005000	18282.780000	-914.040000	496.305000	6454.620000	1519.875000	8086.545000	7.324215	-1.048800	-3.387514	-3.680912	-3.788182	-2.493145	5.218889	20.309198	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669282.000000	1772659226.434225
-49014.045000	-147250.800000	18314.010000	-883.890000	525.690000	6481.485000	1540.395000	8176.095000	-4.641223	-14.240162	-16.644035	-16.823116	-15.807172	-10.226517	2.083693	7.544965	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669283.000000	1772659226.443733
-48971.745000	-147214.530000	18348.300000	-850.500000	556.110000	6510.240000	1575.765000	8255.160000	-11.614029	-18.844959	-20.536558	-20.431495	-18.899195	-12.832202	-3.250649	-4.946616	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669284.000000	1772659226.443772
-49113.990000	-147315.015000	18258.120000	-938.790000	469.395000	6430.185000	1513.305000	8035.335000	-12.450403	-15.403770	-16.045846	-15.750768	-14.648895	-11.640286	-9.003860	-11.975369	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669285.000000	1772659226.443785
-49090.995000	-147303.765000	18268.965000	-926.415000	484.830000	6447.915000	1529.145000	8075.700000	-12.419066	-10.323737	-9.864282	-9.711430	-9.605477	-10.081903	-12.653905	-17.843215	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669286.000000	1772659226.443789
-49066.245000	-147286.485000	18288.180000	-906.390000	505.305000	6466.500000	1554.210000	8124.210000	-13.738420	-7.723251	-6.330161	-6.551885	-7.161108	-8.836477	-11.602141	-23.210407	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669287.000000	1772659226.446099
-49020.615000	-147258.180000	18304.290000	-896.805000	509.040000	6473.520000	1582.065000	8189.595000	-11.689057	-5.050150	-3.131062	-3.593713	-4.198835	-4.969470	-4.889407	-20.698358	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669288.000000	1772659226.446110
-49062.735000	-147295.980000	18273.510000	-924.480000	483.165000	6448.680000	1546.830000	8133.435000	-2.332068	1.484397	3.249522	2.825639	2.537947	2.638227	4.045217	-7.145933	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669289.000000	1772659226.450205
-49107.690000	-147335.895000	18236.070000	-961.380000	446.490000	6412.590000	1507.680000	8069.580000	11.244558	10.501616	11.427354	11.142184	10.930528	10.523240	9.765757	11.604587	-3.601360	2.929920	-1.083460	0.870054	0.214538	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669290.000000	1772659226.450214
-49096.440000	-147324.465000	18241.830000	-957.690000	452.565000	6420.105000	1516.905000	8090.595000	19.539875	15.110357	14.945550	14.700692	14.317388	12.710654	8.981323	24.147134	-1.541260	2.609460	-0.824040	0.866575	0.215698	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669291.000000	1772659226.454139
-49100.040000	-147321.855000	18244.755000	-955.035000	457.335000	6424.200000	1524.330000	8087.625000	15.217288	10.481512	9.518732	9.230067	8.829219	6.689373	2.615022	21.473950	-1.541260	2.609460	-0.824040	0.866575	0.215698	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	669292.000000	1772659226.454149
