Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49204.530000	-147216.645000	18183.510000	-909.090000	441.855000	6397.380000	1365.120000	8337.645000	7.872501	8.203920	6.520898	6.809308	6.537718	9.135739	11.266971	9.413934	-2.243220	4.303320	-1.892240	0.889585	0.173584	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662098.000000	1772659212.060658
-49188.600000	-147205.530000	18192.555000	-901.800000	445.545000	6390.315000	1336.095000	8340.570000	30.769028	28.209197	26.041497	25.460767	24.862182	24.347875	21.659937	34.593389	-2.243220	4.303320	-1.892240	0.889585	0.173584	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662099.000000	1772659212.063317
-49203.945000	-147219.165000	18181.845000	-910.440000	440.460000	6391.890000	1347.615000	8348.985000	37.828122	32.654585	30.620588	29.367071	28.860752	24.725447	17.984928	41.733311	-2.243220	4.303320	-1.892240	0.889585	0.173584	0.390868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662100.000000	1772659212.063326
-49204.800000	-147224.655000	18176.895000	-914.490000	440.640000	6398.550000	1368.495000	8371.170000	27.215304	21.909379	20.805535	19.225707	19.008457	12.899573	5.292189	29.538409	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662101.000000	1772659212.068810
-49206.330000	-147227.895000	18173.970000	-916.020000	440.280000	6397.965000	1368.945000	8364.195000	10.387188	7.326928	7.585024	6.072836	5.927977	0.829028	-3.512047	12.382756	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662102.000000	1772659212.068819
-49163.715000	-147198.690000	18196.965000	-894.645000	460.170000	6419.205000	1398.150000	8423.280000	0.218278	-0.278961	0.915272	-0.202743	-0.706840	-2.636453	-1.501357	4.360572	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662103.000000	1772659212.075004
-49086.315000	-147121.740000	18267.885000	-826.425000	522.180000	6477.750000	1458.315000	8514.405000	-1.541547	-0.656306	0.485070	-0.014489	-1.004515	0.488904	6.157790	4.270981	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662104.000000	1772659212.075012
-49171.770000	-147194.640000	18198.630000	-895.950000	453.915000	6411.645000	1397.970000	8395.830000	-1.551299	-0.160487	0.130798	0.314027	-0.762586	2.847110	9.955227	2.044446	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662105.000000	1772659212.075418
-49209.570000	-147232.845000	18163.395000	-930.465000	421.065000	6378.750000	1362.150000	8358.390000	-7.706980	-5.558763	-6.024926	-5.245091	-5.694421	-1.737130	3.559527	-10.594811	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662106.000000	1772659212.075427
-49231.845000	-147236.580000	18164.745000	-929.070000	422.640000	6380.280000	1356.210000	8314.110000	-21.735775	-18.282544	-18.611760	-17.442508	-16.675872	-13.408803	-11.315501	-31.990890	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662107.000000	1772659212.080811
-49233.330000	-147230.055000	18176.175000	-914.940000	434.835000	6392.610000	1354.770000	8307.630000	-35.250389	-30.392096	-29.657443	-28.394995	-26.464457	-24.036037	-24.586152	-49.426785	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662108.000000	1772659212.080818
-49199.265000	-147207.555000	18199.350000	-889.875000	459.540000	6413.445000	1368.360000	8354.655000	-36.526371	-30.990610	-28.946152	-27.861482	-25.655223	-24.249488	-26.819249	-49.661075	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662109.000000	1772659212.083370
-49145.310000	-147147.255000	18255.510000	-835.245000	512.280000	6463.890000	1418.670000	8420.625000	-18.858618	-14.668969	-12.168413	-11.519688	-10.383337	-10.785605	-15.528305	-26.482508	-4.944240	4.898460	-2.319520	0.889097	0.177246	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662110.000000	1772659212.083379
-49154.580000	-147150.270000	18252.405000	-840.330000	505.575000	6457.635000	1407.330000	8388.000000	12.963535	13.705304	15.117203	15.031190	14.165182	11.357919	4.765376	13.805061	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662111.000000	1772659212.091298
-49113.315000	-147143.520000	18252.630000	-844.335000	497.925000	6445.980000	1393.695000	8445.015000	41.081858	37.764097	37.087059	36.132350	33.551420	29.016716	22.283733	49.523918	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662112.000000	1772659212.091306
-49168.890000	-147199.770000	18198.900000	-897.570000	449.820000	6406.020000	1380.105000	8409.555000	47.404621	40.418122	37.938267	36.409436	33.647648	29.288230	25.116193	59.365753	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662113.000000	1772659212.096320
-49211.820000	-147230.010000	18165.330000	-928.845000	422.235000	6384.465000	1379.070000	8341.605000	28.997948	19.699639	16.578438	15.193425	14.136165	12.121508	13.395629	40.747355	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662114.000000	1772659212.096330
-49183.695000	-147197.880000	18193.140000	-897.705000	456.930000	6415.470000	1393.020000	8370.045000	-0.774017	-9.275106	-11.981128	-12.426234	-10.802330	-9.267959	-1.295205	8.305933	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662115.000000	1772659212.096378
-49176.180000	-147173.760000	18226.035000	-862.740000	491.355000	6444.945000	1396.215000	8362.710000	-23.390756	-27.513633	-29.297167	-28.426330	-24.718905	-20.368556	-8.397074	-18.704464	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662116.000000	1772659212.096382
-49189.770000	-147195.765000	18203.670000	-886.905000	468.585000	6423.435000	1372.455000	8345.970000	-28.967194	-26.937228	-27.467567	-25.672748	-21.652753	-16.856134	-6.873085	-29.581968	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662117.000000	1772659212.099548
-49238.055000	-147258.225000	18138.960000	-954.540000	402.345000	6361.785000	1331.415000	8302.095000	-21.514225	-14.576411	-13.654033	-12.021503	-9.591149	-6.680904	-3.492346	-27.462566	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662118.000000	1772659212.099556
-49247.460000	-147256.830000	18146.655000	-947.205000	408.330000	6369.975000	1352.520000	8290.080000	-11.314865	-3.177219	-1.016315	-0.634240	-0.850361	-0.645320	-4.189282	-20.843151	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662119.000000	1772659212.103473
-49250.205000	-147259.215000	18144.225000	-948.510000	407.385000	6366.735000	1347.030000	8298.270000	-4.595250	1.322567	4.284806	3.226757	0.611455	-1.193980	-7.549072	-13.816647	-3.586100	4.227020	-2.243220	0.887449	0.176025	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662120.000000	1772659212.103481
-49223.655000	-147237.705000	18162.810000	-930.105000	425.520000	6379.740000	1350.270000	8328.510000	-0.885562	2.042527	5.234178	3.624108	-0.048316	-2.693918	-8.249918	-5.972326	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662121.000000	1772659212.107373
-49190.580000	-147214.080000	18181.215000	-915.930000	436.635000	6391.305000	1372.410000	8371.260000	4.724571	5.484875	7.909535	6.848820	3.642737	0.885160	-3.306979	5.228470	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662122.000000	1772659212.107381
-49158.090000	-147183.975000	18212.040000	-884.115000	465.255000	6415.605000	1386.405000	8400.420000	16.118379	14.781758	15.306397	15.134367	13.102911	10.472355	6.350868	21.471078	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662123.000000	1772659212.123847
-49075.740000	-147103.695000	18292.905000	-802.440000	542.520000	6484.590000	1418.085000	8491.635000	29.798609	25.704154	23.971142	24.266230	23.198740	20.958770	16.314512	38.143675	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662124.000000	1772659212.123855
-49168.665000	-147175.020000	18228.285000	-862.290000	487.125000	6440.220000	1397.340000	8389.665000	35.636774	29.328906	26.116373	26.426121	25.956372	24.750085	20.856858	44.347398	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662125.000000	1772659212.123865
-49264.965000	-147272.580000	18124.110000	-968.040000	383.400000	6344.730000	1347.570000	8290.620000	23.431996	17.861599	14.562853	14.867288	15.118081	15.916517	16.046635	29.207592	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662126.000000	1772659212.123869
-49248.045000	-147255.390000	18143.955000	-946.305000	406.035000	6361.920000	1341.585000	8302.635000	-6.059154	-7.286279	-9.474006	-8.942311	-7.586835	-4.380337	2.413064	-6.158350	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662127.000000	1772659212.124492
-49202.415000	-147212.280000	18185.715000	-905.085000	448.470000	6408.495000	1388.160000	8374.140000	-35.629588	-31.657322	-32.255723	-31.408583	-28.927933	-24.428128	-13.275933	-41.814623	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662128.000000	1772659212.124501
-49081.905000	-147101.490000	18288.180000	-805.635000	542.205000	6494.940000	1462.230000	8512.380000	-44.562160	-38.056830	-37.363360	-36.466850	-33.481413	-29.716060	-20.609747	-53.251902	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662129.000000	1772659212.129560
-49181.445000	-147151.215000	18246.330000	-844.290000	504.270000	6454.485000	1406.520000	8320.500000	-27.963375	-22.039218	-20.706079	-20.209773	-17.804102	-16.397745	-14.767972	-35.571305	-0.534100	4.852680	-2.624720	0.887998	0.174377	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662130.000000	1772659212.129568
-49228.695000	-147225.330000	18170.010000	-922.365000	428.625000	6386.085000	1361.565000	8284.770000	-2.057446	2.318106	3.947965	3.847558	4.815099	3.457399	-3.420287	-9.121730	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662131.000000	1772659212.129576
-49197.510000	-147239.280000	18152.955000	-938.790000	414.720000	6375.240000	1366.470000	8394.930000	12.677587	14.507583	16.313969	15.735782	15.322702	12.425437	1.760221	5.827685	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662132.000000	1772659212.129580
-49214.475000	-147242.205000	18153.180000	-939.915000	411.255000	6371.505000	1368.675000	8375.355000	11.008223	7.401284	8.881210	7.953105	6.922509	4.618519	-1.519209	9.532493	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662133.000000	1772659212.131551
-49232.295000	-147245.850000	18152.460000	-940.230000	411.345000	6370.695000	1355.940000	8338.995000	2.945749	-6.984228	-6.475311	-7.687258	-8.750003	-9.319108	-6.160372	11.787895	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662134.000000	1772659212.131561
-49183.560000	-147207.015000	18189.495000	-903.915000	450.855000	6410.745000	1389.645000	8385.210000	1.509571	-10.517853	-11.026024	-12.304163	-13.351360	-12.916183	-4.315361	17.797780	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662135.000000	1772659212.135536
-49220.100000	-147250.530000	18148.095000	-940.680000	419.400000	6381.405000	1368.900000	8330.805000	9.888079	1.858407	0.872470	0.018517	-0.995289	-0.915647	4.985263	24.620139	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662136.000000	1772659212.135544
-49225.815000	-147249.540000	18151.425000	-937.530000	418.635000	6375.195000	1357.245000	8329.680000	17.305529	16.799131	15.998720	16.132700	15.466929	14.640231	13.524335	21.876120	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662137.000000	1772659212.142546
-49203.180000	-147218.445000	18179.280000	-914.220000	437.220000	6392.970000	1382.130000	8360.505000	12.397362	19.227604	19.117882	20.372251	20.249353	18.929773	12.741545	4.434949	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662138.000000	1772659212.142555
-49214.295000	-147234.105000	18158.760000	-936.225000	418.635000	6378.615000	1375.425000	8348.310000	-1.261287	9.435676	9.894516	11.612244	11.787980	10.835500	4.664428	-15.279948	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662139.000000	1772659212.143626
-49203.405000	-147224.385000	18163.305000	-928.710000	428.850000	6391.305000	1380.960000	8359.245000	-11.005942	-1.148055	-0.982111	0.218675	0.362465	0.467480	-1.944615	-21.173811	-2.533160	6.134520	-2.639980	0.890989	0.175170	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662140.000000	1772659212.143634
-49203.765000	-147209.895000	18180.135000	-910.305000	445.680000	6406.290000	1384.155000	8351.955000	-11.450493	-4.836818	-5.699395	-5.458076	-5.403216	-4.176006	-2.940394	-13.921205	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662141.000000	1772659212.147347
-49204.980000	-147194.730000	18207.180000	-882.990000	469.845000	6423.345000	1371.825000	8320.230000	-5.921899	-2.203373	-3.813522	-4.262827	-4.248871	-2.598472	-0.784942	-4.531125	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662142.000000	1772659212.147355
-49201.155000	-147194.595000	18209.070000	-880.380000	474.615000	6428.835000	1378.620000	8334.585000	1.417559	2.744713	1.645049	1.031747	0.924190	1.843910	0.941440	1.770942	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662143.000000	1772659212.154422
-49203.045000	-147230.415000	18162.405000	-932.265000	421.020000	6382.665000	1377.720000	8372.340000	7.003812	5.141844	5.561475	5.081621	4.717308	4.296249	0.718749	6.215875	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662144.000000	1772659212.154431
-49180.905000	-147224.295000	18169.020000	-925.605000	424.935000	6380.190000	1376.595000	8392.185000	8.008444	1.455806	2.934132	2.428618	1.742420	0.539747	-1.262908	10.281091	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662145.000000	1772659212.155550
-49179.420000	-147207.465000	18188.010000	-904.770000	445.050000	6396.255000	1380.510000	8381.610000	4.327325	-6.848500	-5.613694	-6.348552	-7.167496	-8.140372	-3.992193	12.059025	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662146.000000	1772659212.155558
-49193.820000	-147213.855000	18180.765000	-913.770000	436.320000	6391.080000	1377.810000	8369.505000	-2.056740	-14.388146	-14.040188	-14.698224	-15.086693	-15.238075	-6.124459	8.186556	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662147.000000	1772659212.159503
-49187.925000	-147207.285000	18192.330000	-901.395000	450.675000	6404.310000	1381.545000	8374.005000	-7.780842	-15.822870	-15.948916	-15.985645	-15.444537	-14.801177	-6.032059	-0.171849	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662148.000000	1772659212.159511
-49187.610000	-147207.465000	18195.930000	-895.770000	457.020000	6412.005000	1379.520000	8361.180000	-9.807434	-9.564761	-9.240574	-8.502527	-7.112782	-6.168792	-3.047186	-8.678233	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662149.000000	1772659212.163494
-49174.065000	-147194.910000	18206.550000	-890.100000	459.900000	6420.150000	1386.720000	8357.220000	-7.561367	0.615674	1.795469	2.884770	4.555112	5.396564	1.376097	-14.188504	-7.202720	5.295220	-2.289000	0.893980	0.178161	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662150.000000	1772659212.163505
-49158.765000	-147177.180000	18224.010000	-874.215000	475.740000	6429.825000	1390.860000	8375.220000	-1.789768	9.452562	10.587374	11.266836	12.548509	13.329298	5.314318	-13.601491	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662151.000000	1772659212.174851
-49144.005000	-147167.775000	18226.980000	-866.925000	486.135000	6429.690000	1387.395000	8420.805000	5.633880	14.278801	13.919747	13.732503	14.184984	14.706407	7.368620	-5.497228	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662152.000000	1772659212.174860
-49191.255000	-147213.450000	18178.335000	-911.520000	446.760000	6398.325000	1375.560000	8367.165000	10.362711	14.186718	11.870817	11.253085	10.962092	10.466557	6.236505	5.294543	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662153.000000	1772659212.174870
-49171.320000	-147194.955000	18199.485000	-893.655000	459.855000	6411.915000	1396.125000	8399.205000	8.047892	8.507898	5.224832	5.074217	4.590766	3.002937	2.132268	10.532365	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662154.000000	1772659212.174875
-49181.940000	-147191.490000	18207.900000	-885.510000	465.210000	6416.820000	1391.805000	8368.200000	-0.382847	-1.227555	-3.726855	-3.091687	-3.376331	-4.849750	-2.506865	7.272371	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662155.000000	1772659212.175484
-49212.090000	-147223.890000	18175.005000	-916.605000	436.995000	6392.250000	1371.735000	8326.170000	-8.936288	-10.435362	-10.715663	-9.747703	-9.983446	-10.136886	-5.416197	-0.578477	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662156.000000	1772659212.175495
-49194.270000	-147217.050000	18178.830000	-909.405000	447.795000	6404.040000	1389.150000	8363.970000	-12.454145	-14.915699	-12.853907	-12.146678	-12.620309	-11.335456	-5.973969	-7.573390	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662157.000000	1772659212.179462
-49187.835000	-147200.805000	18197.955000	-889.740000	468.180000	6422.490000	1390.725000	8356.860000	-9.402305	-13.034606	-9.945289	-9.789288	-10.431743	-8.563565	-4.196580	-9.172586	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662158.000000	1772659212.179472
-49161.105000	-147163.365000	18237.915000	-850.320000	503.550000	6449.805000	1377.675000	8342.955000	-1.141905	-5.273199	-2.838254	-3.172002	-3.659439	-2.503093	-0.877555	-3.996972	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662159.000000	1772659212.183439
-49151.070000	-147159.540000	18242.595000	-844.560000	512.460000	6462.225000	1391.625000	8373.510000	8.543616	5.400254	6.324366	5.746205	5.561855	5.145717	2.140389	4.128209	-5.844580	4.333840	-1.892240	0.892149	0.173828	0.395019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662160.000000	1772659212.183446
-49139.595000	-147163.275000	18230.130000	-860.535000	495.585000	6450.660000	1425.420000	8435.745000	15.069950	14.009902	13.623237	12.907834	12.855457	11.321828	4.231383	10.569620	-1.648080	3.753960	-1.052940	0.890928	0.170715	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662161.000000	1772659212.187517
-49178.970000	-147187.215000	18206.820000	-885.645000	467.955000	6421.995000	1404.405000	8356.095000	15.353960	16.378789	15.304216	14.283093	14.058160	12.743405	5.930678	13.151245	-1.648080	3.753960	-1.052940	0.890928	0.170715	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662162.000000	1772659212.187526
-49171.455000	-147190.995000	18203.985000	-888.615000	465.030000	6416.460000	1392.345000	8370.180000	8.521118	10.854313	9.568271	8.180009	7.698151	7.448050	5.673081	9.609484	-1.648080	3.753960	-1.052940	0.890928	0.170715	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662163.000000	1772659212.191432
-49125.240000	-147162.330000	18232.380000	-859.230000	495.630000	6447.780000	1435.005000	8469.045000	-1.756442	0.109036	-1.113024	-2.423652	-2.805597	-2.206167	2.238557	2.100297	-1.648080	3.753960	-1.052940	0.890928	0.170715	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	662164.000000	1772659212.191440
