Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49610.880000	-146728.980000	18235.980000	-1054.035000	221.715000	6322.005000	1126.170000	8798.085000	2.614404	0.389382	2.810687	3.153213	3.752370	2.754009	-5.385787	0.439459	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649352.000000	1772659186.555337
-49590.135000	-146707.605000	18257.805000	-1034.010000	238.770000	6337.035000	1126.035000	8807.400000	7.836124	4.151256	2.737985	2.800982	3.594406	3.333228	-0.142335	10.175358	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649353.000000	1772659186.564596
-49543.830000	-146669.670000	18288.495000	-1001.340000	277.245000	6376.320000	1151.910000	8870.850000	15.531374	11.785409	7.478423	7.099383	7.431514	7.574898	8.719736	21.996286	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649354.000000	1772659186.564604
-49523.220000	-146638.350000	18321.660000	-965.070000	316.215000	6414.435000	1169.595000	8872.380000	21.912809	19.547031	14.562180	13.968833	13.785232	13.991654	16.181815	29.031081	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649355.000000	1772659186.564613
-49626.765000	-146721.825000	18243.225000	-1042.650000	238.950000	6341.085000	1108.440000	8724.735000	19.510844	19.752371	16.421409	16.202899	16.076276	16.400499	16.241219	22.169363	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649356.000000	1772659186.564616
-49617.135000	-146722.995000	18239.445000	-1049.580000	226.035000	6325.605000	1111.455000	8762.175000	6.189222	9.634683	9.195710	9.662578	9.828147	10.375340	7.446644	1.012705	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649357.000000	1772659186.567674
-49611.960000	-146724.615000	18238.230000	-1050.300000	224.190000	6323.355000	1119.555000	8789.490000	-10.359237	-4.540614	-2.412371	-1.564098	-1.597459	-1.184194	-4.680031	-21.213052	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649358.000000	1772659186.567679
-49627.305000	-146735.460000	18227.520000	-1059.165000	217.305000	6319.890000	1114.605000	8776.530000	-20.476542	-14.485807	-11.020605	-10.296297	-11.044858	-11.264566	-12.843692	-30.372301	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649359.000000	1772659186.571345
-49610.520000	-146719.755000	18242.325000	-1044.765000	233.415000	6336.045000	1123.785000	8789.355000	-21.063123	-17.040425	-13.572482	-13.225516	-14.542937	-15.398451	-14.556197	-24.829315	0.350980	3.158820	-2.609460	0.892393	0.147461	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649360.000000	1772659186.571354
-49596.075000	-146695.680000	18267.750000	-1019.520000	256.185000	6355.530000	1129.095000	8786.520000	-13.965433	-12.776867	-10.371682	-10.388526	-11.570101	-12.630271	-11.151765	-11.434974	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649361.000000	1772659186.575376
-49595.940000	-146688.120000	18276.975000	-1010.700000	262.710000	6359.400000	1123.380000	8787.960000	-2.879905	-3.950844	-3.098994	-3.380774	-3.828592	-4.723744	-4.625957	2.653075	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649362.000000	1772659186.575381
-49519.620000	-146640.015000	18320.670000	-969.120000	301.500000	6395.805000	1157.940000	8896.545000	7.190569	4.814979	4.354796	3.839762	4.085167	3.482390	2.228341	12.533552	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649363.000000	1772659186.579532
-49565.160000	-146665.080000	18301.365000	-986.445000	285.840000	6383.745000	1157.625000	8832.330000	12.815598	9.077236	7.920948	7.136376	7.561412	7.350866	7.039269	17.361507	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649364.000000	1772659186.579541
-49667.400000	-146721.420000	18255.600000	-1024.695000	253.395000	6356.880000	1135.620000	8711.280000	12.795046	8.030166	6.795598	5.958222	6.312817	6.744294	9.556840	17.362438	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649365.000000	1772659186.583467
-49632.840000	-146713.590000	18256.410000	-1025.190000	255.285000	6359.220000	1138.635000	8762.985000	6.785246	3.602998	2.810533	2.562348	3.295602	4.589051	9.763796	10.503674	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649366.000000	1772659186.583475
-49594.365000	-146743.920000	18210.555000	-1076.760000	203.985000	6312.195000	1114.200000	8819.595000	-1.557568	-1.834716	-2.306569	-1.591555	0.076219	2.075000	6.533110	-0.985266	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649367.000000	1772659186.587469
-49490.415000	-146664.765000	18279.630000	-1013.355000	257.715000	6355.125000	1149.480000	8953.785000	-4.272890	-5.332599	-6.585898	-5.559350	-3.386103	-1.476609	0.105991	-7.213832	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649368.000000	1772659186.587478
-49522.860000	-146655.495000	18302.310000	-988.695000	281.520000	6376.770000	1154.655000	8887.365000	1.982892	-3.769411	-6.549715	-6.341443	-5.145526	-4.586208	-6.090624	-2.153596	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649369.000000	1772659186.591511
-49662.855000	-146764.170000	18203.715000	-1081.755000	197.865000	6307.875000	1095.570000	8704.890000	8.102646	0.497727	-2.541495	-3.443511	-4.228501	-5.532253	-9.122693	4.360194	0.930860	4.196500	-1.999060	0.894834	0.151184	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649370.000000	1772659186.591518
-49628.115000	-146739.105000	18224.325000	-1062.765000	214.650000	6324.210000	1112.625000	8745.255000	1.374072	-0.412452	-1.196674	-2.330071	-4.398090	-6.334863	-9.835831	-3.266605	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649371.000000	1772659186.595576
-49629.870000	-146738.205000	18226.485000	-1061.865000	212.895000	6320.475000	1117.305000	8750.205000	-16.663468	-8.181737	-5.467157	-5.802492	-7.636744	-8.428042	-9.416156	-23.505648	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649372.000000	1772659186.595585
-49616.910000	-146728.845000	18235.485000	-1052.055000	220.950000	6322.140000	1105.515000	8776.755000	-29.096312	-13.806847	-8.905054	-8.271990	-9.122777	-8.460985	-6.550414	-35.500487	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649373.000000	1772659186.599470
-49632.030000	-146735.640000	18233.640000	-1050.345000	224.460000	6326.010000	1106.685000	8762.085000	-21.377191	-8.160988	-3.872996	-2.886100	-3.056775	-2.312262	-0.091589	-21.938049	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649374.000000	1772659186.599480
-49618.845000	-146727.720000	18236.475000	-1048.455000	227.160000	6330.960000	1117.305000	8775.990000	2.778656	7.303577	8.965480	9.710176	9.667642	9.088392	8.272092	10.271129	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649375.000000	1772659186.603473
-49601.115000	-146713.680000	18247.950000	-1038.780000	234.540000	6336.720000	1120.860000	8798.625000	25.272378	22.153311	21.267334	21.678244	21.609770	19.669414	14.799567	36.706905	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649376.000000	1772659186.603482
-49589.145000	-146696.670000	18266.040000	-1022.220000	249.120000	6347.025000	1126.305000	8800.335000	31.140123	26.176699	24.194847	24.463104	24.605938	22.503225	15.736760	39.550998	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649377.000000	1772659186.607600
-49600.305000	-146708.865000	18254.205000	-1034.325000	236.745000	6333.120000	1108.170000	8780.490000	20.271771	16.897764	14.984910	15.128119	15.691266	14.695000	9.922929	21.782197	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649378.000000	1772659186.607608
-49600.665000	-146711.655000	18252.585000	-1033.515000	240.480000	6340.500000	1115.910000	8789.760000	4.632479	1.294760	-0.441997	-0.664545	0.138163	0.567958	0.786289	1.237598	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649379.000000	1772659186.611753
-49596.030000	-146701.215000	18266.085000	-1018.845000	256.995000	6358.005000	1127.925000	8794.800000	-5.855206	-11.600530	-13.280307	-13.934636	-13.215286	-11.838022	-6.589832	-9.355289	-4.257540	4.837420	-2.029580	0.895689	0.160034	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649380.000000	1772659186.611760
-49578.120000	-146690.730000	18273.780000	-1012.905000	262.665000	6363.045000	1133.325000	8820.045000	-10.018783	-17.546924	-18.785859	-19.543183	-18.943486	-17.115289	-9.572767	-10.843947	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649381.000000	1772659186.615736
-49587.390000	-146688.705000	18276.705000	-1009.620000	263.430000	6358.860000	1123.965000	8791.245000	-9.214263	-15.805984	-16.265648	-16.824851	-16.307254	-14.420803	-8.084992	-8.027631	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649382.000000	1772659186.615744
-49620.420000	-146708.055000	18260.010000	-1023.930000	253.845000	6353.370000	1122.030000	8744.310000	-5.620465	-8.496192	-8.255902	-8.601319	-8.363522	-6.935880	-4.074289	-5.411745	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649383.000000	1772659186.619706
-49598.730000	-146699.595000	18265.365000	-1019.385000	258.885000	6361.920000	1137.195000	8789.760000	-3.559975	-0.654936	0.240359	0.127104	-0.069633	0.515716	-0.384919	-6.987616	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649384.000000	1772659186.619714
-49610.205000	-146715.120000	18249.660000	-1035.765000	241.335000	6344.955000	1128.555000	8785.305000	-5.441239	3.029775	4.653724	4.939148	4.492407	4.398606	1.304321	-11.734481	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649385.000000	1772659186.628049
-49621.005000	-146723.940000	18242.100000	-1043.820000	234.720000	6333.660000	1108.305000	8759.835000	-9.353688	1.046351	3.079918	3.816962	3.472942	3.216622	0.487305	-14.583853	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649386.000000	1772659186.628058
-49618.890000	-146730.285000	18236.880000	-1049.265000	229.995000	6328.665000	1095.210000	8762.670000	-10.387688	-3.403388	-1.804757	-0.916316	-1.000438	-1.257264	-2.010631	-10.890139	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649387.000000	1772659186.630706
-49606.830000	-146724.885000	18235.485000	-1054.620000	221.085000	6323.085000	1097.235000	8773.785000	-4.876439	-4.958633	-4.673580	-4.216177	-4.294353	-4.901980	-4.092292	-0.101987	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649388.000000	1772659186.630716
-49603.860000	-146717.595000	18243.135000	-1046.520000	228.420000	6330.060000	1108.260000	8786.070000	4.991752	-1.779268	-3.175036	-3.614849	-4.156335	-5.307196	-4.158364	12.311783	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649389.000000	1772659186.631398
-49611.780000	-146727.855000	18232.470000	-1056.240000	218.385000	6320.745000	1113.840000	8793.360000	13.293076	3.784910	1.180409	-0.033500	-1.183288	-2.488311	-1.519386	19.721453	-5.768280	5.783540	-1.175020	0.895994	0.158874	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649390.000000	1772659186.631405
-49600.755000	-146716.965000	18240.525000	-1049.715000	222.930000	6325.155000	1122.705000	8794.620000	16.159400	8.549113	5.860896	4.541404	3.188551	2.395076	3.515165	20.037348	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649391.000000	1772659186.640064
-49586.265000	-146694.015000	18265.185000	-1026.540000	244.620000	6341.445000	1131.120000	8802.810000	13.819138	11.009027	9.371633	8.578708	7.558105	7.514508	8.761544	14.819122	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649392.000000	1772659186.640072
-49553.235000	-146645.955000	18318.825000	-967.905000	304.605000	6391.170000	1129.545000	8817.435000	8.458234	11.640923	11.873559	11.928882	11.555294	11.601154	10.950824	5.713507	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649393.000000	1772659186.640082
-49540.905000	-146622.825000	18345.960000	-938.070000	333.765000	6414.885000	1117.980000	8803.620000	2.291201	11.185702	13.612974	14.700391	15.164715	14.311543	8.156835	-5.436913	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649394.000000	1772659186.640086
-49620.195000	-146705.895000	18261.405000	-1024.245000	251.595000	6345.585000	1091.880000	8738.730000	-3.697034	8.131466	12.063212	14.077174	15.425576	13.722093	1.488578	-15.185889	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649395.000000	1772659186.643363
-49635.090000	-146744.730000	18218.790000	-1067.085000	214.155000	6313.140000	1079.820000	8752.950000	-10.598986	-1.072115	2.605353	4.830707	6.864209	5.872688	-5.905066	-20.378080	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649396.000000	1772659186.643370
-49640.715000	-146758.725000	18205.335000	-1080.855000	202.950000	6310.485000	1094.760000	8761.410000	-18.042477	-16.041399	-14.400664	-12.962418	-10.567630	-9.112200	-10.907838	-19.379116	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649397.000000	1772659186.647461
-49636.170000	-146758.590000	18198.540000	-1091.340000	188.955000	6299.415000	1100.655000	8775.405000	-21.441715	-28.847449	-29.949054	-29.961144	-27.717671	-23.524179	-11.314375	-11.931154	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649398.000000	1772659186.647470
-49635.180000	-146753.550000	18206.505000	-1083.105000	197.010000	6302.340000	1096.740000	8774.370000	-16.240330	-29.989689	-33.273116	-34.816324	-33.547744	-28.175463	-6.907270	-0.180712	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649399.000000	1772659186.657472
-49634.100000	-146744.730000	18215.280000	-1073.700000	204.840000	6307.065000	1100.160000	8768.745000	-3.285068	-16.908035	-20.864056	-23.360874	-23.787761	-19.897152	-0.226036	11.295430	-2.044840	5.249440	-1.999060	0.894468	0.151428	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649400.000000	1772659186.657483
-49635.135000	-146744.730000	18215.910000	-1074.465000	201.915000	6304.455000	1105.335000	8772.210000	10.842441	3.547844	0.679593	-1.714926	-3.897676	-3.578942	5.247603	17.301442	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649401.000000	1772659186.657493
-49628.790000	-146733.570000	18228.015000	-1062.900000	212.130000	6313.455000	1107.180000	8769.600000	18.556277	20.085292	19.300570	17.878770	14.621815	11.401037	7.630860	15.105413	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649402.000000	1772659186.657496
-49621.365000	-146733.930000	18227.970000	-1062.540000	214.290000	6318.315000	1108.125000	8778.465000	17.660659	25.765649	26.840821	26.609069	23.401799	18.619086	7.406064	7.608773	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649403.000000	1772659186.659374
-49617.225000	-146737.980000	18223.515000	-1067.040000	210.105000	6313.455000	1101.105000	8789.985000	12.837961	22.564154	24.538564	25.258164	23.152068	18.968762	6.205803	1.657163	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649404.000000	1772659186.659383
-49637.430000	-146751.795000	18206.010000	-1080.945000	200.340000	6304.545000	1093.410000	8765.730000	8.752257	16.070388	17.996028	19.361234	18.873037	16.221626	4.483717	0.199528	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649405.000000	1772659186.663435
-49640.985000	-146752.965000	18205.785000	-1080.315000	201.645000	6305.220000	1094.175000	8764.065000	4.677209	8.571669	9.886994	11.674136	12.757547	11.424784	1.149343	-0.620694	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649406.000000	1772659186.663440
-49622.040000	-146738.430000	18222.975000	-1064.880000	214.470000	6315.660000	1103.625000	8787.195000	-1.167926	0.187508	0.841956	2.759526	4.966897	4.460283	-3.670084	-4.052261	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649407.000000	1772659186.667444
-49585.320000	-146702.475000	18258.885000	-1028.475000	247.770000	6348.780000	1137.060000	8838.180000	-6.693196	-7.237345	-6.920369	-5.407410	-2.898012	-2.698490	-7.052016	-7.164425	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649408.000000	1772659186.667452
-49580.595000	-146692.170000	18269.055000	-1017.405000	257.985000	6357.195000	1140.480000	8835.435000	-8.506445	-10.977120	-10.774954	-10.225074	-8.383858	-7.225220	-6.129093	-5.501860	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649409.000000	1772659186.671391
-49636.575000	-146745.135000	18218.565000	-1068.525000	205.065000	6301.755000	1087.470000	8753.310000	-7.506430	-11.572991	-11.577039	-12.166932	-11.582300	-9.369534	-2.507120	-1.284850	-0.183120	5.325740	-2.517900	0.895750	0.153503	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649410.000000	1772659186.671399
-49630.275000	-146721.555000	18247.095000	-1039.590000	233.010000	6326.325000	1095.705000	8748.855000	-7.994303	-12.308405	-12.640954	-14.088547	-14.693802	-11.914011	-0.851781	-1.424834	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649411.000000	1772659186.675537
-49552.290000	-146639.070000	18308.205000	-981.315000	294.795000	6392.070000	1147.140000	8827.110000	-9.246429	-11.692266	-12.516311	-14.308188	-15.562451	-13.161831	-1.459893	-5.649265	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649412.000000	1772659186.675547
-49526.100000	-146627.685000	18299.295000	-993.105000	285.525000	6383.475000	1141.380000	8878.410000	-4.792046	-3.898616	-5.932126	-7.627284	-8.820454	-7.611077	0.104534	-5.141816	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649413.000000	1772659186.681035
-49675.905000	-146780.055000	18149.490000	-1133.235000	150.570000	6259.500000	1055.430000	8711.640000	4.733877	7.986571	4.068624	2.811432	2.273891	2.229824	3.631830	2.237459	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649414.000000	1772659186.681044
-49731.615000	-146837.745000	18116.235000	-1158.255000	127.665000	6240.915000	1044.990000	8655.300000	7.618787	10.305123	5.823039	5.604697	6.024465	5.527652	2.862798	5.274458	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649415.000000	1772659186.683535
-49668.615000	-146793.555000	18197.550000	-1087.380000	187.695000	6290.730000	1081.305000	8736.210000	-1.925972	-2.285454	-3.453918	-2.102089	-0.926604	-1.015703	-3.687944	-3.054912	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649416.000000	1772659186.683543
-49658.130000	-146772.540000	18209.385000	-1080.315000	193.320000	6295.005000	1083.105000	8733.150000	-13.703907	-17.625919	-11.977629	-9.702434	-8.633621	-8.432340	-9.478307	-13.384105	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649417.000000	1772659186.687524
-49636.305000	-146742.255000	18228.465000	-1059.615000	215.235000	6315.345000	1097.370000	8749.440000	-14.574836	-20.186475	-8.937354	-7.389924	-7.329540	-7.676834	-8.314842	-13.139305	-3.540320	4.776380	-2.517900	0.895078	0.156494	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	649418.000000	1772659186.687533
