Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50458.950000	-144916.515000	18378.855000	-1148.085000	-368.235000	6212.160000	872.505000	9142.155000	6.723210	13.112480	9.962378	8.608477	8.409172	4.998597	-5.826168	-2.732508	-0.289940	4.104940	-1.739640	0.908567	0.082153	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620215.000000	1772659128.257223
-50463.405000	-144933.930000	18366.030000	-1156.995000	-371.430000	6212.835000	852.885000	9099.630000	-7.689225	-5.283206	-10.390478	-7.951668	-6.168862	-8.205117	-13.955668	-10.021738	-0.289940	4.104940	-1.739640	0.908567	0.082153	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620216.000000	1772659128.257231
-50487.930000	-144919.755000	18386.730000	-1136.430000	-354.555000	6223.635000	833.130000	9055.215000	-19.305387	-28.089416	-32.504292	-27.860976	-24.333535	-23.161385	-19.473370	-11.784290	-0.289940	4.104940	-1.739640	0.908567	0.082153	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620217.000000	1772659128.261145
-50457.645000	-144866.250000	18444.555000	-1078.740000	-299.340000	6276.330000	878.535000	9077.625000	-23.740543	-39.574241	-41.251342	-36.612184	-32.460126	-28.541665	-19.689069	-13.616996	-0.289940	4.104940	-1.739640	0.908567	0.082153	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620218.000000	1772659128.261153
-50450.175000	-144870.615000	18432.360000	-1093.545000	-313.335000	6269.580000	907.785000	9111.375000	-19.043899	-29.762370	-28.859168	-25.757889	-22.635063	-18.374487	-12.113420	-15.800255	-0.289940	4.104940	-1.739640	0.908567	0.082153	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620219.000000	1772659128.288005
-50450.445000	-144878.445000	18421.605000	-1105.740000	-325.665000	6263.370000	917.730000	9117.090000	-8.483193	-6.032446	-3.948182	-2.837040	-1.850698	0.662521	0.965186	-15.082917	-0.289940	4.104940	-1.739640	0.908567	0.082153	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620220.000000	1772659128.288017
-50499.135000	-144928.980000	18374.220000	-1149.660000	-369.135000	6217.155000	865.845000	9041.850000	-0.274446	12.713944	15.299426	14.663281	13.636835	14.221883	11.402440	-11.846797	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620221.000000	1772659128.288030
-50479.605000	-144925.605000	18365.220000	-1161.270000	-383.355000	6200.865000	852.615000	9072.945000	2.616334	16.177000	19.271292	17.281278	15.058104	14.646619	13.219623	-6.092131	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620222.000000	1772659128.288034
-50465.655000	-144903.735000	18391.680000	-1136.475000	-363.870000	6214.680000	850.410000	9089.730000	6.919425	12.396528	15.391190	12.317124	9.441063	8.297047	9.044758	5.657161	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620223.000000	1772659128.288040
-50476.680000	-144903.960000	18395.280000	-1129.095000	-353.925000	6224.220000	853.200000	9082.710000	15.628939	13.213013	15.173720	11.447308	8.108017	5.551311	4.766781	19.630651	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620224.000000	1772659128.288044
-50459.445000	-144880.155000	18424.080000	-1098.945000	-322.425000	6256.845000	883.080000	9090.495000	21.476811	18.486918	19.214442	15.837431	12.586484	8.426075	3.123432	25.387410	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620225.000000	1772659128.288049
-50461.470000	-144882.000000	18428.355000	-1093.635000	-315.765000	6264.270000	881.730000	9084.825000	18.470993	19.979125	19.725000	17.961338	16.002034	11.625478	3.917552	19.889616	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620226.000000	1772659128.288053
-50451.210000	-144897.660000	18408.105000	-1109.385000	-324.630000	6259.725000	873.495000	9094.365000	7.766429	11.718505	10.504243	11.205925	11.766353	9.368808	3.972724	7.566472	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620227.000000	1772659128.288058
-50434.245000	-144872.730000	18423.180000	-1096.020000	-313.065000	6266.160000	871.110000	9094.365000	-5.810247	-4.759474	-6.976097	-3.800790	-0.435061	0.287980	-0.791186	-6.830549	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620228.000000	1772659128.288062
-50445.540000	-144862.380000	18421.110000	-1100.250000	-317.745000	6258.330000	868.050000	9085.905000	-16.594738	-20.703612	-23.659733	-19.130618	-14.135321	-11.114739	-9.497059	-18.557047	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620229.000000	1772659128.288067
-50459.940000	-144893.745000	18378.180000	-1148.715000	-366.750000	6213.240000	867.195000	9103.140000	-20.246616	-27.022640	-30.284854	-26.497532	-22.030112	-18.489072	-15.332451	-21.537640	-4.333840	4.913720	-1.312360	0.910276	0.083435	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620230.000000	1772659128.288071
-50465.025000	-144890.730000	18391.545000	-1134.630000	-355.320000	6228.360000	897.705000	9108.675000	-15.495529	-21.126045	-23.963421	-22.891127	-20.880400	-18.004761	-11.653983	-12.431444	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620231.000000	1772659128.289038
-50448.195000	-144840.960000	18460.080000	-1060.605000	-278.415000	6301.170000	929.160000	9103.635000	-5.304163	-6.805917	-7.649281	-9.694166	-10.784774	-8.876318	1.346730	2.720297	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620232.000000	1772659128.289047
-50430.420000	-144843.435000	18450.540000	-1075.815000	-294.885000	6282.270000	897.210000	9104.940000	4.999210	9.129879	11.807250	8.015887	4.646317	5.469811	15.396551	12.832481	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620233.000000	1772659128.293331
-50434.380000	-144879.300000	18410.265000	-1118.475000	-337.950000	6244.380000	880.110000	9112.185000	11.345050	18.455967	23.917675	20.220260	16.166245	15.779996	19.726523	13.174074	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620234.000000	1772659128.293343
-50419.125000	-144823.545000	18480.555000	-1044.000000	-263.745000	6319.080000	952.425000	9161.460000	11.949474	16.237264	21.464526	19.139926	15.893138	14.602686	11.269439	7.399650	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620235.000000	1772659128.297171
-50422.590000	-144863.730000	18439.155000	-1087.560000	-306.765000	6272.955000	910.710000	9163.845000	7.222125	5.829780	8.428265	8.095412	6.481729	4.878978	-2.518682	1.267508	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620236.000000	1772659128.297181
-50480.055000	-144947.115000	18353.070000	-1172.295000	-389.115000	6192.180000	824.535000	9066.735000	-1.234777	-7.211569	-7.218736	-5.601897	-5.455567	-6.929788	-14.500796	-3.936068	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620237.000000	1772659128.301264
-50423.040000	-144874.170000	18433.620000	-1088.235000	-307.440000	6270.120000	884.610000	9124.200000	-9.959852	-18.646458	-19.661102	-16.706703	-15.113787	-16.124175	-22.041384	-9.678028	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620238.000000	1772659128.301273
-50332.230000	-144784.755000	18523.755000	-1001.565000	-224.955000	6347.115000	956.925000	9242.370000	-11.067610	-19.407839	-19.788099	-16.409120	-14.105134	-14.596847	-19.867166	-11.205882	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620239.000000	1772659128.305140
-50480.055000	-144911.970000	18391.995000	-1137.420000	-358.470000	6224.445000	871.740000	9058.185000	-1.532290	-5.103303	-4.704228	-2.080730	-0.047769	-0.290765	-5.975179	-4.397775	-3.326680	5.081580	-1.144500	0.906492	0.083313	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620240.000000	1772659128.305146
-50487.345000	-144923.220000	18369.495000	-1164.195000	-389.070000	6187.410000	839.070000	9092.880000	7.259680	11.077226	10.306986	10.905711	11.946470	11.986737	8.967078	2.332636	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620241.000000	1772659128.309176
-50503.545000	-144903.105000	18398.385000	-1127.925000	-348.075000	6221.475000	827.550000	9039.375000	4.270878	14.774968	10.862916	9.041441	8.942968	9.440622	13.530777	0.704427	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620242.000000	1772659128.309184
-50533.920000	-144960.120000	18347.535000	-1171.665000	-381.510000	6202.935000	816.525000	8975.610000	-7.039126	7.106497	0.771579	-2.171158	-2.782561	-2.045886	7.980672	-7.144504	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620243.000000	1772659128.313066
-50502.285000	-144951.165000	18346.545000	-1179.000000	-393.165000	6199.560000	843.975000	9047.610000	-16.039592	-3.832613	-9.698723	-11.729391	-11.811130	-10.830167	-0.675934	-14.856545	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620244.000000	1772659128.313074
-50489.280000	-144935.730000	18360.000000	-1168.425000	-385.830000	6204.105000	869.175000	9075.915000	-14.333064	-10.202013	-13.142458	-13.367736	-12.627919	-10.967026	-4.405939	-13.612370	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620245.000000	1772659128.317237
-50488.380000	-144918.630000	18381.195000	-1143.405000	-361.395000	6217.290000	872.460000	9068.535000	-0.614176	-5.926140	-5.015714	-4.064675	-3.343265	-1.268582	1.889733	2.010773	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620246.000000	1772659128.317245
-50478.930000	-144913.455000	18385.065000	-1140.480000	-359.955000	6217.020000	866.745000	9078.345000	16.574540	6.125817	10.467977	11.531330	11.287552	12.418468	13.115694	23.350093	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620247.000000	1772659128.321059
-50452.740000	-144904.095000	18396.000000	-1129.815000	-351.045000	6223.275000	865.800000	9093.600000	25.827770	15.502259	21.649986	22.218104	20.886970	19.834430	17.451760	34.357757	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620248.000000	1772659128.321068
-50478.255000	-144915.840000	18395.055000	-1120.455000	-340.470000	6234.030000	864.900000	9073.485000	24.226590	16.591624	22.456602	22.660437	20.882573	17.651032	10.733755	29.495832	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620249.000000	1772659128.325150
-50469.345000	-144906.975000	18397.665000	-1107.990000	-329.040000	6242.760000	850.635000	9075.735000	15.985322	11.469436	15.616851	16.242226	14.859348	10.811243	-0.449582	15.057010	-0.244160	4.730600	-1.922760	0.904966	0.079468	0.393676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620250.000000	1772659128.325158
-50458.545000	-144877.995000	18413.910000	-1093.590000	-314.955000	6258.015000	854.100000	9070.740000	5.035174	3.852023	5.311379	6.917732	6.386196	3.475952	-8.767871	-1.061976	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620251.000000	1772659128.329129
-50447.160000	-144861.795000	18414.675000	-1102.365000	-319.320000	6263.235000	880.875000	9090.405000	-5.486914	-2.608859	-4.998364	-3.256596	-3.094319	-3.621026	-11.788260	-13.078303	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620252.000000	1772659128.329137
-50468.220000	-144879.345000	18417.735000	-1106.415000	-321.255000	6264.090000	895.410000	9087.210000	-13.622982	-6.051496	-12.189174	-12.180798	-11.580830	-9.771668	-10.304355	-19.273365	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620253.000000	1772659128.333135
-50465.340000	-144883.170000	18445.320000	-1087.920000	-308.295000	6272.640000	902.430000	9082.530000	-19.033983	-8.156195	-14.553854	-17.452143	-16.407664	-13.139878	-6.050783	-21.230458	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620254.000000	1772659128.333143
-50438.745000	-144864.810000	18450.540000	-1089.135000	-315.990000	6260.985000	892.035000	9086.130000	-20.342053	-10.746171	-12.415714	-17.777514	-16.533084	-12.973517	-1.373618	-19.505412	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620255.000000	1772659128.338924
-50441.445000	-144870.795000	18433.260000	-1099.800000	-325.755000	6248.025000	879.480000	9098.055000	-16.212838	-13.188769	-8.761753	-14.632796	-13.847973	-11.168413	0.750980	-14.196345	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620256.000000	1772659128.338934
-50456.745000	-144893.835000	18417.735000	-1107.180000	-329.130000	6251.130000	896.355000	9131.985000	-8.028206	-13.470352	-6.679801	-10.187163	-10.185067	-9.197697	-0.389409	-5.621201	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620257.000000	1772659128.347968
-50450.220000	-144883.305000	18432.180000	-1091.970000	-313.965000	6262.560000	888.165000	9111.330000	1.529335	-9.866448	-5.641427	-4.644455	-5.020841	-5.740938	-1.659884	5.738599	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620258.000000	1772659128.347978
-50462.505000	-144888.750000	18419.310000	-1109.070000	-331.785000	6245.505000	861.615000	9050.040000	9.558755	-2.796429	-3.360887	1.723738	1.556254	-0.159808	-0.610139	15.151845	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620259.000000	1772659128.352254
-50478.255000	-144898.200000	18413.190000	-1112.580000	-328.635000	6251.670000	861.975000	9052.290000	12.792991	4.491684	0.285144	6.767975	7.004486	5.083343	1.175485	15.915658	-3.189340	5.264700	-2.044840	0.909238	0.080871	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620260.000000	1772659128.352265
-50451.435000	-144885.825000	18417.510000	-1109.115000	-326.925000	6249.780000	871.110000	9111.780000	10.177971	8.732231	3.822682	9.016791	9.451614	7.596755	1.111608	8.275163	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620261.000000	1772659128.352496
-50446.440000	-144879.120000	18414.495000	-1112.625000	-332.190000	6246.720000	893.520000	9125.910000	5.010878	9.904074	6.285996	9.129799	9.383350	7.499008	-0.473023	-0.091753	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620262.000000	1772659128.352504
-50453.595000	-144868.320000	18424.305000	-1103.580000	-327.825000	6249.465000	903.960000	9107.235000	1.277487	9.792423	7.006404	7.817713	7.603089	6.031184	-0.740817	-3.005012	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620263.000000	1772659128.353338
-50462.055000	-144854.730000	18442.755000	-1083.555000	-308.025000	6267.915000	898.245000	9076.500000	-1.019227	8.659027	5.925514	5.426369	4.798884	4.431071	1.769924	-2.138939	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620264.000000	1772659128.353347
-50454.090000	-144874.935000	18424.440000	-1100.520000	-322.830000	6253.470000	878.130000	9099.900000	-3.364964	5.779290	4.364361	2.970886	2.281695	3.621821	4.932457	-2.584450	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620265.000000	1772659128.357039
-50421.645000	-144888.570000	18410.310000	-1120.095000	-342.720000	6236.280000	885.735000	9156.645000	-4.051023	1.375977	3.142458	0.714323	0.280091	2.812805	5.510003	-4.115707	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620266.000000	1772659128.357048
-50450.445000	-144917.370000	18385.020000	-1144.755000	-363.555000	6219.360000	872.100000	9117.720000	-1.115745	-3.932222	1.048264	-2.652883	-2.714636	-0.025499	3.019958	-2.290000	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620267.000000	1772659128.362577
-50465.115000	-144913.320000	18395.955000	-1132.605000	-351.270000	6231.105000	863.730000	9091.035000	2.832776	-9.192125	-2.604464	-6.993193	-6.692254	-4.683366	-0.336832	3.183039	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620268.000000	1772659128.362584
-50465.790000	-144897.885000	18417.555000	-1111.320000	-332.325000	6247.530000	881.775000	9093.555000	3.640571	-11.722011	-5.310376	-8.822910	-8.423040	-7.735762	-2.644185	6.906884	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620269.000000	1772659128.364973
-50466.375000	-144903.870000	18401.265000	-1126.215000	-345.465000	6239.340000	897.030000	9102.870000	0.448538	-9.047798	-4.314140	-5.369488	-5.323337	-6.313266	-3.294358	4.046044	-5.264700	4.852680	-1.861720	0.905210	0.084350	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620270.000000	1772659128.364977
-50453.595000	-144892.350000	18406.575000	-1117.305000	-334.665000	6246.945000	892.080000	9105.885000	-4.049124	-2.227709	-0.750721	1.280131	0.948924	-1.276225	-2.703517	-3.901023	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620271.000000	1772659128.371391
-50434.515000	-144877.365000	18416.520000	-1106.595000	-321.795000	6253.335000	874.980000	9111.555000	-5.853211	5.028125	2.060456	6.523929	6.457720	4.017029	-2.207111	-10.027649	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620272.000000	1772659128.371398
-50437.980000	-144872.190000	18421.695000	-1102.455000	-319.050000	6256.035000	875.520000	9094.095000	-3.092097	9.522203	2.621924	7.731147	8.525448	6.692319	-2.448945	-9.271800	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620273.000000	1772659128.373103
-50460.930000	-144860.040000	18446.580000	-1077.390000	-295.425000	6278.715000	889.020000	9060.570000	1.703537	10.605297	2.414663	5.947813	7.315337	6.411976	-2.036968	-4.032587	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620274.000000	1772659128.373113
-50454.405000	-144842.445000	18470.340000	-1055.385000	-275.175000	6302.025000	901.575000	9058.320000	4.027694	9.758062	3.953127	4.453723	5.334468	5.321686	0.658235	-0.578923	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620275.000000	1772659128.377160
-50431.950000	-144853.470000	18446.580000	-1085.535000	-309.555000	6265.260000	879.840000	9087.210000	3.134207	7.963143	6.965876	4.444279	3.864880	4.524445	4.925481	0.503184	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620276.000000	1772659128.377166
-50498.280000	-144899.640000	18409.995000	-1117.080000	-336.825000	6233.175000	843.435000	9055.080000	1.573272	3.614438	6.851984	2.545255	0.377443	1.311806	7.133124	3.791729	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620277.000000	1772659128.381130
-50502.915000	-144889.605000	18420.435000	-1103.445000	-319.500000	6254.955000	876.960000	9062.820000	-0.669778	-5.048984	-0.122975	-4.230067	-6.947504	-6.195346	4.017321	8.854808	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620278.000000	1772659128.381136
-50458.545000	-144913.815000	18389.520000	-1136.745000	-351.090000	6234.705000	889.965000	9134.820000	-3.848741	-15.206064	-10.890840	-12.921169	-14.522790	-13.919980	-2.461486	11.481489	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620279.000000	1772659128.384931
-50452.515000	-144943.965000	18359.415000	-1168.020000	-384.570000	6201.270000	869.400000	9137.250000	-4.676025	-21.509595	-19.006464	-18.382402	-17.849487	-16.683075	-7.042040	11.404496	-2.502640	4.181240	-2.411080	0.903623	0.081360	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620280.000000	1772659128.384938
-50441.490000	-144925.830000	18377.010000	-1150.920000	-369.495000	6215.625000	891.855000	9158.040000	-1.345949	-20.996086	-20.471565	-18.146492	-15.889754	-13.605852	-6.748408	9.984085	-0.717220	2.182180	-1.754900	0.902952	0.080688	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	620281.000000	1772659128.388995
