Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49352.040000	-147189.915000	18186.660000	-921.915000	367.020000	6379.695000	1288.755000	8600.535000	7.673968	16.424067	9.927287	11.773829	10.149077	8.119643	2.667767	0.072418	-1.144500	2.609460	-2.121140	0.888486	0.172973	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657215.000000	1772659202.290998
-49333.770000	-147189.555000	18184.905000	-922.860000	368.055000	6392.520000	1316.610000	8653.905000	15.160290	15.905925	9.547737	12.999573	12.230930	11.403216	6.711712	8.011070	-1.144500	2.609460	-2.121140	0.888486	0.172973	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657216.000000	1772659202.291006
-49347.990000	-147184.830000	18186.705000	-923.220000	367.335000	6392.205000	1306.395000	8602.920000	13.900785	6.789204	3.961878	7.378788	7.394663	8.703459	6.528413	12.224442	-1.144500	2.609460	-2.121140	0.888486	0.172973	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657217.000000	1772659202.294914
-49341.690000	-147192.030000	18173.385000	-936.225000	355.005000	6369.435000	1249.335000	8578.620000	8.317114	-2.411485	-2.643473	-0.739999	-0.523417	2.292180	2.032227	10.619390	-1.144500	2.609460	-2.121140	0.888486	0.172973	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657218.000000	1772659202.294922
-49327.380000	-147162.600000	18191.250000	-921.780000	367.785000	6387.255000	1266.525000	8621.235000	3.605145	-5.733385	-6.509500	-6.612170	-6.680161	-4.371407	-4.974747	4.282913	-1.144500	2.609460	-2.121140	0.888486	0.172973	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657219.000000	1772659202.298946
-49363.605000	-147182.715000	18177.885000	-929.295000	362.115000	6385.860000	1292.805000	8598.915000	0.657880	-3.467154	-5.507605	-6.976698	-7.241026	-6.942585	-9.083400	-1.719712	-1.144500	2.609460	-2.121140	0.888486	0.172973	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657220.000000	1772659202.298953
-49392.945000	-147222.270000	18144.360000	-961.740000	330.390000	6344.460000	1257.435000	8561.565000	-3.420858	-0.308241	-1.208711	-2.922278	-2.902614	-4.434610	-6.253930	-5.274342	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657221.000000	1772659202.302945
-49350.825000	-147216.510000	18141.660000	-969.390000	316.080000	6327.990000	1243.710000	8617.140000	-8.989355	-0.658466	1.774544	0.476059	0.994179	-1.385557	0.166825	-7.452523	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657222.000000	1772659202.302955
-49317.885000	-147188.700000	18173.520000	-937.890000	344.520000	6357.690000	1271.025000	8634.195000	-10.496710	-2.849211	2.446617	1.348477	1.836471	-0.621020	4.668929	-6.532369	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657223.000000	1772659202.307174
-49304.565000	-147168.270000	18194.310000	-919.485000	365.040000	6383.520000	1292.220000	8646.030000	-3.659855	-1.069760	4.920991	3.556783	3.247781	1.236856	6.568371	-1.439658	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657224.000000	1772659202.307182
-49271.760000	-147116.790000	18244.575000	-869.445000	413.730000	6426.540000	1304.325000	8665.875000	7.750791	6.664766	11.331589	9.766951	8.565200	7.295856	7.372930	3.878648	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657225.000000	1772659202.312400
-49359.330000	-147186.990000	18189.135000	-917.280000	373.275000	6390.675000	1281.780000	8607.285000	15.235349	15.170902	17.234965	16.204467	14.843392	14.354688	6.984267	5.581170	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657226.000000	1772659202.312407
-49357.800000	-147210.390000	18153.135000	-956.745000	333.585000	6350.805000	1255.500000	8590.320000	11.973473	15.368612	14.636833	15.109294	14.674435	15.170984	4.731718	2.901796	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657227.000000	1772659202.314895
-49353.120000	-147196.440000	18167.490000	-938.880000	349.200000	6362.190000	1248.480000	8554.680000	-1.022940	3.502581	0.962027	3.288072	4.423712	6.099597	0.288951	-3.555621	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657228.000000	1772659202.314902
-49349.520000	-147189.105000	18185.985000	-915.120000	374.490000	6387.030000	1258.740000	8583.345000	-13.929643	-12.558505	-15.458309	-12.031474	-9.736687	-7.401082	-5.470374	-10.328018	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657229.000000	1772659202.318926
-49358.115000	-147200.130000	18175.680000	-927.540000	359.460000	6371.910000	1259.955000	8587.035000	-17.480915	-20.897828	-23.036161	-19.927533	-17.629811	-15.479931	-9.156454	-11.306539	-3.143560	3.128300	-2.502640	0.888670	0.175903	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657230.000000	1772659202.318936
-49337.100000	-147158.595000	18207.585000	-904.230000	378.180000	6388.695000	1294.020000	8605.530000	-11.218113	-16.722602	-17.828603	-16.433063	-15.217658	-13.708152	-7.332610	-4.518971	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657231.000000	1772659202.323033
-49297.680000	-147101.310000	18261.945000	-850.275000	431.505000	6433.380000	1296.630000	8595.630000	-0.634713	-3.253200	-4.012299	-5.140828	-5.506352	-5.007402	-0.778539	4.927325	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657232.000000	1772659202.323042
-49318.695000	-147164.580000	18198.900000	-908.640000	381.510000	6393.240000	1255.680000	8579.430000	8.437924	11.123226	9.855855	6.624020	5.005047	4.046394	4.765466	9.972949	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657233.000000	1772659202.326874
-49339.845000	-147199.275000	18167.715000	-941.130000	345.780000	6363.675000	1256.175000	8615.835000	11.656293	15.760687	13.867193	10.177176	8.297245	6.269789	3.821851	8.457038	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657234.000000	1772659202.326883
-49357.080000	-147198.870000	18172.215000	-936.945000	347.130000	6368.805000	1268.235000	8611.020000	8.754858	7.687797	5.834150	3.377082	2.024860	0.429644	-1.614640	5.443975	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657235.000000	1772659202.330982
-49337.685000	-147176.955000	18191.610000	-919.305000	363.105000	6388.830000	1300.950000	8633.520000	3.516225	-4.233420	-4.866276	-5.368264	-6.148828	-5.942396	-3.866936	6.131524	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657236.000000	1772659202.330990
-49328.595000	-147158.685000	18214.110000	-896.355000	381.870000	6400.890000	1272.690000	8598.060000	-0.380130	-9.882928	-8.320741	-7.208611	-7.687668	-5.652297	0.288512	8.878062	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657237.000000	1772659202.334910
-49380.570000	-147209.490000	18159.570000	-950.175000	335.655000	6363.945000	1245.735000	8563.230000	-2.089036	-7.210954	-3.923357	-2.209343	-2.430155	0.196485	5.607462	7.422161	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657238.000000	1772659202.334918
-49388.355000	-147190.050000	18170.910000	-943.380000	339.930000	6365.565000	1289.250000	8576.865000	-3.797087	-1.235659	1.861957	3.235328	3.645897	5.468839	6.080936	-1.767727	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657239.000000	1772659202.338918
-49385.475000	-147158.055000	18216.495000	-896.760000	382.545000	6400.305000	1319.985000	8557.560000	-7.235271	2.735038	4.087934	4.859934	6.258336	6.428913	2.317067	-14.607110	-4.028640	3.235120	-2.945180	0.893919	0.173034	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657240.000000	1772659202.338926
-49351.995000	-147134.970000	18242.460000	-867.555000	413.145000	6430.230000	1334.250000	8568.270000	-10.235284	3.673081	3.598780	4.120431	6.117724	4.298206	-1.060388	-22.779298	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657241.000000	1772659202.342824
-49332.555000	-147146.445000	18215.415000	-894.195000	391.320000	6392.475000	1271.790000	8579.745000	-8.161173	3.902278	3.557252	4.220981	5.824177	2.052987	-2.026388	-20.559393	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657242.000000	1772659202.342832
-49344.210000	-147234.285000	18134.460000	-971.415000	321.750000	6331.680000	1230.705000	8628.930000	1.141719	4.385813	3.798289	4.619918	5.241696	0.024927	-3.325567	-7.837805	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657243.000000	1772659202.347029
-49356.495000	-147246.030000	18123.930000	-985.455000	305.280000	6329.700000	1259.370000	8642.385000	13.104619	2.113423	0.676457	1.379651	1.339697	-3.615813	-7.197044	10.273123	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657244.000000	1772659202.347039
-49383.450000	-147229.965000	18151.335000	-953.415000	336.330000	6356.160000	1269.810000	8608.905000	18.648910	-4.370038	-6.182703	-5.906861	-6.032211	-7.999261	-10.355866	24.719198	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657245.000000	1772659202.350906
-49346.820000	-147230.505000	18133.155000	-973.845000	318.105000	6341.175000	1261.665000	8617.545000	13.379449	-10.320601	-11.400741	-11.751609	-11.844625	-9.193029	-7.878309	27.449427	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657246.000000	1772659202.350915
-49332.870000	-147207.330000	18154.890000	-954.315000	336.195000	6356.205000	1267.380000	8621.055000	3.049395	-9.272874	-9.491517	-10.517196	-10.901548	-4.673356	0.432037	18.033528	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657247.000000	1772659202.354905
-49324.995000	-147157.065000	18213.030000	-898.875000	381.960000	6385.410000	1249.920000	8571.555000	-3.953772	0.067062	0.152687	-1.350320	-2.443596	4.177570	8.798263	1.906680	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657248.000000	1772659202.354912
-49320.765000	-147162.780000	18200.655000	-913.860000	371.205000	6380.910000	1257.570000	8585.370000	-6.022179	11.610456	11.782930	10.211305	8.314395	12.047529	10.461579	-14.642159	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657249.000000	1772659202.359003
-49350.420000	-147214.575000	18156.195000	-954.630000	337.095000	6367.590000	1295.460000	8638.650000	-7.171463	16.117453	16.413504	15.147389	13.037784	13.042174	5.737862	-24.269004	-2.548420	4.837420	-2.716280	0.894773	0.173278	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657250.000000	1772659202.359010
-49374.090000	-147218.850000	18149.220000	-961.380000	332.145000	6365.430000	1290.150000	8595.000000	-10.494196	9.925973	10.587630	9.916213	8.605670	7.093758	2.200100	-22.231091	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657251.000000	1772659202.362864
-49372.740000	-147184.875000	18171.855000	-940.770000	350.190000	6383.430000	1273.455000	8553.330000	-14.031188	-0.099768	0.961418	1.064275	1.105002	0.575781	4.193217	-13.073371	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657252.000000	1772659202.362875
-49304.205000	-147155.580000	18196.110000	-918.855000	367.335000	6395.130000	1279.935000	8639.910000	-11.963980	-4.244323	-3.716189	-2.952386	-1.904659	-1.519464	7.154464	-4.048881	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657253.000000	1772659202.366934
-49330.485000	-147201.705000	18161.280000	-950.625000	336.915000	6362.460000	1269.945000	8615.160000	-1.356231	-1.790309	-2.764778	-1.722940	-0.456151	-1.111632	5.007878	4.731187	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657254.000000	1772659202.366942
-49387.410000	-147199.230000	18179.775000	-929.340000	356.085000	6378.615000	1288.800000	8553.600000	11.215133	0.140254	-1.392244	-0.360349	0.505404	-2.505444	-1.881331	13.182328	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657255.000000	1772659202.371138
-49332.105000	-147173.670000	18196.470000	-913.950000	373.455000	6385.905000	1266.705000	8590.050000	15.656049	-2.846176	-2.503204	-1.413881	-1.061432	-5.904403	-8.759755	16.164423	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657256.000000	1772659202.371146
-49343.940000	-147195.405000	18169.830000	-936.675000	359.010000	6373.800000	1246.905000	8593.695000	10.590767	-9.178459	-6.184431	-4.852586	-4.417445	-9.076822	-12.690657	12.856329	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657257.000000	1772659202.375032
-49346.550000	-147199.455000	18157.140000	-956.745000	333.630000	6347.385000	1250.010000	8623.755000	1.919676	-14.707429	-11.281157	-9.899979	-8.682647	-11.001396	-13.550772	7.672870	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657258.000000	1772659202.375040
-49352.220000	-147207.870000	18149.670000	-963.000000	329.310000	6350.220000	1270.440000	8624.070000	-4.800508	-14.416497	-13.506506	-12.864218	-11.264187	-10.527626	-10.955917	2.804554	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657259.000000	1772659202.378840
-49353.030000	-147184.740000	18181.845000	-929.520000	362.250000	6381.135000	1287.990000	8607.870000	-6.338685	-5.606284	-8.058481	-8.901549	-8.229895	-5.328231	-3.522249	-1.627942	-3.464020	5.203660	-2.762060	0.894590	0.172119	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657260.000000	1772659202.378853
-49346.145000	-147182.895000	18181.800000	-929.790000	364.050000	6383.475000	1287.315000	8605.845000	-3.187751	7.910640	4.083175	1.974951	1.011109	4.579440	7.668257	-5.312233	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657261.000000	1772659202.383020
-49338.270000	-147188.025000	18176.445000	-934.650000	357.705000	6372.945000	1277.865000	8615.565000	0.637300	17.782042	15.389468	13.105489	11.129777	14.126634	16.900599	-8.416820	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657262.000000	1772659202.383030
-49347.090000	-147178.215000	18192.015000	-915.930000	371.610000	6382.350000	1289.295000	8603.190000	2.329143	18.883775	19.019704	17.617989	15.780268	17.582266	18.421689	-10.034968	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657263.000000	1772659202.387179
-49343.175000	-147158.280000	18208.485000	-903.960000	380.745000	6392.295000	1289.205000	8588.520000	2.512433	12.788312	14.463095	14.330719	13.216996	13.793034	11.787118	-8.005421	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657264.000000	1772659202.387185
-49340.205000	-147177.945000	18185.220000	-924.705000	363.960000	6375.960000	1268.730000	8623.215000	1.800506	3.157065	4.679436	5.494077	5.064553	5.040301	1.115593	-2.434210	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657265.000000	1772659202.393152
-49338.540000	-147186.090000	18155.070000	-949.995000	343.665000	6360.930000	1267.245000	8639.505000	-0.226684	-7.109533	-7.000926	-5.776294	-5.615258	-5.305067	-8.514892	4.109421	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657266.000000	1772659202.393160
-49357.710000	-147199.860000	18134.595000	-970.245000	324.405000	6349.815000	1260.945000	8594.010000	-2.762366	-14.326782	-16.201260	-14.817859	-14.004221	-13.006806	-13.775077	7.691293	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657267.000000	1772659202.395060
-49357.935000	-147211.830000	18136.260000	-977.670000	318.645000	6346.170000	1259.370000	8590.590000	-4.171256	-15.378939	-18.687771	-17.414192	-16.007584	-14.841524	-14.013369	4.992536	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657268.000000	1772659202.395068
-49339.800000	-147199.905000	18185.715000	-937.395000	355.095000	6368.850000	1265.310000	8604.855000	-3.322247	-10.677351	-12.955262	-12.639293	-11.103594	-10.854901	-10.170476	-1.553743	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657269.000000	1772659202.400460
-49356.540000	-147178.800000	18220.725000	-900.855000	388.080000	6398.955000	1274.310000	8600.535000	-0.729731	-3.003662	-0.636828	-2.132384	-1.227134	-3.014471	-3.531097	-5.823176	-4.623780	5.249440	-1.846460	0.894041	0.174621	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657270.000000	1772659202.400468
-49351.005000	-147162.915000	18217.080000	-899.595000	390.240000	6400.755000	1273.770000	8581.410000	1.426797	5.331259	13.452182	10.512381	10.263803	6.383190	4.130023	-5.437254	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657271.000000	1772659202.406847
-49369.725000	-147175.065000	18186.120000	-924.930000	371.430000	6387.480000	1284.255000	8536.815000	2.008994	11.842314	21.372695	18.731287	17.677166	13.369677	10.099839	-2.405314	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657272.000000	1772659202.406856
-49360.770000	-147163.995000	18208.980000	-900.180000	393.615000	6399.675000	1304.955000	8562.735000	1.396657	13.052439	17.184092	16.780606	15.999271	13.569452	12.373322	0.596786	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657273.000000	1772659202.406864
-49316.130000	-147177.135000	18196.515000	-913.230000	378.495000	6386.220000	1305.765000	8678.070000	0.724881	8.052106	3.936406	6.394979	6.484170	6.985090	11.411649	3.838099	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657274.000000	1772659202.406868
-49275.180000	-147155.670000	18209.025000	-904.365000	385.560000	6399.180000	1318.185000	8711.280000	2.501156	0.655484	-8.481240	-4.498172	-4.139970	-1.503680	8.419313	10.171445	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657275.000000	1772659202.410874
-49289.805000	-147154.005000	18206.235000	-908.820000	384.525000	6400.305000	1278.180000	8641.170000	7.486406	-3.928364	-12.551064	-9.374926	-9.699485	-6.616404	3.223142	17.615435	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657276.000000	1772659202.410886
-49307.220000	-147182.085000	18177.345000	-939.555000	354.285000	6368.535000	1254.420000	8652.285000	11.102400	-4.191663	-9.125616	-8.279137	-9.425943	-7.273079	-4.864423	17.903720	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657277.000000	1772659202.414919
-49344.030000	-147190.095000	18172.530000	-940.995000	348.885000	6354.090000	1246.680000	8608.770000	7.125675	-3.593183	-5.407759	-6.637954	-7.857878	-7.076871	-14.264941	6.359414	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657278.000000	1772659202.414930
-49402.980000	-147207.240000	18164.250000	-942.615000	351.000000	6355.710000	1253.700000	8528.625000	-5.636211	-5.647210	-6.254824	-8.103606	-8.492685	-8.769952	-20.119184	-13.346178	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657279.000000	1772659202.418951
-49368.645000	-147171.195000	18205.785000	-905.760000	387.855000	6401.610000	1297.620000	8559.405000	-20.509211	-8.968404	-8.433946	-9.677428	-8.822274	-9.494482	-17.320312	-31.341150	-3.708180	3.326680	-1.236060	0.892942	0.175659	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657280.000000	1772659202.418960
-49334.940000	-147154.725000	18212.625000	-898.425000	395.055000	6409.125000	1272.960000	8549.325000	-26.065746	-8.618741	-5.317200	-5.911014	-4.172179	-4.416475	-5.679098	-35.451002	-1.907500	3.601360	-0.610400	0.892820	0.173889	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	657281.000000	1772659202.422898
