Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50623.605000	-144353.970000	18581.670000	-1032.390000	-443.880000	6363.450000	1144.170000	9179.460000	-9.840496	-6.604354	-5.941563	-6.122112	-4.156360	-5.339834	-5.816930	-18.046007	-5.112100	5.585160	0.244160	0.906553	0.062317	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612548.000000	1772659112.914893
-50595.120000	-144338.130000	18597.105000	-1017.630000	-431.460000	6379.470000	1159.335000	9217.620000	-9.414621	-5.054159	-3.779683	-4.252166	-3.576321	-3.266387	-1.808371	-16.774451	-5.112100	5.585160	0.244160	0.906553	0.062317	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612549.000000	1772659112.918465
-50615.820000	-144342.135000	18595.485000	-1017.090000	-433.800000	6388.695000	1158.705000	9167.805000	-7.046415	-3.864170	-2.455430	-2.936562	-2.965106	-1.557466	1.061343	-12.323339	-5.112100	5.585160	0.244160	0.906553	0.062317	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612550.000000	1772659112.918475
-50591.250000	-144339.165000	18588.780000	-1021.905000	-431.595000	6390.810000	1157.895000	9211.320000	-4.286599	-3.339462	-2.423098	-2.648400	-3.520448	-0.446163	2.233179	-7.477571	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612551.000000	1772659112.922782
-50605.155000	-144348.615000	18580.095000	-1030.005000	-439.740000	6374.430000	1137.645000	9187.290000	-1.710638	-2.598930	-2.710509	-2.539287	-4.313965	0.282590	1.744008	-2.664977	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612552.000000	1772659112.922794
-50627.790000	-144370.215000	18557.685000	-1059.165000	-479.205000	6342.570000	1119.060000	9152.505000	0.419692	-1.615977	-2.894631	-2.457507	-4.493866	-0.179577	-0.322800	2.367698	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612553.000000	1772659112.931237
-50630.580000	-144363.465000	18567.090000	-1046.970000	-459.405000	6357.330000	1135.080000	9157.680000	2.156416	-0.266344	-2.216550	-1.905521	-3.378694	-1.518162	-2.331894	6.929481	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612554.000000	1772659112.931249
-50624.235000	-144353.880000	18578.430000	-1031.760000	-439.650000	6367.770000	1136.880000	9162.630000	3.970485	2.187450	0.611085	0.614993	0.307817	-1.280399	-1.856367	10.367124	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612555.000000	1772659112.931260
-50600.745000	-144339.390000	18590.670000	-1022.220000	-440.235000	6373.170000	1145.385000	9194.310000	5.415806	5.125194	4.919805	4.891838	5.847686	1.505403	0.855027	11.263697	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612556.000000	1772659112.931265
-50591.430000	-144330.930000	18600.660000	-1015.740000	-442.485000	6383.385000	1162.215000	9213.930000	6.052577	7.160860	8.436369	8.594281	9.966516	5.095526	3.683327	9.130681	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612557.000000	1772659112.936225
-50617.800000	-144349.065000	18584.460000	-1030.815000	-449.820000	6376.815000	1156.770000	9187.425000	5.443216	7.191875	9.112151	9.242799	9.787473	7.047865	5.324767	5.150225	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612558.000000	1772659112.936234
-50603.445000	-144335.655000	18598.185000	-1015.695000	-426.780000	6390.810000	1165.320000	9219.510000	2.406247	4.248221	5.856287	5.652431	5.116696	5.585091	4.984413	0.305939	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612559.000000	1772659112.938521
-50524.785000	-144261.765000	18669.105000	-946.035000	-358.650000	6451.335000	1209.555000	9299.790000	-1.368796	0.342683	1.213940	0.640620	-0.077055	2.187451	3.338726	-2.788232	-5.279960	5.295220	-0.244160	0.905576	0.061279	0.392821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612560.000000	1772659112.938532
-50640.210000	-144363.240000	18572.580000	-1041.705000	-452.700000	6366.690000	1128.555000	9119.205000	-2.818137	-1.428901	-1.221930	-1.899150	-1.864390	-0.029504	1.772234	-3.008157	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612561.000000	1772659112.943075
-50674.995000	-144415.215000	18516.060000	-1099.890000	-514.260000	6315.480000	1099.845000	9096.075000	-3.961102	-3.429314	-3.717154	-4.039791	-2.944042	-2.350519	-1.279336	-5.462185	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612562.000000	1772659112.943084
-50638.725000	-144374.670000	18557.415000	-1057.050000	-467.865000	6357.240000	1146.960000	9152.685000	-7.241899	-8.633809	-9.426167	-9.090259	-7.424988	-7.216465	-6.741416	-11.871380	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612563.000000	1772659112.948450
-50624.100000	-144351.360000	18582.885000	-1032.030000	-444.735000	6372.135000	1158.480000	9163.620000	-9.177366	-12.851629	-14.124639	-13.312610	-12.139837	-11.325155	-10.321992	-14.880383	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612564.000000	1772659112.948457
-50616.315000	-144346.455000	18587.025000	-1029.105000	-444.240000	6364.350000	1129.680000	9165.015000	-6.051827	-10.313461	-11.683507	-10.857039	-10.852174	-9.862357	-8.461736	-9.544974	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612565.000000	1772659112.951471
-50616.675000	-144352.575000	18582.210000	-1033.515000	-446.040000	6363.180000	1121.085000	9167.085000	0.926151	-1.476881	-2.432163	-1.907822	-2.780502	-3.266615	-3.572103	0.747757	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612566.000000	1772659112.951483
-50625.090000	-144363.915000	18572.535000	-1041.165000	-450.855000	6362.820000	1125.675000	9162.270000	7.821558	8.067606	7.779668	7.941564	6.875402	4.098357	0.475538	10.140868	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612567.000000	1772659112.956136
-50628.195000	-144357.975000	18580.455000	-1032.210000	-440.595000	6373.980000	1130.760000	9161.370000	10.439986	12.432656	12.858110	12.736982	11.770797	8.190889	2.669476	13.968903	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612568.000000	1772659112.956145
-50611.860000	-144337.320000	18600.570000	-1015.560000	-425.880000	6387.210000	1142.640000	9174.285000	6.971302	9.767993	10.847196	10.527612	9.572019	7.864772	3.989126	10.840970	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612569.000000	1772659112.959387
-50607.855000	-144347.310000	18585.990000	-1033.290000	-446.130000	6371.460000	1148.985000	9183.915000	2.002534	4.806016	6.109458	5.582688	4.644375	6.148453	6.664414	6.719009	-2.121140	4.852680	-1.220800	0.904295	0.058410	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612570.000000	1772659112.959399
-50607.855000	-144352.350000	18578.970000	-1040.310000	-452.745000	6364.620000	1154.430000	9191.250000	1.902723	3.426504	4.147345	3.382419	2.690829	6.354151	11.441116	8.269789	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612571.000000	1772659112.962203
-50603.265000	-144344.925000	18585.945000	-1031.625000	-442.440000	6368.445000	1152.450000	9195.795000	5.119561	4.329299	3.898837	3.035577	2.801346	6.471643	13.852582	11.502949	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612572.000000	1772659112.962212
-50612.805000	-144352.710000	18576.630000	-1038.870000	-447.435000	6368.265000	1142.235000	9187.650000	4.764403	1.987222	0.540782	-0.023885	0.369207	2.564482	8.756812	7.549606	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612573.000000	1772659112.968132
-50620.725000	-144356.805000	18575.145000	-1038.780000	-450.405000	6362.055000	1133.775000	9180.675000	-1.873615	-4.875673	-6.594795	-6.365609	-5.180203	-4.683149	-2.430486	-4.942448	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612574.000000	1772659112.968143
-50607.990000	-144336.780000	18599.355000	-1015.155000	-430.695000	6376.905000	1143.495000	9190.485000	-10.685781	-11.678298	-12.697894	-11.526389	-9.882544	-10.729657	-12.942206	-18.765377	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612575.000000	1772659112.971709
-50606.415000	-144339.030000	18597.735000	-1014.705000	-426.780000	6383.430000	1141.290000	9183.060000	-15.032164	-12.886711	-12.521780	-10.916209	-9.828485	-11.745799	-17.026075	-25.239918	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612576.000000	1772659112.971720
-50598.540000	-144343.395000	18593.235000	-1018.035000	-427.365000	6384.240000	1141.695000	9189.630000	-12.075196	-8.043511	-6.352516	-5.119609	-5.331888	-7.777364	-13.895178	-21.278646	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612577.000000	1772659112.974238
-50574.690000	-144319.950000	18612.135000	-1002.510000	-413.640000	6397.920000	1155.510000	9220.365000	-3.779327	-0.906568	1.261341	1.638573	0.480817	-1.517916	-6.258946	-9.071006	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612578.000000	1772659112.974248
-50587.740000	-144327.465000	18600.705000	-1019.295000	-430.380000	6385.860000	1155.375000	9204.930000	6.331169	6.045813	7.532334	6.998674	5.925366	5.062056	2.806003	7.060039	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612579.000000	1772659112.978352
-50572.935000	-144306.090000	18625.770000	-993.330000	-405.405000	6403.680000	1173.105000	9220.590000	13.679014	11.235910	11.351988	10.039664	9.766483	10.053309	9.995430	19.820683	-0.885080	4.074420	-1.556520	0.903074	0.060303	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612580.000000	1772659112.978361
-50593.770000	-144331.695000	18598.185000	-1018.530000	-426.240000	6385.410000	1156.860000	9195.840000	14.014649	11.850396	10.815277	9.077091	9.587914	10.657676	12.227627	22.067545	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612581.000000	1772659112.982256
-50549.535000	-144294.750000	18633.105000	-981.945000	-391.005000	6417.720000	1175.985000	9262.170000	7.597315	6.886583	5.449868	3.961182	4.866438	6.229023	9.187708	13.949463	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612582.000000	1772659112.982263
-50631.345000	-144351.495000	18584.235000	-1029.915000	-442.395000	6370.335000	1130.715000	9137.160000	-1.463295	-1.081662	-2.235928	-2.784269	-1.904097	-0.696873	3.158728	1.353867	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612583.000000	1772659112.988629
-50674.860000	-144392.625000	18544.455000	-1069.470000	-479.070000	6337.395000	1115.370000	9094.635000	-10.786642	-9.635758	-10.054562	-9.437418	-8.982970	-8.067145	-4.034284	-12.235898	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612584.000000	1772659112.988640
-50618.970000	-144350.370000	18586.395000	-1026.405000	-432.090000	6379.065000	1153.395000	9181.395000	-18.283141	-16.473485	-16.032473	-14.650384	-14.825178	-14.151402	-10.194911	-23.032046	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612585.000000	1772659112.999626
-50567.805000	-144307.305000	18627.435000	-985.590000	-389.340000	6419.205000	1186.740000	9237.780000	-17.740341	-16.241275	-15.277041	-13.837660	-14.447914	-14.292431	-10.847088	-21.875013	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612586.000000	1772659112.999639
-50625.405000	-144357.255000	18577.845000	-1034.685000	-441.495000	6371.145000	1137.645000	9154.485000	-6.181472	-6.337581	-5.379826	-4.355849	-4.958331	-5.802219	-4.533089	-6.003423	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612587.000000	1772659112.999650
-50638.680000	-144368.820000	18562.500000	-1049.940000	-455.445000	6356.295000	1122.165000	9145.530000	8.703681	6.699411	7.292996	7.889647	7.590748	5.789782	2.897836	12.503179	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612588.000000	1772659112.999655
-50630.040000	-144359.100000	18569.610000	-1047.735000	-452.565000	6359.085000	1135.260000	9157.095000	16.686960	13.909013	13.876793	14.100681	14.067933	12.159546	5.126235	20.373839	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612589.000000	1772659113.003267
-50618.070000	-144344.970000	18586.080000	-1033.470000	-444.735000	6367.995000	1144.080000	9168.210000	15.314428	13.191065	12.402375	11.944415	11.859881	10.923207	2.842939	16.105989	-1.678600	3.692920	-1.419180	0.902525	0.062134	0.391540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612590.000000	1772659113.003278
-50613.525000	-144335.385000	18598.680000	-1016.685000	-433.215000	6382.305000	1146.870000	9166.320000	8.817548	8.406824	7.217473	5.787973	5.200105	5.759620	0.816084	6.317620	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612591.000000	1772659113.003289
-50612.040000	-144338.220000	18594.720000	-1019.745000	-435.825000	6386.715000	1149.030000	9178.020000	3.140878	4.246919	3.254087	1.284572	0.044668	1.868926	1.958849	-0.709177	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612592.000000	1772659113.003293
-50599.170000	-144346.140000	18581.580000	-1033.245000	-444.960000	6376.545000	1145.070000	9198.180000	1.870034	2.787376	2.177198	0.651481	-0.741263	1.602200	5.295104	-0.083784	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612593.000000	1772659113.006425
-50594.040000	-144344.745000	18581.355000	-1033.920000	-443.790000	6370.380000	1140.120000	9200.205000	2.469462	1.561324	1.100423	0.728044	0.029961	1.871093	6.528843	3.889608	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612594.000000	1772659113.006434
-50569.245000	-144321.255000	18608.310000	-1006.290000	-411.030000	6397.020000	1165.455000	9247.950000	0.071574	-2.421739	-2.779910	-1.960229	-1.309299	-1.043059	2.842542	3.511692	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612595.000000	1772659113.010456
-50540.220000	-144292.005000	18640.710000	-971.145000	-371.340000	6433.110000	1199.250000	9296.460000	-4.172925	-6.433771	-6.188727	-4.569581	-2.364080	-4.358739	-2.050151	-0.052405	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612596.000000	1772659113.010467
-50643.180000	-144367.605000	18570.825000	-1042.470000	-450.990000	6365.160000	1135.890000	9128.745000	-6.617111	-6.642777	-5.126001	-3.228399	-0.025637	-3.721741	-3.380705	-2.815556	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612597.000000	1772659113.015961
-50628.240000	-144365.040000	18565.740000	-1054.080000	-476.145000	6348.015000	1134.135000	9153.945000	-9.005108	-5.589249	-2.807765	-1.258648	1.287454	-1.914670	-3.162032	-8.629509	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612598.000000	1772659113.015972
-50604.120000	-144338.220000	18594.135000	-1025.100000	-442.980000	6368.265000	1138.680000	9182.610000	-12.546217	-6.482525	-3.621127	-3.112590	-3.026113	-3.517404	-5.060505	-18.305283	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612599.000000	1772659113.018428
-50591.880000	-144324.405000	18608.310000	-1008.540000	-424.755000	6380.325000	1140.210000	9198.900000	-12.457925	-6.671174	-5.421627	-6.294413	-8.745945	-6.637860	-7.474359	-22.180417	-2.380560	3.601360	-2.044840	0.904172	0.063171	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612600.000000	1772659113.018437
-50584.455000	-144334.755000	18592.200000	-1024.020000	-431.955000	6384.330000	1159.875000	9231.615000	-4.985627	-2.566113	-3.834113	-5.675924	-8.773332	-6.242891	-6.492951	-12.707212	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612601.000000	1772659113.022415
-50568.165000	-144322.290000	18602.235000	-1011.150000	-414.315000	6407.730000	1182.645000	9266.445000	6.650021	4.566079	1.250309	-0.561182	-2.131308	-0.732788	-0.799033	6.136190	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612602.000000	1772659113.022422
-50600.970000	-144331.740000	18599.490000	-1015.470000	-423.270000	6390.180000	1155.330000	9185.850000	14.596315	9.800723	6.022560	5.200103	5.944015	6.528891	6.467055	21.595454	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612603.000000	1772659113.027817
-50634.540000	-144357.615000	18573.435000	-1043.415000	-450.855000	6360.525000	1131.525000	9124.245000	12.593842	8.886657	6.523071	6.953996	8.973424	9.560606	9.222125	20.882461	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612604.000000	1772659113.027828
-50613.075000	-144341.370000	18590.265000	-1025.820000	-432.675000	6380.235000	1160.730000	9169.650000	2.253224	2.231293	2.270370	3.393572	4.889212	5.528131	4.946885	4.168584	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612605.000000	1772659113.030367
-50588.820000	-144319.860000	18610.425000	-1004.175000	-411.930000	6399.990000	1189.755000	9216.720000	-6.279747	-3.806962	-1.828272	-0.747384	-0.674367	-0.601153	-0.767465	-11.070910	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612606.000000	1772659113.030376
-50583.465000	-144306.405000	18613.935000	-1002.195000	-410.220000	6396.930000	1168.065000	9213.570000	-4.981323	-3.300649	-0.792972	-0.007408	-0.765917	-1.932044	-1.413915	-9.399470	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612607.000000	1772659113.034403
-50619.690000	-144324.495000	18578.835000	-1037.565000	-439.695000	6363.315000	1111.410000	9157.860000	2.305895	1.620530	2.896942	3.419106	3.019102	0.679174	0.958559	3.636910	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612608.000000	1772659113.034412
-50548.275000	-144268.875000	18621.135000	-993.060000	-388.575000	6415.650000	1160.100000	9245.160000	7.048764	5.020125	3.532953	3.671743	4.284303	1.794982	0.492379	12.788250	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612609.000000	1772659113.038468
-50592.735000	-144310.140000	18602.145000	-1003.365000	-408.870000	6404.130000	1142.370000	9165.195000	6.441948	4.852241	0.877946	0.597622	1.730282	0.288397	-3.087848	11.124887	-1.373400	4.455920	-1.266580	0.905088	0.063904	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612610.000000	1772659113.038477
-50664.600000	-144410.535000	18540.180000	-1070.415000	-476.235000	6346.260000	1102.770000	9105.660000	0.499728	0.013946	-2.956910	-3.353006	-3.167907	-2.713848	-6.882419	-0.772623	-0.473060	5.142620	-0.900340	0.905454	0.063537	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612611.000000	1772659113.042614
-50639.445000	-144390.780000	18556.560000	-1060.155000	-462.195000	6346.305000	1116.090000	9158.670000	-9.358413	-10.264304	-7.707701	-8.066409	-9.829276	-7.200209	-8.964133	-15.838678	-0.473060	5.142620	-0.900340	0.905454	0.063537	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612612.000000	1772659113.042622
-50618.205000	-144355.770000	18579.285000	-1033.470000	-431.595000	6365.880000	1135.350000	9184.995000	-15.835736	-19.138151	-10.494445	-11.064017	-14.035599	-10.348203	-6.855732	-20.626385	-0.473060	5.142620	-0.900340	0.905454	0.063537	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612613.000000	1772659113.050000
-50609.520000	-144350.010000	18580.410000	-1036.665000	-443.250000	6360.660000	1142.235000	9197.055000	-11.827842	-16.755387	-6.991480	-7.914446	-10.329513	-7.908423	0.244862	-9.065687	-0.473060	5.142620	-0.900340	0.905454	0.063537	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	612614.000000	1772659113.050011
