Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11925.990000	18069.345000	24736.860000	19702.350000	-8104.680000	-4593.870000	3114.360000	14397.210000	-1.277980	7.932783	-12.328914	-32.220665	-35.806484	-22.785907	0.477613	6.613536	10.804080	29.833300	-1.861720	0.953550	-0.331847	0.062866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979768.000000	1770063455.564493
11922.030000	18092.070000	24748.470000	19762.965000	-8137.800000	-4651.380000	3108.420000	14335.560000	-4.029288	4.535140	-5.575922	-26.865448	-41.136282	-29.582014	-11.385610	-1.292985	10.804080	29.833300	-1.861720	0.953550	-0.331847	0.062866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979769.000000	1770063455.568518
11949.030000	18127.530000	24779.925000	19780.695000	-8079.750000	-4673.295000	3106.305000	14326.200000	-6.234815	0.964285	2.422328	-8.023333	-30.807765	-23.620585	-17.875627	-14.884770	10.804080	29.833300	-1.861720	0.953550	-0.331847	0.062866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979770.000000	1770063455.568528
11974.725000	18151.380000	24816.645000	19818.855000	-7944.255000	-4652.055000	3084.930000	14360.760000	-4.513072	-0.746519	9.222219	15.903915	-2.951957	-12.965614	-16.847774	-24.939984	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979771.000000	1770063455.575314
11979.225000	18176.535000	24817.320000	19744.560000	-7854.480000	-4588.695000	3103.695000	14364.225000	1.541859	0.172865	14.111574	31.830224	37.283171	-1.970808	-10.048278	-22.270528	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979772.000000	1770063455.575324
11949.300000	18104.355000	24691.680000	19510.380000	-7874.865000	-4618.665000	3126.960000	14362.110000	7.691660	0.958994	13.427284	26.753301	73.547269	9.767939	0.064382	-6.780211	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979773.000000	1770063455.576661
11898.180000	18007.335000	24598.035000	19394.550000	-7843.320000	-4612.095000	3121.245000	14348.790000	7.063548	-4.602601	0.524750	-4.298796	85.383975	20.670160	10.941104	11.444967	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979774.000000	1770063455.576670
11886.840000	17987.085000	24596.460000	19436.985000	-7776.945000	-4465.395000	3149.730000	14345.055000	-2.169386	-17.429914	-22.379652	-45.179847	65.527206	27.915872	18.552768	21.407329	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979775.000000	1770063455.586336
11942.775000	18020.205000	24652.845000	19545.975000	-7747.740000	-4372.605000	3184.110000	14391.990000	-11.580966	-27.405148	-38.811649	-63.157540	25.702245	32.607309	20.166716	21.062365	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979776.000000	1770063455.586348
11987.145000	18091.035000	24751.260000	19701.720000	-7740.990000	-4408.920000	3174.615000	14429.880000	-9.951563	-22.383960	-31.680780	-36.721441	-16.371556	33.888679	16.067984	17.210681	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979777.000000	1770063455.586361
11960.685000	18094.770000	24771.105000	19787.400000	-7858.890000	-4600.755000	3137.760000	14432.760000	3.061459	-1.576244	-0.439526	23.920847	-50.888223	22.321537	6.885731	15.863309	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979778.000000	1770063455.586366
11876.535000	18134.730000	24805.440000	19844.055000	-7915.860000	-4658.895000	3086.460000	14311.035000	14.667569	22.826292	36.472116	83.581826	-77.182896	-10.162596	-6.768885	13.475638	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979779.000000	1770063455.588654
11814.930000	18162.270000	24844.905000	19910.880000	-7797.105000	-4485.195000	3098.025000	14112.990000	11.514189	36.909029	56.791884	107.856186	-92.402416	-51.623621	-21.046349	-1.382522	15.839880	33.495700	4.364360	0.944089	-0.342162	0.058105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979780.000000	1770063455.588664
11844.945000	18116.955000	24780.645000	19858.320000	-7750.710000	-4409.505000	3127.770000	14087.880000	-5.463990	34.402295	50.640818	85.958443	-84.305832	-71.897056	-28.325134	-31.949663	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979781.000000	1770063455.598691
11866.275000	18046.935000	24665.895000	19608.165000	-7781.175000	-4511.880000	3130.470000	14216.985000	-20.330816	17.322840	22.501890	30.282511	-45.466636	-53.711566	-23.053148	-58.814502	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979782.000000	1770063455.598711
11957.355000	18026.550000	24624.765000	19411.065000	-7783.830000	-4554.180000	3120.930000	14428.980000	-17.139129	-5.366182	-14.565984	-40.232268	10.583758	-13.247575	-7.760160	-51.939188	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979783.000000	1770063455.599485
11957.670000	17999.820000	24601.950000	19350.630000	-7762.680000	-4595.670000	3091.995000	14497.515000	5.219576	-22.512279	-45.008502	-105.781786	57.734230	17.770999	8.071041	-2.243041	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979784.000000	1770063455.599494
11942.955000	18039.870000	24654.330000	19482.120000	-7689.465000	-4647.960000	3104.145000	14426.280000	30.106573	-28.365192	-57.298837	-140.874203	78.383791	21.994900	15.588237	61.168924	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979785.000000	1770063455.602084
11904.795000	18039.780000	24667.470000	19600.110000	-7713.045000	-4672.125000	3094.020000	14348.610000	36.499991	-23.970675	-48.133820	-122.908107	71.993986	8.324823	13.846499	91.651590	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979786.000000	1770063455.602095
11900.340000	18059.895000	24702.930000	19692.270000	-7727.895000	-4481.730000	3112.155000	14349.060000	18.881743	-13.474054	-22.598961	-52.423826	48.204729	2.988493	9.106136	67.153010	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979787.000000	1770063455.609906
11898.945000	18043.650000	24682.860000	19645.245000	-7810.065000	-4317.480000	3187.395000	14401.845000	-8.355756	-1.818746	7.934038	39.103117	15.847206	24.564780	8.494839	9.762769	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979788.000000	1770063455.609918
11867.625000	18036.855000	24670.710000	19600.650000	-7856.550000	-4405.815000	3179.610000	14347.755000	-26.602780	6.581571	30.456003	106.163200	-21.417407	58.206698	13.274241	-38.158654	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979789.000000	1770063455.610095
11843.010000	18038.385000	24666.705000	19585.125000	-7878.105000	-4529.925000	3135.375000	14234.760000	-29.408339	11.216830	39.105037	122.318757	-56.224680	65.496257	15.595590	-55.464097	35.983080	30.611560	-1.373400	0.937376	-0.343810	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979790.000000	1770063455.610106
11928.150000	18079.380000	24710.535000	19634.580000	-7845.570000	-4598.505000	3126.690000	14294.205000	-21.183094	16.318637	38.892672	98.217486	-71.559218	28.262474	6.864033	-52.771021	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979791.000000	1770063455.613970
12030.300000	18104.400000	24746.985000	19680.885000	-7798.770000	-4594.365000	3162.420000	14439.195000	-6.271507	24.323072	36.434901	62.159741	-54.326496	-31.893325	-10.036854	-44.354022	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979792.000000	1770063455.613980
12046.230000	18154.530000	24824.655000	19758.105000	-7731.045000	-4500.270000	3204.810000	14483.970000	12.183315	30.509832	31.155254	29.317067	-10.511149	-75.702053	-22.563723	-28.885055	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979793.000000	1770063455.616735
12003.255000	18192.735000	24869.880000	19800.630000	-7657.830000	-4301.865000	3239.820000	14412.330000	26.362393	27.109800	18.410986	-4.262389	38.199543	-73.333476	-21.312262	-2.446748	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979794.000000	1770063455.616745
11889.585000	18090.000000	24721.110000	19623.330000	-7805.430000	-4306.320000	3205.305000	14369.985000	25.643053	9.790275	-5.206814	-47.064031	67.914396	-23.761238	-8.322500	26.344962	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979795.000000	1770063455.625944
11842.020000	17973.945000	24580.035000	19487.880000	-7944.795000	-4478.175000	3126.780000	14388.705000	6.536378	-20.408832	-39.860946	-97.253275	62.266755	34.721205	4.274751	42.923037	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979796.000000	1770063455.625954
11871.135000	17994.285000	24614.460000	19534.050000	-7910.280000	-4509.045000	3148.110000	14346.585000	-20.012187	-53.344945	-74.802563	-133.377703	23.357289	51.548666	4.811972	40.905094	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979797.000000	1770063455.628276
11882.700000	18048.060000	24673.185000	19587.060000	-7865.865000	-4514.625000	3163.140000	14295.285000	-34.688763	-68.510084	-85.735383	-123.200736	-22.954131	17.158164	-4.967326	24.959835	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979798.000000	1770063455.628287
11851.695000	18007.695000	24634.035000	19549.125000	-7885.395000	-4589.145000	3111.165000	14277.915000	-27.707962	-51.017676	-56.088518	-55.684279	-46.825991	-29.805708	-12.716458	4.226726	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979799.000000	1770063455.632806
11900.610000	18041.265000	24678.810000	19608.930000	-7813.665000	-4588.065000	3110.175000	14300.055000	-7.716288	-8.730926	1.834723	40.574395	-39.154733	-49.092328	-11.028446	-15.238418	44.803360	21.074060	0.137340	0.936948	-0.313171	0.100525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979800.000000	1770063455.632829
11952.180000	18058.635000	24694.605000	19623.735000	-7815.960000	-4733.280000	3101.310000	14401.125000	10.349350	34.852368	56.584127	117.331279	-12.409734	-33.975240	-2.576610	-30.112644	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979801.000000	1770063455.642740
11872.350000	18025.380000	24664.320000	19595.520000	-7883.955000	-4788.360000	3077.280000	14339.430000	18.776493	58.081664	80.533161	137.680882	11.542264	-7.131938	5.737343	-34.387609	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979802.000000	1770063455.642751
11870.235000	18071.010000	24718.725000	19671.930000	-7704.090000	-4440.780000	3107.700000	14293.305000	17.888136	52.650218	65.880077	96.659833	19.172679	12.304211	9.562527	-23.671464	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979803.000000	1770063455.642762
11915.145000	18048.510000	24665.265000	19586.205000	-7807.140000	-4310.415000	3201.615000	14343.255000	14.446403	28.952201	29.679546	24.981160	17.900740	31.794443	12.334683	-1.775460	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979804.000000	1770063455.642768
11893.410000	18002.835000	24614.055000	19507.635000	-8086.230000	-4552.650000	3167.145000	14394.285000	15.223206	5.064243	-3.327638	-37.006309	15.298152	57.286713	19.458241	22.571543	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979805.000000	1770063455.642774
11889.315000	18032.355000	24656.490000	19556.640000	-8029.215000	-4595.355000	3151.755000	14360.310000	17.077998	-10.345641	-21.960891	-68.065059	3.012220	66.526254	25.831861	40.418950	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979806.000000	1770063455.642779
11897.235000	18051.705000	24674.220000	19572.030000	-7985.070000	-4612.950000	3148.605000	14359.950000	12.176850	-17.566163	-26.973296	-65.911924	-18.495213	40.851586	21.074764	44.427861	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979807.000000	1770063455.646729
11895.660000	18055.665000	24684.210000	19583.640000	-7957.215000	-4660.875000	3133.980000	14352.930000	-0.708321	-17.825243	-21.755050	-38.633579	-31.086883	-5.894902	4.767225	31.199614	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979808.000000	1770063455.646741
11900.610000	18035.640000	24671.610000	19599.075000	-7893.900000	-4653.180000	3121.335000	14348.610000	-17.200711	-13.752275	-12.139254	-3.026471	-23.067851	-45.207597	-14.291549	2.716332	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979809.000000	1770063455.649932
11931.030000	18049.230000	24697.440000	19645.740000	-7817.265000	-4564.980000	3124.845000	14367.195000	-30.560688	-9.934323	-5.226081	22.685502	1.197476	-56.044653	-27.426576	-31.625960	46.115720	13.215160	8.057280	0.936277	-0.278014	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979810.000000	1770063455.649940
11927.745000	18092.250000	24733.215000	19661.220000	-7841.160000	-4610.250000	3150.045000	14346.585000	-31.804709	-7.666316	-3.113889	29.571095	27.829141	-37.364054	-29.516735	-54.244018	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979811.000000	1770063455.652553
11895.435000	18095.580000	24744.735000	19680.795000	-7857.180000	-4777.380000	3156.615000	14301.585000	-17.556084	-4.083368	-1.943614	20.584763	39.602290	-15.631204	-20.651145	-51.229514	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979812.000000	1770063455.652566
11904.480000	18076.005000	24724.485000	19676.205000	-7816.905000	-4640.580000	3148.830000	14321.565000	3.580503	2.617617	2.709249	7.193898	31.758412	-15.032869	-6.916846	-26.658180	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979813.000000	1770063455.658581
11944.935000	18079.965000	24712.830000	19642.680000	-7822.215000	-4329.270000	3210.435000	14401.395000	19.934830	10.190182	10.104292	-0.342028	18.272808	-16.549492	5.509710	4.421359	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979814.000000	1770063455.658594
11925.225000	18036.540000	24649.335000	19565.145000	-7911.945000	-4346.415000	3226.500000	14408.280000	26.058816	12.987060	12.702186	-3.842739	7.547479	13.525591	15.411127	31.175595	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979815.000000	1770063455.665289
11939.760000	18054.720000	24668.145000	19592.010000	-7886.070000	-4434.390000	3185.730000	14411.475000	21.478816	6.992545	4.438311	-10.490486	-8.007574	64.119495	21.713596	46.679067	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979816.000000	1770063455.665299
11942.235000	18052.965000	24670.530000	19603.080000	-7884.810000	-4482.045000	3151.080000	14394.510000	8.848546	-4.164146	-9.829893	-18.669151	-30.682595	89.401205	19.975173	44.098544	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979817.000000	1770063455.665494
11930.535000	18050.985000	24671.160000	19613.880000	-7891.380000	-4498.425000	3132.045000	14375.430000	-6.690526	-12.352102	-19.214912	-21.079410	-49.939197	62.910027	8.174952	21.979014	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979818.000000	1770063455.665500
11914.155000	18077.310000	24703.245000	19629.000000	-7870.140000	-4516.965000	3150.945000	14352.210000	-19.319598	-12.907548	-17.780734	-15.243042	-54.325517	-1.891553	-8.319382	-10.487729	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979819.000000	1770063455.668536
11881.260000	18055.980000	24691.320000	19621.440000	-7868.430000	-4695.840000	3146.085000	14361.840000	-23.987436	-7.278590	-7.560792	-4.569904	-39.006447	-70.830732	-20.417552	-36.066094	16.526580	-7.370580	16.038260	0.936155	-0.282409	0.161316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979820.000000	1770063455.668547
11887.380000	18064.980000	24707.205000	19649.835000	-7854.705000	-4695.840000	3172.095000	14402.970000	-18.629776	0.183841	5.550463	6.826439	-7.780333	-112.697012	-22.240401	-40.299642	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979821.000000	1770063455.672568
11927.160000	18110.205000	24744.645000	19659.870000	-7931.655000	-4545.540000	3236.085000	14397.885000	-5.450263	7.512406	17.355375	17.492203	27.278663	-109.143806	-12.994721	-23.315861	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979822.000000	1770063455.672576
11918.970000	18087.615000	24714.135000	19621.530000	-7983.585000	-4535.055000	3253.230000	14396.130000	9.832286	14.310033	25.135720	25.604619	49.724386	-61.810126	3.295904	0.423925	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979823.000000	1770063455.676584
11976.120000	18142.020000	24793.110000	19727.865000	-7833.780000	-4479.390000	3271.500000	14431.680000	20.847135	18.081826	26.019789	28.169917	51.162067	7.644559	18.418345	16.359932	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979824.000000	1770063455.676598
12050.550000	18223.245000	24890.535000	19827.495000	-7701.615000	-4340.205000	3299.940000	14432.715000	25.117797	17.484780	20.898240	25.882821	40.095568	74.266235	25.802761	20.450635	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979825.000000	1770063455.680606
12034.170000	18241.875000	24860.880000	19751.085000	-7765.605000	-4287.915000	3283.830000	14314.995000	23.178759	14.118771	12.867054	19.277051	27.272470	119.278369	24.162074	14.318443	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979826.000000	1770063455.680617
11917.620000	18093.375000	24663.420000	19527.750000	-8023.950000	-4584.690000	3149.010000	14255.055000	13.049473	6.021296	-1.529891	0.909611	7.616151	122.360718	12.597901	-0.621726	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979827.000000	1770063455.693604
11890.080000	17986.230000	24566.670000	19450.845000	-8144.865000	-4857.795000	3084.480000	14341.590000	-6.812175	-13.241210	-28.829837	-34.752851	-29.356807	66.861965	-10.412831	-16.923045	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979828.000000	1770063455.693615
11883.600000	17979.435000	24601.725000	19526.130000	-8095.005000	-5025.060000	3128.220000	14320.620000	-28.579783	-40.835694	-60.604145	-71.931662	-72.706265	-32.358274	-37.316763	-21.189160	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979829.000000	1770063455.693628
11950.740000	18137.295000	24790.725000	19725.570000	-7893.720000	-4841.685000	3094.020000	14289.930000	-38.054596	-56.615753	-70.040580	-77.814215	-87.400417	-122.032343	-51.244490	-10.208004	0.167860	-9.506980	-15.015840	0.939878	-0.330566	0.156311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979830.000000	1770063455.693633
11941.830000	18148.230000	24800.490000	19745.910000	-7749.720000	-4398.615000	3067.380000	14371.830000	-28.174551	-40.887739	-38.067579	-34.686690	-46.173320	-143.289816	-43.101049	6.344064	0.488320	4.379620	-26.766040	0.975828	-0.350158	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979831.000000	1770063455.693639
11923.155000	18063.585000	24680.430000	19612.620000	-7767.540000	-4180.095000	3092.220000	14501.385000	-5.891462	0.496883	19.865113	34.648642	36.049863	-72.741360	-18.442964	21.412917	0.488320	4.379620	-26.766040	0.975828	-0.350158	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979832.000000	1770063455.693644
11938.635000	18028.170000	24632.235000	19547.145000	-7878.330000	-4315.275000	3212.955000	14504.805000	13.998108	38.018017	62.639838	80.552765	102.880111	49.969213	13.524440	32.889842	0.488320	4.379620	-26.766040	0.975828	-0.350158	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979833.000000	1770063455.696630
11930.085000	18063.945000	24689.025000	19612.530000	-7867.170000	-4399.290000	3212.640000	14445.180000	20.775897	47.336746	62.734361	72.482570	103.295659	139.132552	44.786437	34.817114	0.488320	4.379620	-26.766040	0.975828	-0.350158	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	979834.000000	1770063455.696640
