Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12003.660000	18315.675000	24712.920000	19336.635000	-7916.670000	-4525.065000	3112.470000	14490.585000	7.693643	-0.725350	-12.995975	-16.826093	10.207413	11.082000	16.411873	-1.508718	-9.125480	12.116440	-3.738700	0.971921	-0.337463	0.044678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	969999.000000	1770063436.022266
11985.930000	18314.280000	24716.880000	19371.015000	-7910.775000	-4543.470000	3111.075000	14485.680000	3.123559	-2.955318	-17.521412	-23.212080	6.269019	12.543546	18.446839	-7.204838	-9.125480	12.116440	-3.738700	0.971921	-0.337463	0.044678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970000.000000	1770063436.022274
11980.260000	18235.350000	24641.505000	19331.685000	-7980.480000	-4588.470000	3142.170000	14538.465000	-1.292412	-4.161464	-12.958890	-15.334053	1.658086	9.877538	14.238755	-4.957837	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970001.000000	1770063436.026381
12007.575000	18244.035000	24653.430000	19336.500000	-8025.525000	-4616.145000	3149.775000	14565.420000	-5.481622	-7.543283	-4.759218	1.805217	-4.981361	1.425531	6.776159	5.148701	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970002.000000	1770063436.026391
12079.530000	18356.670000	24757.920000	19405.755000	-8044.695000	-4650.660000	3109.050000	14590.170000	-8.044638	-11.346145	2.569359	17.939802	-13.693211	-10.113112	-1.280428	15.315211	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970003.000000	1770063436.036482
12067.290000	18343.620000	24767.685000	19443.105000	-7979.355000	-4577.220000	3128.400000	14578.470000	-5.490859	-7.306619	11.734247	28.361765	-19.397943	-18.146304	-9.382538	17.325863	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970004.000000	1770063436.036492
12007.080000	18302.850000	24750.855000	19461.060000	-7897.545000	-4486.230000	3157.380000	14488.830000	1.235891	6.781155	24.062418	33.239426	-14.638674	-15.105224	-15.386032	8.555628	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970005.000000	1770063436.036503
11962.845000	18298.845000	24738.030000	19421.145000	-7958.115000	-4518.045000	3133.125000	14421.330000	3.279171	20.177565	32.552663	31.920592	1.941427	0.642727	-15.605185	-9.950391	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970006.000000	1770063436.036508
12006.945000	18301.500000	24720.210000	19384.155000	-8038.440000	-4571.280000	3123.585000	14504.220000	-4.245499	20.551970	27.656847	20.725297	17.761880	17.318529	-10.125488	-29.954671	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970007.000000	1770063436.038203
11997.135000	18204.120000	24618.330000	19286.235000	-8214.705000	-4687.470000	3102.030000	14694.480000	-12.344919	5.251078	5.578896	-3.668877	14.668274	17.850088	-2.621743	-31.971401	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970008.000000	1770063436.038211
11958.210000	18191.025000	24610.860000	19285.785000	-8215.650000	-4672.125000	3102.750000	14643.855000	-10.151118	-17.720256	-26.297971	-35.967840	-9.779984	-0.796348	3.449014	-4.578794	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970009.000000	1770063436.042318
11979.720000	18225.990000	24641.775000	19305.720000	-8148.105000	-4645.665000	3107.385000	14571.900000	0.652789	-32.701394	-49.110942	-58.741014	-33.237198	-21.656717	6.078037	32.178113	-7.630000	14.970060	0.961380	0.960020	-0.335998	0.044495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970010.000000	1770063436.042329
11993.175000	18246.015000	24667.740000	19329.705000	-8083.395000	-4669.470000	3087.405000	14514.210000	10.531120	-27.799232	-46.733783	-55.261933	-28.367052	-25.026367	5.349012	43.734115	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970011.000000	1770063436.046330
12017.880000	18254.745000	24667.695000	19325.385000	-8024.580000	-4653.945000	3090.015000	14536.260000	13.095177	-7.140267	-21.894483	-26.567905	7.948197	-8.391353	3.319915	19.221349	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970012.000000	1770063436.046338
12006.000000	18298.440000	24711.795000	19357.200000	-8020.980000	-4626.495000	3092.130000	14550.120000	9.418108	16.357080	9.766852	10.583145	50.250153	13.986228	1.790764	-19.517740	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970013.000000	1770063436.050296
12040.830000	18314.820000	24715.530000	19359.135000	-8033.940000	-4639.050000	3089.160000	14565.060000	5.351397	33.921201	35.141661	39.506300	67.517468	26.082772	0.910327	-41.421614	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970014.000000	1770063436.050303
11996.280000	18210.555000	24635.745000	19350.360000	-7969.815000	-4591.665000	3121.740000	14575.995000	4.066437	38.638996	45.515768	51.880363	49.915871	23.188370	1.080683	-32.879812	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970015.000000	1770063436.058414
11995.245000	18214.830000	24652.035000	19377.180000	-7942.005000	-4555.080000	3152.880000	14586.705000	2.583993	24.832539	36.174510	47.087745	14.488327	13.808228	4.139198	-5.678197	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970016.000000	1770063436.058423
11997.990000	18254.385000	24688.080000	19363.590000	-8091.630000	-4578.795000	3140.730000	14532.840000	-1.624653	-0.332688	14.131322	30.397956	-16.252430	8.405542	9.781956	16.035161	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970017.000000	1770063436.060311
11967.390000	18232.785000	24681.285000	19381.860000	-8170.290000	-4615.695000	3113.190000	14499.720000	-6.272769	-19.557585	-5.651808	8.994966	-36.298784	6.711864	12.551514	17.793990	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970018.000000	1770063436.060320
12009.735000	18257.175000	24716.025000	19423.980000	-8139.645000	-4603.770000	3137.490000	14606.325000	-8.933997	-24.181483	-15.432794	-11.164993	-50.048602	1.114383	7.259939	6.962460	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970019.000000	1770063436.063307
12063.465000	18313.470000	24768.360000	19421.820000	-8040.105000	-4628.025000	3113.460000	14708.430000	-8.586538	-17.949538	-16.923543	-25.509272	-54.248145	-10.176790	-3.804226	2.572662	11.109280	16.312940	-1.022420	0.956357	-0.353942	0.056396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	970020.000000	1770063436.063318
12069.585000	18346.860000	24790.320000	19437.120000	-7929.315000	-4604.985000	3096.900000	14609.520000	-4.290255	-6.853496	-13.459942	-31.764531	-39.689631	-21.723473	-14.200076	11.349124	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970021.000000	1770063436.066364
12004.695000	18299.880000	24698.790000	19312.380000	-7983.180000	-4580.550000	3112.605000	14488.560000	1.690548	3.526204	-9.212625	-31.642254	-7.387616	-27.512288	-19.533268	18.320826	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970022.000000	1770063436.066375
11969.460000	18220.815000	24590.115000	19171.980000	-8048.565000	-4616.685000	3154.410000	14504.535000	3.418482	6.482654	-10.396729	-30.817893	25.184731	-24.425637	-17.156119	7.815205	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970023.000000	1770063436.070524
11944.530000	18168.615000	24547.995000	19124.370000	-8092.350000	-4689.270000	3133.620000	14543.550000	-1.603653	-0.363960	-18.221181	-32.397222	37.543297	-15.428175	-7.407708	-14.783217	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970024.000000	1770063436.070583
11892.780000	18210.195000	24619.185000	19239.975000	-8056.080000	-4678.245000	3116.430000	14474.385000	-9.102973	-10.433069	-23.653735	-28.610579	26.768426	-6.551970	3.786205	-32.006322	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970025.000000	1770063436.074571
11934.495000	18244.845000	24680.160000	19387.485000	-8095.140000	-4595.895000	3142.665000	14432.940000	-12.430229	-13.283561	-15.001670	-5.766547	10.122763	2.757364	10.354280	-33.849326	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970026.000000	1770063436.074582
12029.535000	18299.790000	24731.730000	19420.245000	-8115.570000	-4553.640000	3163.095000	14467.905000	-5.734757	-3.657855	9.306004	36.347809	3.228860	17.539876	12.122981	-20.636878	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970027.000000	1770063436.082871
12066.075000	18289.350000	24701.130000	19369.305000	-8113.545000	-4643.280000	3132.720000	14582.520000	10.942870	12.961916	35.746597	74.218826	3.873964	33.811368	11.166191	1.863566	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970028.000000	1770063436.082880
12001.680000	18211.635000	24619.995000	19301.220000	-8133.885000	-4749.750000	3087.270000	14603.265000	26.216726	22.361451	44.127091	78.527354	0.309647	36.567930	7.033095	25.017630	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970029.000000	1770063436.082960
11977.020000	18221.580000	24637.455000	19310.580000	-8086.230000	-4733.595000	3090.960000	14569.830000	26.198426	14.423554	26.031197	42.566455	-12.025247	16.459739	-0.691468	40.692781	10.712520	7.965720	-9.842700	0.949033	-0.355529	0.064026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970030.000000	1770063436.082968
11951.775000	18231.480000	24659.595000	19344.645000	-8008.020000	-4627.170000	3119.985000	14536.125000	10.049464	-3.945534	-3.678673	-9.168953	-22.101213	-14.445138	-8.690575	43.514191	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970031.000000	1770063436.087047
11985.210000	18265.545000	24696.990000	19358.370000	-7990.965000	-4566.600000	3133.980000	14518.080000	-9.433594	-14.480952	-19.854596	-41.917408	-14.708506	-30.556413	-11.977792	30.424937	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970032.000000	1770063436.087071
12011.355000	18277.245000	24707.385000	19359.495000	-7951.455000	-4553.865000	3132.135000	14534.820000	-18.173540	-7.019121	-12.402496	-41.651366	9.467824	-18.555949	-8.400743	3.793650	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970033.000000	1770063436.092186
12001.500000	18231.930000	24648.435000	19277.370000	-7879.005000	-4514.940000	3150.405000	14549.670000	-11.926652	9.532135	4.571535	-24.571379	34.903454	9.873621	0.079474	-23.706540	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970034.000000	1770063436.092208
12011.760000	18253.170000	24661.035000	19246.230000	-7865.505000	-4586.445000	3138.030000	14548.545000	0.718883	17.306279	9.407537	-16.676770	47.278459	29.664997	8.449968	-36.397881	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970035.000000	1770063436.094362
12064.815000	18303.300000	24713.595000	19269.630000	-7884.270000	-4688.865000	3107.160000	14585.220000	7.011124	9.236235	-3.281942	-25.079076	39.414617	22.538084	10.932666	-30.962164	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970036.000000	1770063436.094376
12048.435000	18289.350000	24706.530000	19295.955000	-7936.155000	-4692.555000	3083.490000	14587.110000	2.468231	-6.065657	-19.509538	-32.444574	10.540022	-7.200270	5.793850	-18.059253	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970037.000000	1770063436.098239
12001.185000	18232.785000	24644.070000	19307.610000	-7981.965000	-4584.195000	3118.770000	14582.205000	-7.335731	-16.991155	-24.561230	-20.012112	-31.221386	-33.879938	-1.818923	-8.041267	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970038.000000	1770063436.098250
11981.655000	18202.950000	24599.610000	19292.355000	-8065.800000	-4578.030000	3133.845000	14549.940000	-14.257828	-19.776488	-17.445025	10.875600	-69.704173	-35.355635	-4.988336	-1.398323	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970039.000000	1770063436.102371
12007.170000	18236.610000	24640.020000	19331.730000	-8119.170000	-4616.055000	3131.640000	14565.195000	-13.251495	-15.963211	-5.421107	42.363536	-88.404134	-15.611793	-2.812958	5.600584	11.994360	8.850800	-8.454040	0.943296	-0.330871	0.073181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970040.000000	1770063436.102393
12024.630000	18293.265000	24688.485000	19314.180000	-8175.285000	-4650.300000	3130.695000	14553.855000	-4.267364	-5.977101	7.303867	57.202132	-78.235682	4.256540	0.157423	12.735752	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970041.000000	1770063436.106255
11960.775000	18229.770000	24633.045000	19242.450000	-8097.750000	-4607.415000	3133.260000	14540.130000	6.970555	7.942221	18.315757	47.551850	-40.628474	11.225482	0.710814	16.018559	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970042.000000	1770063436.106274
11969.010000	18205.335000	24624.360000	19231.920000	-8006.355000	-4611.510000	3133.170000	14537.070000	12.497959	17.688334	22.380913	16.949569	14.199649	8.318919	-0.798484	13.032688	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970043.000000	1770063436.114097
11971.125000	18256.455000	24688.035000	19314.945000	-7931.295000	-4621.095000	3132.630000	14543.955000	8.941592	16.503245	16.696036	-18.452858	69.921548	4.944310	-2.517511	5.505817	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970044.000000	1770063436.114107
11986.155000	18315.405000	24737.535000	19373.535000	-7908.750000	-4583.205000	3137.130000	14512.410000	-0.482854	7.364496	6.024022	-38.075261	106.802932	8.285655	-2.150895	-4.015808	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970045.000000	1770063436.114323
12039.390000	18299.160000	24720.660000	19379.070000	-7902.945000	-4519.305000	3136.635000	14571.045000	-7.564786	-0.367826	-1.708476	-32.979592	109.078600	18.746089	1.371033	-12.585352	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970046.000000	1770063436.114329
12086.595000	18267.165000	24676.560000	19346.400000	-7949.430000	-4539.330000	3157.245000	14670.495000	-3.294589	-1.348660	-3.215143	-12.406008	74.112810	26.967934	5.655444	-12.609612	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970047.000000	1770063436.123206
11997.315000	18187.290000	24592.770000	19260.630000	-8054.955000	-4630.815000	3155.625000	14587.380000	11.097976	0.447966	-2.862253	5.281259	14.299239	19.834885	6.659100	0.564639	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970048.000000	1770063436.123217
11925.585000	18175.680000	24592.545000	19251.270000	-8131.635000	-4599.090000	3168.270000	14452.740000	20.051102	-2.955390	-7.576575	7.305751	-48.735814	-4.378938	3.081982	15.071578	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970049.000000	1770063436.123230
11969.595000	18200.745000	24595.515000	19216.125000	-8188.380000	-4621.365000	3159.000000	14510.205000	11.454381	-12.481556	-17.254181	-3.971403	-92.680391	-30.798209	-2.588072	14.194231	14.237580	7.660520	-2.472120	0.940671	-0.326232	0.074829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970050.000000	1770063436.123235
11959.020000	18205.425000	24605.190000	19221.390000	-8148.555000	-4681.440000	3130.470000	14568.795000	-7.027270	-18.505929	-22.506597	-14.685833	-103.550524	-43.772895	-7.424192	0.507439	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970051.000000	1770063436.131263
11966.310000	18196.965000	24608.610000	19245.105000	-8073.855000	-4692.645000	3118.860000	14557.680000	-19.542581	-12.649576	-15.540390	-13.503392	-79.709114	-39.647881	-10.371311	-9.762378	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970052.000000	1770063436.131275
11993.625000	18223.830000	24632.910000	19268.865000	-8020.845000	-4620.780000	3153.870000	14561.325000	-19.596663	0.931757	-0.217506	-1.465117	-30.437286	-20.687292	-10.078756	-9.303128	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970053.000000	1770063436.131289
11972.880000	18220.950000	24634.395000	19278.360000	-7980.795000	-4584.825000	3160.260000	14507.730000	-10.709988	11.753316	13.254303	11.759791	26.345536	8.478329	-4.373333	-3.656457	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970054.000000	1770063436.131294
11927.070000	18192.420000	24611.715000	19264.095000	-7998.750000	-4624.515000	3117.420000	14495.625000	-1.060267	14.786404	19.373699	18.391421	69.448485	35.121106	4.673156	-1.744853	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970055.000000	1770063436.135661
11897.280000	18173.430000	24591.870000	19243.260000	-8018.865000	-4641.480000	3077.280000	14510.925000	2.553409	12.112129	19.292113	17.507337	83.867708	44.099818	9.443604	-6.436248	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970056.000000	1770063436.135686
11920.680000	18229.905000	24645.780000	19293.795000	-7974.495000	-4587.570000	3114.855000	14485.680000	2.005557	8.967251	16.857378	13.414221	69.496107	33.544846	5.659624	-10.162671	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970057.000000	1770063436.144193
11976.795000	18254.700000	24662.250000	19304.325000	-7954.020000	-4600.620000	3154.365000	14499.270000	5.462539	8.991450	14.447837	10.878322	39.815351	14.684274	-1.042516	-3.570556	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970058.000000	1770063436.144207
11988.180000	18228.105000	24641.145000	19298.385000	-7990.200000	-4659.660000	3147.795000	14532.660000	15.467848	9.799241	10.307599	10.174823	8.030418	-2.972017	-2.235541	11.588054	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970059.000000	1770063436.144222
11990.070000	18216.225000	24635.565000	19289.070000	-8076.870000	-4756.320000	3105.810000	14544.810000	24.582530	5.722313	1.310676	7.058054	-23.389985	-17.363766	2.835719	23.776845	22.371160	7.858900	-2.762060	0.943052	-0.333251	0.073974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970060.000000	1770063436.144227
11982.870000	18229.545000	24655.095000	19302.840000	-8100.945000	-4773.690000	3101.580000	14556.735000	23.218128	-4.779288	-11.870489	-2.404044	-55.544294	-28.477572	7.566861	24.129186	8.774500	2.121140	-2.105880	0.943662	-0.310363	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970061.000000	1770063436.154204
12003.885000	18254.925000	24674.445000	19300.950000	-8079.570000	-4700.925000	3121.290000	14567.895000	8.934355	-16.959429	-23.820492	-16.856713	-79.729807	-33.150597	6.630526	13.517816	8.774500	2.121140	-2.105880	0.943662	-0.310363	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970062.000000	1770063436.154216
12033.225000	18285.075000	24700.410000	19319.940000	-8033.400000	-4594.500000	3154.635000	14582.700000	-10.326398	-22.880510	-27.401631	-28.933326	-79.398110	-25.061116	1.719368	-0.445333	8.774500	2.121140	-2.105880	0.943662	-0.310363	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970063.000000	1770063436.154227
12033.855000	18274.455000	24681.420000	19291.320000	-8069.670000	-4602.555000	3151.080000	14577.030000	-22.355345	-17.064620	-18.775250	-30.390064	-46.836067	-1.972180	-1.342756	-11.003714	8.774500	2.121140	-2.105880	0.943662	-0.310363	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970064.000000	1770063436.154233
11988.180000	18232.740000	24634.710000	19263.870000	-8067.240000	-4613.895000	3159.225000	14566.815000	-21.750069	-2.853572	-2.533495	-19.582307	5.869850	26.076280	0.019605	-16.122974	8.774500	2.121140	-2.105880	0.943662	-0.310363	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	970065.000000	1770063436.154380
