Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12987.360000	18641.475000	24708.510000	18938.835000	-8107.470000	-4602.195000	3162.420000	14631.885000	12.229911	4.599028	-3.895112	-8.294544	8.819652	37.828519	-1.503775	10.403808	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960132.000000	1770063416.304410
13017.420000	18685.665000	24756.570000	18945.405000	-8078.580000	-4646.025000	3156.840000	14633.730000	10.335996	-6.117676	-14.239324	-13.376633	-9.275786	64.226365	11.001194	34.375072	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960133.000000	1770063416.304424
13010.130000	18657.630000	24736.095000	18883.170000	-8090.820000	-4710.735000	3136.185000	14654.385000	4.964318	-10.152141	-13.455137	-11.285086	-24.929784	56.749622	16.506040	38.819998	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960134.000000	1770063416.304429
13015.845000	18674.685000	24759.630000	18872.730000	-8095.230000	-4747.320000	3127.095000	14679.180000	0.012257	-7.085580	-4.200178	-8.379391	-28.383965	25.193128	14.029732	25.581414	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960135.000000	1770063416.304435
13029.390000	18731.655000	24818.355000	18920.925000	-8130.015000	-4731.930000	3132.495000	14700.645000	-1.513818	-0.310244	6.874465	-7.178354	-17.726993	-7.865336	7.236980	9.033026	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960136.000000	1770063416.304440
13061.970000	18763.020000	24853.095000	18986.580000	-8135.280000	-4634.955000	3173.085000	14707.035000	0.253596	6.855553	14.867778	-3.316269	0.617886	-20.413910	2.523029	0.545302	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960137.000000	1770063416.304445
13084.875000	18770.310000	24846.345000	19019.655000	-8215.245000	-4612.005000	3185.640000	14682.735000	1.788694	10.642819	16.266254	5.749147	14.631636	-9.715789	3.006072	-3.073491	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960138.000000	1770063416.304450
13036.095000	18730.305000	24809.310000	19010.835000	-8175.420000	-4675.995000	3148.110000	14632.245000	-0.351394	7.947028	9.675693	16.338613	17.040408	4.135966	4.705703	-11.784405	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960139.000000	1770063416.304456
12992.985000	18705.105000	24786.495000	18979.695000	-8078.085000	-4736.250000	3126.555000	14564.610000	-6.826060	-0.784029	-2.163595	22.555404	15.693298	1.227175	0.735775	-27.488333	9.598540	-9.720620	4.883200	0.952573	-0.212219	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960140.000000	1770063416.304460
13012.875000	18680.130000	24767.730000	18975.555000	-7950.195000	-4674.015000	3130.605000	14617.395000	-14.800708	-11.866208	-14.249991	20.144692	24.170813	-14.282995	-9.372336	-40.688981	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960141.000000	1770063416.304467
13017.645000	18659.205000	24733.530000	18917.280000	-7939.620000	-4528.575000	3160.080000	14674.275000	-18.884646	-21.007611	-23.058405	8.002377	40.641489	-19.545117	-17.477554	-38.284908	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960142.000000	1770063416.304471
12995.235000	18636.975000	24703.515000	18891.720000	-8003.250000	-4525.515000	3181.545000	14637.195000	-15.257884	-24.212944	-26.603453	-10.082294	46.067884	-0.281592	-15.170464	-16.685037	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960143.000000	1770063416.304477
12968.685000	18610.245000	24680.835000	18948.330000	-8094.960000	-4598.370000	3156.300000	14625.630000	-5.366649	-19.448350	-23.576800	-25.034029	24.438854	31.146312	-2.490508	12.614559	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960144.000000	1770063416.304482
12960.630000	18624.960000	24715.485000	19062.045000	-8130.780000	-4639.365000	3138.030000	14627.745000	5.084973	-9.213103	-14.566338	-27.063483	-19.838127	46.515975	11.386476	33.771387	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960145.000000	1770063416.320877
13004.325000	18679.185000	24785.280000	19141.020000	-8051.310000	-4638.285000	3147.165000	14652.000000	11.082778	2.764023	-0.613671	-13.377069	-62.468169	28.461051	16.247941	38.743060	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960146.000000	1770063416.320887
13008.510000	18687.285000	24776.775000	19005.435000	-7969.590000	-4627.665000	3144.870000	14654.160000	12.504697	15.418133	17.374880	6.400666	-75.214800	-14.322315	9.959100	29.514804	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960147.000000	1770063416.320898
13002.525000	18676.935000	24747.255000	18837.270000	-7969.590000	-4643.955000	3154.860000	14650.200000	12.804634	27.287143	34.275295	14.289789	-48.776432	-53.794347	-0.778847	14.367151	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960148.000000	1770063416.320902
13015.395000	18697.410000	24758.235000	18771.750000	-8033.670000	-4709.655000	3134.340000	14650.605000	13.993693	34.027558	41.354508	0.752303	-3.950192	-65.081298	-7.753861	1.334807	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960149.000000	1770063416.320908
13035.330000	18719.415000	24768.405000	18770.580000	-7981.515000	-4661.595000	3125.745000	14660.730000	14.105567	31.718415	34.021888	-22.800238	26.936100	-45.316215	-8.407880	-7.506404	4.120200	-11.414480	12.757360	0.957822	-0.192443	0.136047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960150.000000	1770063416.320913
13008.780000	18656.145000	24704.505000	18783.360000	-7903.080000	-4615.605000	3154.095000	14667.435000	9.742160	19.538873	15.081051	-33.314984	31.762404	-9.741255	-5.331190	-14.362812	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960151.000000	1770063416.320918
13013.910000	18639.900000	24712.155000	18938.655000	-7880.580000	-4659.795000	3151.395000	14691.870000	0.631498	-0.297119	-8.227963	-16.046968	24.213747	24.511576	-1.022424	-18.529523	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960152.000000	1770063416.320923
13022.505000	18648.495000	24733.035000	18985.365000	-7970.265000	-4658.445000	3143.340000	14707.260000	-8.982979	-21.507706	-26.902833	22.719541	19.320727	46.489928	3.525846	-15.981216	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960153.000000	1770063416.325490
12981.960000	18639.495000	24715.530000	18920.475000	-8050.320000	-4543.245000	3178.755000	14664.285000	-15.161904	-35.759669	-34.798311	55.917855	15.146346	52.702112	7.315735	-7.419795	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960154.000000	1770063416.325500
12928.545000	18625.680000	24690.780000	18888.660000	-8051.580000	-4556.520000	3173.850000	14573.880000	-19.123334	-38.601826	-32.731509	56.261255	1.857200	45.010482	9.030447	-1.195721	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960155.000000	1770063416.333424
12971.745000	18683.145000	24751.170000	18944.280000	-8046.045000	-4666.815000	3121.650000	14589.135000	-21.795224	-29.458362	-23.053679	25.731544	-19.694617	24.476221	6.698302	-3.504167	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960156.000000	1770063416.333434
12994.785000	18712.710000	24782.355000	18967.815000	-8045.235000	-4680.180000	3127.590000	14645.070000	-17.801190	-9.030947	-4.965073	-5.904052	-35.822050	-6.218318	-0.611069	-8.343978	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960157.000000	1770063416.333444
12952.485000	18658.530000	24737.130000	18920.250000	-8026.290000	-4618.350000	3157.920000	14642.280000	-4.370633	15.657334	17.396701	-16.627004	-33.941804	-34.333877	-8.695208	-5.183088	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960158.000000	1770063416.333449
12995.190000	18703.620000	24767.730000	18914.220000	-8050.770000	-4628.025000	3155.670000	14643.990000	11.586498	31.787343	32.398197	-11.648972	-15.212290	-45.388562	-11.048800	6.112811	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960159.000000	1770063416.336403
12991.545000	18667.710000	24738.930000	18903.690000	-8015.220000	-4585.365000	3173.175000	14664.645000	22.362438	33.117457	32.916777	-7.890441	7.645112	-36.954014	-6.613814	16.808944	8.698200	-11.643380	12.253780	0.969480	-0.216613	0.124084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960160.000000	1770063416.336415
12996.630000	18667.395000	24755.220000	18951.885000	-7960.005000	-4567.680000	3180.195000	14682.780000	25.262327	22.711372	20.929916	-15.042935	25.132424	-15.042827	0.729131	20.488498	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960161.000000	1770063416.340420
12990.780000	18689.400000	24778.170000	18982.485000	-7974.270000	-4691.745000	3161.700000	14583.420000	20.027987	6.399883	2.630752	-29.047440	36.980442	9.078695	6.704290	15.183720	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960162.000000	1770063416.340430
12989.160000	18757.980000	24853.095000	19053.000000	-7973.820000	-4764.645000	3160.260000	14522.940000	9.047194	-8.269339	-13.028191	-35.198701	42.434696	17.897801	7.550490	1.417418	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960163.000000	1770063416.350879
13024.215000	18745.380000	24845.895000	19051.290000	-7941.285000	-4660.065000	3153.510000	14629.725000	-2.188373	-14.638411	-18.143337	-21.956429	36.083226	6.276860	2.751885	-13.157551	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960164.000000	1770063416.350887
13031.370000	18724.995000	24802.785000	18973.530000	-7937.370000	-4441.050000	3189.420000	14665.770000	-9.007298	-13.735213	-14.222039	4.866477	16.228137	-3.586305	-2.568913	-15.875442	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960165.000000	1770063416.366639
12993.030000	18676.935000	24727.950000	18873.855000	-8006.130000	-4448.385000	3185.955000	14594.535000	-11.587593	-12.429163	-11.006571	25.408570	-11.336389	10.977170	-3.020794	-5.396736	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960166.000000	1770063416.366650
12965.175000	18658.080000	24709.860000	18856.080000	-8050.365000	-4547.115000	3162.285000	14578.335000	-13.254150	-14.078665	-14.041916	25.698579	-38.209118	37.690130	0.128988	4.978322	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960167.000000	1770063416.366664
12991.635000	18647.055000	24707.880000	18879.435000	-8005.005000	-4538.565000	3197.295000	14698.845000	-15.092610	-15.543167	-18.304441	10.609162	-54.956240	43.558056	1.758050	6.576853	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960168.000000	1770063416.366669
12995.955000	18659.160000	24731.055000	18931.725000	-7949.520000	-4507.245000	3207.780000	14720.265000	-14.103936	-11.543576	-14.885977	-4.586478	-51.930888	17.275535	0.530823	4.539451	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960169.000000	1770063416.366675
13015.935000	18681.930000	24765.930000	18996.570000	-7886.925000	-4481.730000	3209.355000	14690.835000	-7.355568	-0.113695	-0.846777	-9.397138	-26.385174	-21.162798	-1.044513	4.711365	25.240040	-7.187460	13.428800	0.979856	-0.257873	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960170.000000	1770063416.366680
13002.795000	18705.375000	24791.805000	19013.355000	-7855.335000	-4487.265000	3204.135000	14666.445000	3.665319	14.251977	17.531699	-3.410286	12.702768	-44.455636	-1.353558	6.073079	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960171.000000	1770063416.366686
12986.730000	18720.225000	24794.685000	18993.825000	-7914.555000	-4533.975000	3182.985000	14615.910000	13.344533	23.474899	29.615947	6.160157	46.348724	-41.775087	-1.145295	5.266931	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960172.000000	1770063416.366691
12980.250000	18677.295000	24741.855000	18929.115000	-8035.380000	-4587.930000	3173.220000	14594.895000	15.633187	22.226793	28.142894	10.504694	53.303276	-25.080133	-1.814373	-1.892767	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960173.000000	1770063416.366696
13024.260000	18664.605000	24724.710000	18892.485000	-8132.580000	-4688.415000	3145.320000	14688.675000	9.882491	11.353578	14.294893	6.930832	25.900100	-15.251569	-3.986910	-14.510509	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960174.000000	1770063416.366701
13012.920000	18674.910000	24741.945000	18898.965000	-8107.515000	-4786.155000	3127.500000	14704.920000	2.634402	-2.148262	-2.310038	0.975760	-18.347906	-20.206235	-7.016738	-20.844173	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960175.000000	1770063416.367883
13025.520000	18720.855000	24794.370000	18944.145000	-8063.145000	-4884.750000	3124.890000	14674.230000	-0.143684	-9.244663	-10.445432	-0.274818	-47.597376	-28.536008	-8.571784	-12.884297	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960176.000000	1770063416.367894
12989.340000	18736.785000	24831.945000	19007.460000	-7943.445000	-4703.535000	3147.390000	14614.920000	0.153931	-5.994782	-6.290385	4.230607	-41.706183	-22.222305	-6.265981	-0.452630	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960177.000000	1770063416.372002
12973.545000	18716.130000	24800.580000	18982.035000	-7901.505000	-4414.230000	3198.195000	14600.115000	-1.700724	2.630822	3.300470	8.081326	-6.463402	11.414675	0.699435	2.344818	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960178.000000	1770063416.372011
12944.115000	18617.310000	24673.635000	18854.010000	-8036.055000	-4447.440000	3195.810000	14615.415000	-7.626068	5.433185	4.728812	1.375024	31.658872	66.871846	11.001757	-3.231951	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960179.000000	1770063416.375934
13004.505000	18666.450000	24707.610000	18865.935000	-8065.395000	-4579.425000	3169.485000	14657.985000	-13.036847	-4.509001	-9.680196	-18.554803	44.545049	110.294636	19.572276	-3.758540	29.131340	-5.005280	3.250380	0.981443	-0.266357	0.114868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960180.000000	1770063416.375939
13020.480000	18644.625000	24691.230000	18868.860000	-8033.445000	-4594.005000	3205.935000	14705.505000	-10.608959	-20.026131	-29.808304	-37.897058	27.263554	103.665012	20.745476	8.660193	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960181.000000	1770063416.379992
12974.445000	18655.650000	24729.345000	18943.020000	-7941.555000	-4547.745000	3228.435000	14636.700000	-0.174487	-26.431525	-35.881615	-35.873601	2.403304	44.718231	14.609986	25.784347	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960182.000000	1770063416.379999
12990.780000	18693.900000	24769.485000	18979.695000	-7892.595000	-4493.340000	3217.815000	14631.615000	9.455236	-15.965673	-17.903690	-5.373915	-5.164897	-29.614999	5.532552	30.057042	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960183.000000	1770063416.383962
13008.870000	18678.420000	24746.445000	18944.910000	-7905.960000	-4431.465000	3224.745000	14677.245000	11.991161	6.242695	14.903598	36.898460	6.079409	-75.064883	-3.179326	14.822185	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960184.000000	1770063416.383971
13007.430000	18684.990000	24755.940000	18955.170000	-7916.670000	-4442.715000	3245.220000	14629.455000	9.028027	25.802011	40.651030	61.279898	15.693093	-73.739994	-10.057658	-8.409642	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960185.000000	1770063416.387884
13026.420000	18737.505000	24822.765000	19025.280000	-7887.870000	-4424.490000	3269.520000	14606.190000	4.757490	31.388686	43.957256	50.875983	5.300025	-45.568294	-14.384133	-24.974439	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960186.000000	1770063416.387893
13010.355000	18772.470000	24862.005000	19058.175000	-7843.905000	-4382.685000	3270.735000	14648.130000	1.950908	24.553735	28.970183	16.298818	-21.061483	-24.086648	-16.005427	-27.710739	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960187.000000	1770063416.392270
13017.105000	18790.740000	24864.705000	19043.235000	-7846.515000	-4414.140000	3233.655000	14689.980000	0.479647	14.062492	10.418700	-17.328866	-40.949132	-19.929844	-15.186812	-16.067862	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960188.000000	1770063416.392276
13029.480000	18830.205000	24876.675000	19015.695000	-7900.290000	-4492.170000	3167.280000	14584.770000	-1.807940	4.742685	-3.289932	-34.210543	-38.343630	-18.952790	-13.058355	1.907817	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960189.000000	1770063416.402917
13025.925000	18703.890000	24748.740000	18914.130000	-8021.385000	-4563.405000	3158.055000	14675.580000	-5.601489	-5.163888	-14.415864	-36.406716	-20.405914	-10.227263	-11.457316	13.271501	7.767340	-3.540320	5.478340	0.988035	-0.239745	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960190.000000	1770063416.402929
12967.785000	18585.090000	24643.080000	18858.510000	-8045.055000	-4551.885000	3176.820000	14717.610000	-9.386432	-20.434396	-29.057506	-34.289836	-5.979892	2.713681	-9.559987	15.008511	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960191.000000	1770063416.402940
12952.440000	18594.540000	24649.560000	18858.330000	-8027.640000	-4558.455000	3175.425000	14666.715000	-12.231394	-40.296705	-46.314545	-32.425995	-2.724203	13.944256	-3.272895	12.743816	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960192.000000	1770063416.402946
12937.095000	18592.560000	24646.095000	18836.460000	-8089.155000	-4594.725000	3173.400000	14661.090000	-13.687908	-52.115116	-53.550772	-25.687959	-3.222960	21.665015	8.293184	7.258659	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960193.000000	1770063416.403975
12941.550000	18642.690000	24701.985000	18882.810000	-8073.315000	-4580.865000	3183.435000	14648.355000	-11.786832	-42.067609	-38.651124	-9.440037	0.320144	24.517589	19.515445	-1.818914	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960194.000000	1770063416.403984
12935.070000	18659.205000	24724.980000	18913.545000	-8015.130000	-4538.790000	3210.300000	14627.025000	-4.752466	-10.483196	-4.151699	12.792773	9.091339	20.999091	23.924538	-9.916511	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960195.000000	1770063416.415157
12955.590000	18659.880000	24728.490000	18928.935000	-7958.520000	-4517.820000	3208.860000	14624.055000	6.375830	27.612553	34.326014	33.201671	22.028583	13.277417	20.306664	-13.753328	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960196.000000	1770063416.415166
12982.095000	18683.550000	24746.670000	18939.375000	-7939.305000	-4509.090000	3193.605000	14650.875000	17.762921	53.418856	59.215046	45.202033	36.508472	8.303644	12.472920	-12.996821	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960197.000000	1770063416.415176
12998.835000	18694.935000	24751.035000	18919.935000	-8019.765000	-4563.315000	3170.745000	14673.555000	24.468458	56.821420	61.573704	45.371821	45.358644	10.712703	4.640146	-6.446654	-19.593840	2.838360	-2.868880	0.989072	-0.228576	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	960198.000000	1770063416.415182
