Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12044.925000	18224.955000	24681.555000	19476.405000	-8104.860000	-4617.540000	3091.410000	14537.205000	-4.410368	14.194082	16.990747	45.596594	-6.348857	-2.714757	6.837166	-12.949558	9.537500	12.177480	-12.833660	0.945676	-0.347411	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972424.000000	1770063440.871842
12022.875000	18218.070000	24676.740000	19437.480000	-8058.105000	-4628.250000	3071.385000	14545.935000	10.845636	12.040754	7.731559	28.025157	-16.595941	-5.943365	8.887782	-6.636546	9.537500	12.177480	-12.833660	0.945676	-0.347411	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972425.000000	1770063440.875989
12009.555000	18216.405000	24676.560000	19390.005000	-7971.795000	-4612.095000	3065.580000	14514.255000	10.858280	-1.054699	-8.813998	-5.653033	-23.174724	-11.566171	4.750443	-1.206277	9.537500	12.177480	-12.833660	0.945676	-0.347411	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972426.000000	1770063440.875995
12006.630000	18198.630000	24645.420000	19319.220000	-7971.120000	-4585.860000	3096.090000	14502.780000	-1.766286	-15.892474	-21.251916	-38.026640	-15.218099	-14.923367	-2.193800	-2.488944	9.537500	12.177480	-12.833660	0.945676	-0.347411	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972427.000000	1770063440.879879
11992.275000	18179.685000	24613.920000	19299.510000	-8001.180000	-4595.895000	3104.100000	14510.160000	-14.186710	-23.173513	-23.301610	-54.562197	3.582144	-11.271838	-5.982120	-8.047341	9.537500	12.177480	-12.833660	0.945676	-0.347411	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972428.000000	1770063440.879888
11952.495000	18184.815000	24642.405000	19414.395000	-8010.180000	-4652.730000	3086.505000	14501.700000	-17.275043	-20.686950	-16.862079	-49.469584	17.873107	-2.508579	-4.286684	-10.770881	9.537500	12.177480	-12.833660	0.945676	-0.347411	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972429.000000	1770063440.884071
11973.285000	18181.530000	24660.045000	19466.955000	-7998.795000	-4713.795000	3077.055000	14499.855000	-10.588364	-12.135582	-6.255719	-23.748865	17.784603	3.897793	-0.104482	-5.196222	9.537500	12.177480	-12.833660	0.945676	-0.347411	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972430.000000	1770063440.884082
11990.970000	18187.470000	24674.175000	19453.995000	-7919.730000	-4719.915000	3079.980000	14502.870000	0.983363	-1.858636	5.860541	12.352336	7.521971	2.586912	2.051127	6.993428	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972431.000000	1770063440.887868
12015.090000	18219.960000	24685.605000	19416.960000	-7874.910000	-4656.420000	3084.660000	14500.395000	10.157204	7.178375	16.480873	39.754197	-0.868102	-2.283287	1.062198	16.976308	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972432.000000	1770063440.887877
12014.730000	18220.275000	24677.280000	19421.595000	-7873.515000	-4586.265000	3088.755000	14520.870000	11.060492	12.633590	20.990384	44.421543	-0.986442	-0.018368	-0.513938	16.103181	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972433.000000	1770063440.892149
11989.620000	18148.455000	24611.625000	19425.420000	-7909.605000	-4530.690000	3110.535000	14545.620000	4.245211	12.367336	15.905766	29.211521	1.019560	13.795202	0.097600	4.889223	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972434.000000	1770063440.892156
11973.645000	18147.825000	24633.585000	19483.560000	-7949.295000	-4508.190000	3150.450000	14553.900000	-4.260151	5.843279	2.804425	9.286532	-5.010593	30.485763	3.638054	-6.908481	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972435.000000	1770063440.898071
11956.275000	18199.395000	24689.655000	19537.020000	-7969.140000	-4573.395000	3136.995000	14515.335000	-8.617741	-1.938084	-9.236117	-0.934141	-19.493671	34.871262	7.598748	-11.253672	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972436.000000	1770063440.898080
11924.370000	18192.285000	24670.215000	19479.105000	-7993.530000	-4624.290000	3096.810000	14430.105000	-6.772908	-3.277797	-10.832403	-0.434999	-31.393856	18.166865	7.020226	-9.983094	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972437.000000	1770063440.901222
11944.800000	18173.655000	24648.435000	19412.370000	-8013.825000	-4698.135000	3044.385000	14421.870000	-0.035533	2.026683	-4.146602	-3.535469	-30.022051	-13.197218	-0.822095	-8.926128	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972438.000000	1770063440.901231
11996.235000	18250.695000	24732.270000	19447.830000	-7996.590000	-4771.170000	3021.570000	14469.885000	8.893632	7.826992	1.957639	-20.506242	-14.778831	-42.579418	-13.035481	-7.743673	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972439.000000	1770063440.906259
11998.620000	18257.580000	24736.905000	19453.005000	-7956.990000	-4730.130000	3068.685000	14519.115000	15.836637	10.611707	4.554111	-40.508934	6.549024	-55.276929	-21.812918	-1.292649	17.991540	2.578940	-7.462140	0.936338	-0.353576	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972440.000000	1770063440.906265
12008.340000	18224.370000	24692.670000	19426.410000	-7908.030000	-4603.680000	3099.915000	14549.085000	15.560883	8.345677	4.060692	-44.468147	25.265505	-43.837019	-18.847787	10.845448	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972441.000000	1770063440.908013
11971.575000	18171.720000	24632.460000	19384.920000	-7938.495000	-4545.540000	3105.720000	14487.795000	6.377645	-1.056531	-1.087536	-27.172890	35.607723	-10.765642	-3.221712	20.478534	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972442.000000	1770063440.908024
11979.180000	18198.855000	24647.805000	19410.975000	-7977.645000	-4621.095000	3088.035000	14456.520000	-6.764785	-13.501849	-9.321298	0.887044	33.852223	27.231794	15.368964	17.620352	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972443.000000	1770063440.912509
11959.110000	18208.125000	24655.995000	19413.945000	-8041.005000	-4798.440000	3063.330000	14474.835000	-15.848137	-19.736164	-14.349233	25.588385	19.488548	45.206816	23.894826	2.220284	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972444.000000	1770063440.912520
11976.435000	18265.230000	24721.155000	19470.600000	-8008.200000	-4784.085000	3059.595000	14477.040000	-15.720404	-14.823872	-11.283385	38.233759	-1.209189	31.466890	17.434582	-13.375231	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972445.000000	1770063440.917024
11961.135000	18224.235000	24686.370000	19446.480000	-7945.515000	-4556.430000	3083.445000	14416.335000	-6.879232	-2.098943	-0.631614	37.894484	-15.830576	4.944891	3.751982	-17.000224	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972446.000000	1770063440.917037
11927.070000	18116.235000	24568.380000	19329.300000	-8009.955000	-4446.720000	3115.125000	14469.570000	3.918129	8.298604	9.432060	26.195756	-16.231189	-0.823501	-4.412052	-8.258322	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972447.000000	1770063440.921993
11974.320000	18144.720000	24590.250000	19340.280000	-8038.890000	-4541.490000	3113.910000	14534.370000	8.085785	6.374710	7.953523	4.230534	-8.675943	21.674182	-2.015981	4.989508	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972448.000000	1770063440.922005
12023.325000	18159.210000	24616.395000	19376.910000	-8023.365000	-4614.705000	3127.050000	14566.680000	4.736224	-5.417292	-3.884383	-19.625538	-5.405628	41.394232	4.339374	14.936989	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972449.000000	1770063440.926855
12039.255000	18155.205000	24631.020000	19420.560000	-7993.665000	-4644.045000	3125.475000	14613.030000	0.845894	-13.228905	-11.361174	-29.682294	-8.765067	24.766709	5.249617	17.294985	25.041660	-5.051060	-5.249440	0.924131	-0.349120	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972450.000000	1770063440.926867
12016.980000	18190.170000	24668.460000	19466.955000	-7980.480000	-4643.865000	3107.655000	14611.770000	1.309198	-6.913507	-3.299791	-17.835331	-10.562402	-25.803136	-1.837855	12.959287	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972451.000000	1770063440.928729
11950.875000	18217.620000	24690.915000	19475.910000	-8003.565000	-4657.095000	3088.710000	14466.510000	3.426311	11.025792	16.326664	7.139085	-3.635541	-73.740498	-12.344263	3.513888	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972452.000000	1770063440.928741
11967.030000	18221.895000	24704.685000	19482.255000	-7978.545000	-4660.425000	3078.990000	14414.580000	1.828171	27.928340	32.289471	26.397193	10.248725	-81.923726	-19.442663	-12.876340	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972453.000000	1770063440.933458
11981.655000	18193.500000	24666.705000	19386.585000	-8019.540000	-4654.440000	3110.175000	14507.460000	-3.054046	30.620846	30.745332	25.087150	21.601128	-45.038557	-17.994796	-30.601886	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972454.000000	1770063440.933465
11939.130000	18165.960000	24637.050000	19332.585000	-8005.005000	-4612.185000	3107.655000	14483.115000	-6.280026	16.495706	10.769087	2.786108	20.895490	8.187401	-7.571517	-33.894299	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972455.000000	1770063440.935831
11964.960000	18156.825000	24611.580000	19309.680000	-8014.095000	-4536.495000	3127.275000	14493.555000	-5.920641	-4.693758	-15.145379	-25.238855	8.433242	45.809479	6.457468	-17.755569	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972456.000000	1770063440.935845
11986.740000	18159.885000	24612.660000	19339.785000	-8031.915000	-4648.635000	3119.895000	14479.875000	-3.702244	-21.143066	-32.902859	-39.835728	-6.738280	57.069696	16.500721	4.096720	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972457.000000	1770063440.939962
11995.470000	18184.815000	24644.520000	19405.395000	-7985.520000	-4750.875000	3083.085000	14465.790000	-1.696723	-26.820630	-35.774430	-32.064036	-16.910059	44.234219	17.183336	16.100229	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972458.000000	1770063440.939969
11962.755000	18214.650000	24690.240000	19483.470000	-7942.950000	-4870.440000	3051.135000	14436.990000	-0.844142	-20.407020	-23.380087	-5.975234	-18.277306	12.041404	7.848711	13.892045	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972459.000000	1770063440.944044
11938.905000	18199.575000	24685.425000	19477.575000	-7948.800000	-4879.575000	3044.340000	14433.300000	-0.476406	-5.852497	-1.561069	24.623565	-10.190231	-26.553641	-5.826358	4.795949	37.158100	-5.341000	2.319520	0.919675	-0.304076	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972460.000000	1770063440.944057
11956.275000	18233.550000	24729.075000	19510.110000	-7912.485000	-4557.960000	3071.970000	14445.900000	1.448543	7.777506	18.242997	42.740612	3.357725	-45.206541	-14.211764	1.503439	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972461.000000	1770063440.947888
11953.035000	18192.285000	24655.455000	19395.675000	-8024.445000	-4355.820000	3150.090000	14470.380000	5.738099	13.137538	25.770338	38.215429	13.822482	-19.238230	-10.131823	10.065964	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972462.000000	1770063440.947894
11976.345000	18169.425000	24606.630000	19333.575000	-8086.320000	-4524.840000	3127.995000	14509.935000	10.128455	9.396485	17.836237	13.423647	11.577863	38.750080	4.622702	23.204159	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972463.000000	1770063440.951976
11972.340000	18149.445000	24593.175000	19321.335000	-8135.640000	-4766.715000	3072.645000	14536.305000	12.038464	1.372983	0.723624	-17.152925	-4.785096	73.508085	17.940454	28.929106	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972464.000000	1770063440.951982
11943.720000	18138.285000	24605.955000	19362.420000	-8124.840000	-4965.345000	3049.695000	14504.445000	9.222757	-4.997637	-13.371864	-35.208358	-23.554576	41.461649	17.186935	20.832186	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972465.000000	1770063440.957714
11933.910000	18139.815000	24626.745000	19406.205000	-8083.800000	-5019.480000	3027.015000	14472.270000	-0.428623	-7.278172	-16.050591	-31.903376	-29.136622	-39.672868	1.877079	-0.096110	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972466.000000	1770063440.957726
11973.420000	18182.475000	24671.970000	19453.050000	-7971.165000	-4671.585000	3041.775000	14495.625000	-13.300534	-5.554147	-7.730676	-12.976041	-14.671253	-102.440275	-15.856720	-25.013015	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972467.000000	1770063440.959887
11997.450000	18180.945000	24645.510000	19402.110000	-7994.295000	-4310.235000	3162.285000	14546.070000	-19.047841	-0.461674	4.531354	7.010979	13.010828	-83.851799	-20.771714	-39.344466	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972468.000000	1770063440.959908
11961.270000	18136.080000	24578.685000	19311.390000	-8128.215000	-4452.570000	3169.935000	14522.535000	-11.572119	4.801249	10.865417	14.076902	35.417324	12.931492	-6.375221	-33.234820	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972469.000000	1770063440.963822
11974.095000	18174.060000	24623.145000	19350.405000	-8128.530000	-4594.680000	3132.765000	14501.295000	2.960809	5.953170	6.169299	5.524193	35.302769	105.489476	16.101075	-11.800769	17.671080	-9.278080	6.302380	0.939573	-0.312621	0.081970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972470.000000	1770063440.963836
12009.060000	18215.010000	24659.505000	19370.880000	-8175.870000	-4686.795000	3110.805000	14530.185000	13.806197	4.497110	-2.116928	-4.953843	14.643605	110.277579	25.700747	9.283355	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972471.000000	1770063440.969390
12015.720000	18185.940000	24647.175000	19393.335000	-8108.955000	-4633.065000	3129.030000	14570.685000	16.148699	5.803982	-1.841681	-0.980591	-7.326227	29.453266	14.079081	18.724216	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972472.000000	1770063440.969403
12049.380000	18228.645000	24703.830000	19463.355000	-7971.165000	-4513.365000	3137.535000	14597.010000	11.574549	10.097977	8.460104	17.640964	-12.306233	-59.603663	-6.737542	16.642465	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972473.000000	1770063440.973963
12052.395000	18277.830000	24749.370000	19506.960000	-7854.570000	-4464.675000	3136.950000	14530.095000	4.191769	13.392370	19.893927	35.821352	4.105417	-84.961433	-19.877933	8.779635	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972474.000000	1770063440.973974
11988.855000	18244.350000	24714.945000	19488.510000	-7771.005000	-4446.090000	3151.080000	14448.060000	-3.749668	11.962844	22.180576	36.905491	28.415275	-40.361532	-18.639558	-1.610184	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972475.000000	1770063440.976430
11903.850000	18150.435000	24619.590000	19409.715000	-7817.535000	-4553.820000	3102.255000	14418.000000	-14.060178	1.318845	8.293855	13.777025	37.403751	18.557162	-8.534589	-13.963485	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972476.000000	1770063440.976438
11896.875000	18108.945000	24575.895000	19347.075000	-8000.100000	-4785.390000	3029.670000	14429.520000	-26.306190	-19.209425	-19.188167	-24.709979	16.048470	29.393195	-2.212038	-24.105232	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972477.000000	1770063440.979914
11905.740000	18137.925000	24622.695000	19375.605000	-8234.640000	-5149.215000	2979.180000	14431.230000	-31.976085	-38.946725	-44.119587	-56.395153	-31.198629	-21.958547	-7.516788	-23.496289	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972478.000000	1770063440.979931
11965.185000	18192.870000	24683.895000	19458.810000	-8165.475000	-5052.600000	3030.030000	14479.830000	-22.060290	-42.151356	-47.573624	-60.138806	-80.359710	-91.969221	-17.298481	-7.889709	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972479.000000	1770063440.985339
11993.355000	18227.160000	24703.380000	19486.170000	-7928.370000	-4443.390000	3159.495000	14532.120000	2.101511	-22.507066	-24.328702	-31.244430	-94.868001	-107.330715	-15.047154	16.374970	24.995880	-5.279960	10.971940	0.949705	-0.342345	0.066589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972480.000000	1770063440.985348
11974.500000	18164.295000	24609.150000	19367.685000	-7981.200000	-4274.190000	3218.085000	14525.460000	28.153623	10.264098	11.300234	11.993338	-54.411277	-22.310969	7.891107	35.718166	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972481.000000	1770063440.987815
11939.715000	18125.055000	24576.300000	19332.855000	-8015.220000	-4450.230000	3191.535000	14440.680000	40.613128	35.453026	34.760424	38.856148	15.174289	119.912370	40.018942	37.679938	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972482.000000	1770063440.987821
11935.485000	18133.560000	24589.395000	19328.670000	-8033.895000	-4561.425000	3151.260000	14396.265000	32.487124	37.535747	32.055490	32.909655	63.869591	211.673356	57.040883	20.149982	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972483.000000	1770063440.992529
11953.350000	18152.550000	24606.360000	19330.065000	-8050.005000	-4632.525000	3127.320000	14453.505000	11.919547	20.481677	12.254216	6.151628	65.303407	181.282043	43.621853	-4.557135	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972484.000000	1770063440.992539
11988.765000	18198.855000	24662.205000	19391.805000	-8016.840000	-4636.665000	3128.355000	14554.260000	-4.960366	2.659122	-3.091073	-14.554267	33.264774	50.150449	6.674739	-18.191048	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972485.000000	1770063440.998286
12050.100000	18294.885000	24759.630000	19512.360000	-7879.320000	-4492.305000	3196.530000	14610.735000	-8.067528	-0.816789	0.271543	-9.477260	5.964407	-91.222870	-30.082726	-11.828594	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972486.000000	1770063440.998297
12000.195000	18261.945000	24720.075000	19482.705000	-7870.455000	-4446.945000	3185.280000	14495.175000	-1.263963	8.590198	16.750028	17.652414	11.583369	-153.031845	-44.809921	4.927399	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972487.000000	1770063441.004059
11916.990000	18128.655000	24585.930000	19356.030000	-8003.790000	-4578.795000	3098.970000	14451.570000	0.807062	13.008668	24.078403	39.213280	35.929499	-120.209630	-36.852793	10.625241	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972488.000000	1770063441.004073
11915.775000	18084.375000	24539.040000	19300.185000	-8100.675000	-4691.790000	3044.430000	14458.005000	-11.689223	-2.871339	6.072833	29.728818	35.560323	-58.740776	-24.803121	-5.650499	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972489.000000	1770063441.004152
11996.010000	18182.295000	24632.685000	19373.535000	-8062.695000	-4671.720000	3083.085000	14504.805000	-29.366545	-30.023593	-25.788780	-5.149873	-7.433476	-31.722524	-21.300631	-30.232807	0.671440	0.045780	-3.357200	0.952878	-0.338073	0.052551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	972490.000000	1770063441.004158
