Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12196.080000	18519.390000	24685.200000	19066.095000	-8105.805000	-4720.995000	3171.195000	14615.955000	-9.250709	-1.408972	2.314180	2.648793	-14.431322	9.304512	-0.250432	-6.608799	19.044480	-12.940480	10.498880	0.952634	-0.265868	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962489.000000	1770063421.006912
12183.930000	18516.060000	24671.430000	18992.205000	-8072.145000	-4719.780000	3168.405000	14595.975000	-29.265103	-17.814441	-18.154781	-13.119799	-1.976805	16.011089	-8.091828	-20.847385	19.044480	-12.940480	10.498880	0.952634	-0.265868	0.162475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962490.000000	1770063421.006917
12235.995000	18550.485000	24703.650000	18942.030000	-8093.520000	-4693.455000	3178.935000	14656.770000	-39.300682	-27.511314	-32.375465	-30.370012	16.258821	21.967432	-11.999870	-30.868498	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962491.000000	1770063421.006923
12268.935000	18606.870000	24763.365000	18955.215000	-8152.290000	-4723.020000	3171.195000	14664.510000	-31.484220	-25.795746	-34.534372	-44.940385	38.772916	30.626982	-7.542701	-27.278327	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962492.000000	1770063421.006928
12236.130000	18566.685000	24732.945000	18973.935000	-8267.580000	-4764.420000	3202.785000	14627.205000	-8.707239	-12.488387	-22.107104	-44.281199	54.382370	35.343961	2.566151	-10.670247	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962493.000000	1770063421.006944
12196.530000	18540.180000	24717.285000	19021.320000	-8298.720000	-4784.355000	3197.070000	14575.050000	14.804044	3.817923	-2.416804	-20.868526	47.430852	27.154513	11.921458	7.201318	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962494.000000	1770063421.006948
12228.615000	18567.090000	24743.925000	19091.205000	-8223.570000	-4795.830000	3198.105000	14614.965000	25.690570	12.446722	12.642636	18.365023	15.825670	4.905163	15.089303	15.597506	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962495.000000	1770063421.009407
12285.270000	18612.450000	24778.305000	19025.235000	-8069.220000	-4834.305000	3191.760000	14800.635000	23.781600	11.931983	18.336309	54.484025	-19.868532	-23.738463	10.254814	18.540625	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962496.000000	1770063421.009420
12278.205000	18590.355000	24742.260000	18903.195000	-8025.480000	-4810.320000	3175.380000	14820.210000	18.217949	8.928778	17.938348	65.010407	-33.164457	-44.135827	0.885405	28.320726	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962497.000000	1770063421.015734
12220.830000	18539.595000	24675.435000	18856.125000	-8004.870000	-4657.500000	3193.380000	14624.865000	13.526401	7.129852	13.810471	39.533685	-17.370133	-38.092665	-5.791534	40.510607	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962498.000000	1770063421.015742
12206.610000	18511.380000	24647.805000	18918.180000	-7970.580000	-4535.955000	3200.355000	14569.560000	5.908129	3.268382	4.287833	-6.377325	10.437482	0.658035	-4.911094	32.647964	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962499.000000	1770063421.017415
12184.290000	18440.235000	24598.170000	18970.380000	-8018.685000	-4561.515000	3216.645000	14614.605000	-7.960236	-6.655562	-10.782882	-40.527367	28.669536	51.717221	1.492362	-3.225386	32.824260	-18.601940	8.530340	0.960508	-0.277892	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962500.000000	1770063421.017420
12222.495000	18473.355000	24642.270000	19014.210000	-8012.295000	-4684.095000	3211.065000	14681.520000	-23.435730	-20.147208	-25.361345	-42.062163	27.841650	78.190552	7.092356	-44.419756	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962501.000000	1770063421.021514
12248.640000	18542.880000	24714.720000	19050.525000	-8007.570000	-4735.620000	3182.310000	14753.520000	-29.402268	-25.718399	-27.820270	-16.307221	12.288234	56.611594	6.216824	-59.484538	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962502.000000	1770063421.021524
12257.910000	18571.005000	24740.820000	19066.005000	-7960.320000	-4608.270000	3203.595000	14721.210000	-18.868705	-12.864958	-10.870923	14.640647	-8.054536	-0.849246	-1.944453	-37.968769	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962503.000000	1770063421.033880
12290.445000	18565.785000	24723.990000	19033.425000	-7945.290000	-4476.690000	3290.085000	14686.290000	2.230403	12.811273	16.596479	29.625668	-26.766900	-54.322801	-10.545407	0.424098	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962504.000000	1770063421.033893
12290.625000	18581.355000	24747.255000	19038.015000	-7982.280000	-4554.135000	3293.370000	14711.445000	20.218360	33.241997	35.898945	22.610590	-42.374101	-71.214578	-10.474088	25.267635	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962505.000000	1770063421.034104
12218.535000	18542.520000	24711.480000	19010.970000	-8051.985000	-4746.645000	3235.680000	14657.445000	24.932063	35.962108	36.634688	4.527901	-52.867471	-54.782492	-1.486717	24.441788	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962506.000000	1770063421.034115
12181.320000	18523.485000	24680.070000	18975.510000	-8170.965000	-4905.585000	3166.110000	14570.370000	14.979262	21.788055	21.610792	-11.095354	-54.062743	-35.640546	5.889616	9.573650	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962507.000000	1770063421.034126
12198.105000	18500.760000	24667.965000	18981.405000	-8158.140000	-4807.395000	3144.870000	14650.965000	-2.525725	-0.117530	-0.310610	-20.185714	-42.209848	-32.984737	2.163948	-2.445155	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962508.000000	1770063421.034131
12206.520000	18527.715000	24689.745000	18988.695000	-8126.145000	-4631.040000	3214.890000	14700.780000	-16.492543	-18.528915	-19.402267	-24.164794	-13.776907	-29.426441	-9.198317	-3.626327	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962509.000000	1770063421.038513
12205.035000	18566.325000	24719.220000	18997.065000	-8113.770000	-4640.580000	3217.050000	14598.720000	-19.811592	-25.523768	-28.510342	-23.154232	28.827295	3.110498	-15.153033	1.783784	22.584800	-21.486080	14.390180	0.964475	-0.261169	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962510.000000	1770063421.038533
12272.895000	18646.155000	24787.305000	19035.135000	-8111.745000	-4723.155000	3204.180000	14571.810000	-12.371087	-19.828153	-25.680199	-16.136004	69.333626	57.581851	-8.465542	2.351243	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962511.000000	1770063421.045696
12323.160000	18602.415000	24763.545000	19070.460000	-8032.320000	-4698.225000	3289.320000	14717.835000	2.214770	-6.778738	-13.969721	-3.096619	86.465715	92.815692	5.894721	-3.577399	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962512.000000	1770063421.045714
12408.255000	18683.145000	24881.175000	19209.960000	-7906.590000	-4618.080000	3372.210000	14783.805000	18.185683	5.235304	1.233719	15.352408	72.895765	80.648835	19.280333	-3.665373	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962513.000000	1770063421.046018
12373.740000	18724.455000	24926.625000	19240.830000	-7884.360000	-4660.830000	3327.840000	14696.955000	28.467514	12.205244	16.343537	36.915734	40.383032	34.367744	26.164126	6.987510	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962514.000000	1770063421.046035
12156.705000	18521.235000	24680.430000	18985.860000	-8040.555000	-4671.675000	3156.255000	14726.385000	25.091298	12.950698	25.146872	49.272324	4.354919	-11.430860	21.584482	18.577633	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962515.000000	1770063421.052709
12041.235000	18383.445000	24519.735000	18822.285000	-8143.155000	-4615.380000	3090.330000	14674.815000	1.777488	1.703182	14.696909	32.112504	-29.328985	-33.603314	2.167860	22.022898	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962516.000000	1770063421.052719
12156.255000	18436.275000	24575.535000	18890.280000	-8115.660000	-4694.220000	3153.060000	14595.930000	-33.123658	-20.916474	-16.357418	-15.765463	-57.154442	-34.195612	-24.358660	11.992360	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962517.000000	1770063421.053428
12211.470000	18483.345000	24635.250000	18960.615000	-8157.330000	-4861.035000	3154.320000	14622.930000	-53.581391	-37.588516	-44.821425	-62.458668	-69.978929	-33.162339	-40.644122	-12.065220	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962518.000000	1770063421.053435
12187.980000	18537.435000	24707.745000	19046.115000	-8028.090000	-4761.495000	3150.855000	14602.995000	-41.436136	-31.648768	-45.274279	-71.601483	-59.383742	-41.160873	-35.620603	-36.180463	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962519.000000	1770063421.057553
12209.445000	18566.775000	24736.095000	19056.645000	-7902.270000	-4561.920000	3190.140000	14636.295000	-6.464723	-4.858272	-15.266504	-36.672418	-24.897380	-41.493217	-12.711660	-42.001904	15.717800	-14.084980	8.118320	0.974729	-0.265197	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962520.000000	1770063421.057572
12265.920000	18528.570000	24671.250000	18949.770000	-8027.415000	-4542.435000	3247.155000	14729.310000	27.086219	26.430428	24.877719	15.133238	18.384532	-15.653149	14.646998	-26.134797	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962521.000000	1770063421.061544
12258.405000	18500.985000	24650.280000	18940.545000	-8134.875000	-4608.315000	3273.795000	14738.805000	42.413487	42.947061	47.791560	46.566151	40.952435	24.774126	32.553879	0.951173	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962522.000000	1770063421.061559
12198.555000	18522.270000	24678.810000	18982.305000	-8121.015000	-4647.690000	3263.580000	14682.780000	37.851794	36.583198	41.863917	43.960868	28.254947	51.272840	36.570958	25.959293	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962523.000000	1770063421.065462
12155.400000	18506.835000	24664.860000	18973.755000	-8197.065000	-4889.340000	3210.255000	14616.000000	23.800007	19.321013	22.744785	27.105013	0.495225	46.078156	31.805049	37.606078	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962524.000000	1770063421.065472
12181.860000	18519.705000	24683.760000	18986.760000	-8275.995000	-5124.420000	3137.445000	14627.430000	11.392758	8.706679	12.320240	19.683108	-14.203123	6.648952	21.503329	31.014854	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962525.000000	1770063421.069555
12246.255000	18582.210000	24746.670000	19041.885000	-8182.890000	-4861.620000	3133.170000	14682.870000	2.421510	7.403652	12.847091	21.660633	-8.316553	-45.877307	2.708416	13.136389	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962526.000000	1770063421.069566
12319.920000	18635.895000	24788.430000	19068.930000	-8072.460000	-4426.560000	3251.160000	14705.640000	-5.690208	5.988079	11.333461	17.888807	11.299749	-61.048391	-20.846636	-2.490458	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962527.000000	1770063421.076182
12318.300000	18626.670000	24793.785000	19109.385000	-7968.285000	-4277.790000	3351.555000	14670.540000	-11.958137	-3.111493	-1.767853	0.244950	33.256952	-6.942177	-32.983365	-8.841774	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962528.000000	1770063421.076197
12254.850000	18613.755000	24785.325000	19121.310000	-7911.585000	-4374.360000	3327.120000	14636.970000	-16.670470	-19.349517	-23.621610	-23.988760	43.582110	77.383988	-24.588265	-11.026436	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962529.000000	1770063421.077414
12199.995000	18539.280000	24679.035000	19010.205000	-7966.890000	-4554.270000	3235.320000	14659.110000	-24.599026	-35.454448	-43.270283	-41.241842	34.788346	114.559416	-8.722869	-17.415405	8.881320	0.152600	-1.907500	0.995908	-0.283141	0.080322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962530.000000	1770063421.077421
12175.155000	18456.660000	24585.120000	18876.375000	-8191.080000	-4747.095000	3155.625000	14728.095000	-34.851318	-44.270372	-52.904640	-47.224587	8.135530	66.688046	-4.605434	-24.728677	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962531.000000	1770063421.081682
12203.235000	18494.775000	24629.895000	18907.605000	-8217.270000	-4743.045000	3180.870000	14718.870000	-34.859219	-41.096896	-48.746694	-44.629012	-29.722986	-34.066217	-13.069822	-19.818582	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962532.000000	1770063421.081700
12214.575000	18481.635000	24636.105000	18949.815000	-8136.450000	-4704.165000	3241.305000	14739.075000	-13.740753	-21.998725	-26.204835	-29.738070	-59.583937	-114.879590	-16.118833	1.353148	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962533.000000	1770063421.085429
12228.885000	18507.240000	24672.555000	18991.710000	-8134.605000	-4819.950000	3247.605000	14706.405000	20.286070	8.927432	11.015042	0.347818	-58.380784	-122.923306	-0.178270	25.739644	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962534.000000	1770063421.085435
12248.145000	18543.870000	24702.795000	19009.080000	-8071.605000	-4695.840000	3221.190000	14642.145000	44.471821	36.511322	45.273142	34.003415	-26.234153	-68.477804	25.683280	34.107524	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962535.000000	1770063421.090468
12222.990000	18533.160000	24688.845000	19003.770000	-7993.620000	-4409.955000	3203.595000	14580.900000	43.033164	46.308816	58.144291	52.361665	12.901564	-0.120596	38.228413	17.661406	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962536.000000	1770063421.090478
12198.240000	18499.320000	24643.215000	18969.255000	-7990.290000	-4462.020000	3106.260000	14619.060000	19.057842	35.015096	43.968029	45.199520	34.732631	46.993117	22.957369	-12.490839	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962537.000000	1770063421.097178
12183.030000	18521.685000	24673.455000	19017.270000	-7855.245000	-4449.420000	3134.430000	14691.510000	-10.605712	11.870686	13.508480	19.441757	32.752471	64.363202	-11.703114	-33.430339	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962538.000000	1770063421.097196
12246.390000	18565.560000	24711.930000	19035.270000	-7821.765000	-4468.320000	3218.760000	14727.735000	-27.215550	-6.516362	-11.688309	-4.289481	21.796627	60.821849	-37.869200	-30.224211	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962539.000000	1770063421.097471
12217.185000	18524.970000	24673.365000	18998.685000	-7944.885000	-4529.880000	3231.945000	14702.670000	-21.673372	-9.135739	-16.495976	-10.048628	18.354286	49.467164	-31.455339	-7.563978	3.311420	7.004340	-2.884140	0.999082	-0.311645	0.066955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962540.000000	1770063421.097484
12206.070000	18553.815000	24697.530000	18965.520000	-8263.260000	-4682.340000	3267.225000	14686.785000	-1.264345	-0.333320	-5.473682	-2.266832	14.985388	31.961226	3.646930	17.084251	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962541.000000	1770063421.101450
12206.385000	18568.035000	24711.345000	18965.025000	-8347.680000	-4726.845000	3303.720000	14691.285000	16.674413	7.685413	5.820981	2.346957	-9.417873	3.207578	40.554410	29.001998	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962542.000000	1770063421.101462
12164.400000	18508.410000	24660.585000	18957.060000	-8253.585000	-4741.515000	3270.240000	14654.655000	18.864188	5.779689	5.571386	-5.798512	-51.195072	-31.373410	54.242268	24.607359	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962543.000000	1770063421.106810
12165.795000	18470.835000	24620.985000	18933.435000	-8227.440000	-4770.180000	3224.205000	14636.610000	4.183400	-9.139448	-9.107395	-22.245826	-77.724244	-60.992293	36.385455	9.867720	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962544.000000	1770063421.106822
12212.055000	18536.625000	24692.220000	19009.620000	-8097.705000	-4590.990000	3230.010000	14616.810000	-15.402395	-29.086672	-28.703738	-33.895123	-64.009153	-78.342241	-2.819716	-5.566140	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962545.000000	1770063421.109922
12225.960000	18543.195000	24690.735000	18996.885000	-8083.620000	-4509.765000	3244.680000	14674.095000	-23.174695	-36.867055	-35.506586	-28.895255	-14.473040	-69.489766	-40.018964	-14.793285	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962546.000000	1770063421.109929
12217.095000	18521.460000	24664.995000	18968.310000	-8119.395000	-4561.875000	3224.160000	14727.960000	-13.175482	-23.848861	-21.607529	-8.039394	42.847410	-24.166784	-54.946534	-15.953135	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962547.000000	1770063421.113442
12206.070000	18547.605000	24697.125000	19003.815000	-8102.295000	-4542.345000	3287.070000	14673.420000	4.949307	1.462568	3.795377	16.357823	77.846934	40.769359	-44.145089	-11.209307	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962548.000000	1770063421.113452
12206.070000	18540.945000	24700.005000	19028.565000	-8095.770000	-4587.345000	3305.970000	14646.780000	17.858385	24.760380	26.677539	33.858898	82.579712	92.099896	-16.914959	-5.339949	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962549.000000	1770063421.117514
12289.185000	18588.330000	24754.185000	19086.975000	-8029.440000	-4572.945000	3266.280000	14679.045000	20.820055	36.162181	37.762761	40.669380	70.463490	106.737840	11.995176	-1.161786	0.228900	12.314820	-15.031100	0.987790	-0.312194	0.077026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962550.000000	1770063421.117522
12396.735000	18684.630000	24857.010000	19183.365000	-7861.725000	-4382.370000	3346.560000	14755.320000	18.556122	33.994811	35.312037	36.713859	54.580323	84.481273	28.822796	3.755966	-22.050700	10.453100	-12.482680	0.976072	-0.283813	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962551.000000	1770063421.121481
12340.755000	18682.785000	24855.255000	19182.510000	-7853.445000	-4363.155000	3379.365000	14692.140000	15.867679	24.119330	24.647833	24.180260	33.747244	41.648423	31.313554	11.762708	-22.050700	10.453100	-12.482680	0.976072	-0.283813	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962552.000000	1770063421.121487
12212.550000	18601.380000	24755.535000	19069.965000	-8007.345000	-4518.585000	3308.715000	14673.600000	7.821644	10.350351	9.149362	3.637724	-3.814193	-10.834636	25.283836	18.335453	-22.050700	10.453100	-12.482680	0.976072	-0.283813	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962553.000000	1770063421.125391
12066.930000	18420.165000	24538.320000	18815.985000	-8272.800000	-4763.160000	3090.960000	14610.960000	-14.696551	-11.448906	-15.670487	-28.290263	-65.192063	-73.637480	10.345883	15.338469	-22.050700	10.453100	-12.482680	0.976072	-0.283813	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962554.000000	1770063421.125400
12107.160000	18434.250000	24548.445000	18811.485000	-8282.790000	-4760.595000	3072.645000	14579.460000	-46.674414	-41.430076	-49.361265	-67.489975	-133.848059	-134.824488	-16.279652	-1.014405	-22.050700	10.453100	-12.482680	0.976072	-0.283813	0.096069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	962555.000000	1770063421.131615
