Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11933.550000	18089.010000	24649.920000	19508.535000	-7899.480000	-4611.555000	3194.730000	14435.730000	12.584569	-8.717288	-17.348241	-32.163786	34.119956	29.728657	8.083700	33.848426	29.940120	17.426920	-5.936140	0.939146	-0.344665	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977408.000000	1770063450.843872
11862.585000	18042.480000	24633.360000	19535.355000	-7874.955000	-4572.765000	3167.820000	14353.020000	-0.074155	-12.219498	-17.375431	-33.944020	40.378870	37.667599	13.486056	22.028426	29.940120	17.426920	-5.936140	0.939146	-0.344665	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977409.000000	1770063450.847121
11883.240000	18091.710000	24674.265000	19563.885000	-7828.695000	-4409.145000	3196.080000	14347.710000	-16.132875	-15.966008	-13.421238	-18.857568	35.263173	35.506087	12.664009	-1.879588	29.940120	17.426920	-5.936140	0.939146	-0.344665	0.075378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977410.000000	1770063450.847132
11886.930000	18122.760000	24675.480000	19527.345000	-7879.455000	-4400.595000	3218.670000	14388.480000	-26.441856	-14.999692	-5.373480	4.840919	22.557862	32.657946	7.764568	-24.411037	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977411.000000	1770063450.853395
11901.330000	18066.420000	24625.980000	19532.610000	-7884.990000	-4448.925000	3240.135000	14441.580000	-22.892121	-5.887837	4.855068	24.091913	4.919020	30.468010	3.983137	-29.459062	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977412.000000	1770063450.853412
11907.720000	18074.340000	24652.305000	19575.900000	-7881.390000	-4509.180000	3217.905000	14504.445000	-7.210753	5.712863	11.558648	30.399820	-16.230200	16.176777	3.219800	-12.761558	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977413.000000	1770063450.861916
11923.470000	18160.830000	24748.560000	19642.185000	-7786.440000	-4444.695000	3228.210000	14485.590000	10.343706	13.738171	14.211275	26.999054	-33.262854	-16.749198	1.906099	11.991355	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977414.000000	1770063450.861927
11885.625000	18160.020000	24733.800000	19570.860000	-7823.070000	-4388.670000	3260.250000	14365.980000	21.441601	20.064015	19.089338	21.824774	-34.405355	-51.159978	-2.286981	25.026938	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	977415.000000	1770063450.861938
11860.875000	18100.575000	24676.470000	19527.255000	-7927.920000	-4472.235000	3237.615000	14302.260000	23.234380	24.904423	25.195529	14.178464	-19.445169	-61.018316	-6.308174	15.471152	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977416.000000	1770063450.861943
11898.360000	18120.105000	24686.415000	19540.755000	-7921.395000	-4577.580000	3200.625000	14349.105000	17.184044	22.544938	22.810218	-1.148045	-1.750200	-40.209300	-7.112891	-9.545725	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977417.000000	1770063450.863187
11938.815000	18142.020000	24703.065000	19527.570000	-7883.955000	-4565.610000	3206.835000	14398.695000	9.342121	11.423037	8.279140	-21.264997	8.557432	-7.366486	-5.391766	-28.046141	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977418.000000	1770063450.863196
11949.660000	18099.450000	24663.870000	19521.810000	-7870.545000	-4481.640000	3249.360000	14406.210000	4.967756	-4.403057	-12.288786	-36.353279	12.027338	16.345990	-2.785069	-23.454647	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977419.000000	1770063450.867267
11982.060000	18107.505000	24675.210000	19561.185000	-7845.795000	-4493.070000	3275.145000	14433.210000	3.283926	-20.302255	-29.677682	-37.254248	13.538703	25.961685	0.538714	-0.414059	12.284300	10.697260	-2.502640	0.937681	-0.307067	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977420.000000	1770063450.867277
11964.285000	18109.575000	24693.885000	19579.050000	-7871.940000	-4617.000000	3238.875000	14507.910000	0.333809	-29.844126	-35.230003	-21.537415	14.724037	25.883128	3.951790	23.292803	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977421.000000	1770063450.875784
11890.935000	18090.495000	24673.950000	19562.625000	-7908.255000	-4671.090000	3194.775000	14462.235000	-7.775384	-28.100572	-26.398328	2.296557	11.250099	16.573683	4.213603	32.392049	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977422.000000	1770063450.875796
11887.560000	18101.925000	24679.215000	19548.675000	-7876.035000	-4628.880000	3155.940000	14401.890000	-20.858897	-17.652785	-10.131569	20.524187	0.033585	-0.626421	-1.596388	21.948156	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977423.000000	1770063450.875809
11902.995000	18076.365000	24656.175000	19547.550000	-7747.425000	-4514.670000	3179.070000	14400.945000	-30.203174	-4.283974	4.926081	26.365356	-10.312581	-13.654434	-10.840637	0.420137	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977424.000000	1770063450.875814
11913.615000	18083.655000	24664.815000	19566.585000	-7668.810000	-4371.255000	3220.110000	14411.160000	-25.607644	8.796189	15.560707	22.801547	-4.652564	-4.780807	-14.407695	-16.643666	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977425.000000	1770063450.879205
11928.150000	18097.695000	24667.380000	19543.365000	-7794.630000	-4368.555000	3221.280000	14418.720000	-7.511607	19.346209	21.259087	14.599232	15.461005	28.780913	-4.888606	-20.750244	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977426.000000	1770063450.879211
11925.135000	18114.975000	24684.120000	19530.945000	-8030.790000	-4565.655000	3259.260000	14427.180000	13.004594	24.195860	20.962858	3.612736	23.493066	58.714696	13.418146	-14.939606	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977427.000000	1770063450.883269
11899.485000	18125.280000	24707.115000	19572.660000	-8071.650000	-4750.920000	3238.335000	14386.860000	23.939127	21.800276	15.458650	-7.487936	-1.938970	45.450170	26.904691	-6.914000	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977428.000000	1770063450.883280
11913.120000	18121.050000	24699.285000	19583.955000	-7923.645000	-4641.030000	3202.425000	14382.000000	20.732207	13.801486	7.832190	-13.935301	-44.383286	-13.882298	24.578210	-3.143050	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977429.000000	1770063450.887289
11918.835000	18097.830000	24670.485000	19559.970000	-7863.615000	-4445.460000	3231.585000	14422.860000	8.907584	2.737243	-0.584046	-14.104635	-62.858632	-70.580922	7.879069	-5.012491	16.618140	5.310480	10.544660	0.950071	-0.299743	0.079468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977430.000000	1770063450.887301
11959.110000	18057.060000	24624.765000	19513.485000	-7920.765000	-4437.360000	3255.075000	14521.410000	-0.441113	-9.566993	-10.429504	-11.169132	-37.455166	-74.547377	-9.858638	-5.012828	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977431.000000	1770063450.891227
11968.470000	18076.635000	24665.850000	19541.295000	-7955.280000	-4474.890000	3261.645000	14528.565000	-0.311478	-20.137043	-19.350806	-7.701865	10.743545	-28.680376	-16.401112	6.867327	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977432.000000	1770063450.891237
11954.250000	18134.280000	24715.485000	19569.285000	-7903.395000	-4473.630000	3283.515000	14489.010000	5.850062	-22.539306	-20.041382	-2.250562	45.989539	22.307275	-11.314944	26.948079	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977433.000000	1770063450.895693
11955.690000	18190.125000	24742.305000	19556.865000	-7905.420000	-4541.670000	3267.180000	14435.325000	8.630998	-11.607837	-7.953159	5.906618	51.562985	41.094985	-2.644995	36.805227	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977434.000000	1770063450.895703
11923.110000	18164.385000	24741.945000	19598.400000	-7914.915000	-4806.945000	3209.220000	14371.245000	2.332668	7.469353	10.360928	13.476323	36.350598	20.677362	1.013231	22.499003	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977435.000000	1770063450.902383
11901.645000	18152.010000	24761.925000	19666.935000	-7881.705000	-4934.430000	3147.885000	14319.495000	-10.829000	20.701963	22.271445	17.845107	20.120431	-21.143783	-5.065929	-11.142727	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977436.000000	1770063450.902394
11932.020000	18230.940000	24841.395000	19738.170000	-7760.070000	-4465.305000	3213.405000	14297.580000	-22.473081	19.636219	21.651698	18.968432	14.479418	-46.939100	-16.474174	-44.207731	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977437.000000	1770063450.903508
11861.235000	18170.145000	24743.610000	19619.415000	-7806.240000	-4205.745000	3299.265000	14287.725000	-24.860295	8.356370	11.305016	14.583081	12.900293	-20.275860	-19.050168	-57.152704	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977438.000000	1770063450.903518
11847.420000	18051.660000	24593.940000	19461.420000	-7940.925000	-4372.920000	3281.310000	14317.560000	-17.976666	-6.582194	-5.916762	-1.044853	-0.562461	47.640127	-4.042234	-44.006141	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977439.000000	1770063450.907137
11857.455000	17999.595000	24543.945000	19410.885000	-7966.170000	-4481.730000	3248.235000	14401.845000	-6.782287	-22.411705	-27.882227	-27.666796	-30.173596	95.450439	18.522904	-11.767250	17.671080	-1.495480	8.530340	0.956541	-0.318420	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977440.000000	1770063450.907157
11912.265000	17974.170000	24526.530000	19389.465000	-7949.565000	-4523.850000	3246.930000	14476.545000	5.844774	-34.528745	-45.785443	-51.762449	-59.585791	76.976634	30.351761	27.831081	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977441.000000	1770063450.916039
11920.635000	18023.670000	24576.660000	19415.430000	-7941.735000	-4568.715000	3237.255000	14463.225000	18.967732	-35.448120	-46.942460	-55.757936	-67.687748	4.342012	23.494660	61.190014	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977442.000000	1770063450.916049
11940.300000	18104.670000	24663.330000	19508.580000	-7932.105000	-4593.240000	3196.755000	14439.780000	29.193735	-20.038126	-24.615415	-31.528965	-46.719156	-71.711275	4.303862	73.592374	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977443.000000	1770063450.916060
11873.880000	18069.030000	24648.030000	19556.730000	-7871.130000	-4509.180000	3225.195000	14425.605000	30.632920	8.954548	14.817020	13.361258	-3.776669	-99.776694	-13.865556	57.390232	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977444.000000	1770063450.916066
11861.820000	18061.560000	24642.810000	19548.135000	-7851.330000	-4489.335000	3271.365000	14417.280000	19.504424	37.583240	51.035670	56.000849	43.095857	-63.050370	-19.261376	19.738657	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977445.000000	1770063450.919042
11893.320000	18075.330000	24647.535000	19544.040000	-7877.430000	-4541.535000	3253.455000	14408.235000	-0.381537	49.101673	63.169286	71.873957	69.403206	0.195269	-10.785576	-22.000743	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977446.000000	1770063450.919052
11912.130000	18094.545000	24668.595000	19577.160000	-7874.730000	-4606.470000	3220.560000	14392.260000	-17.120967	40.070821	48.934210	56.703541	61.101919	31.604733	0.178717	-51.877564	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977447.000000	1770063450.924480
11899.710000	18103.275000	24694.470000	19599.345000	-7929.090000	-4828.050000	3200.805000	14363.055000	-21.039314	22.286447	24.881726	28.627720	28.525637	13.956266	2.823534	-63.071128	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977448.000000	1770063450.924491
11960.145000	18175.230000	24767.415000	19663.740000	-7798.500000	-4599.315000	3209.220000	14414.400000	-13.617703	8.578219	7.292507	6.519003	-4.826066	-19.572419	-1.721881	-56.962611	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977449.000000	1770063450.927068
11998.260000	18180.945000	24756.165000	19601.685000	-7763.895000	-4276.845000	3326.220000	14493.465000	-2.447801	1.781319	-1.604231	-6.499980	-21.667041	-21.178590	-4.022772	-36.231249	10.208940	-0.030520	-4.089680	0.956907	-0.315856	0.121032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977450.000000	1770063450.927074
11939.085000	18128.520000	24697.845000	19533.420000	-7918.515000	-4497.390000	3324.285000	14489.010000	5.212671	-5.793864	-11.569300	-20.085420	-22.297051	24.831555	3.304849	-3.798292	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977451.000000	1770063450.931059
11903.895000	18107.685000	24666.840000	19518.480000	-7913.115000	-4423.995000	3280.905000	14445.945000	4.102677	-22.314896	-31.108389	-41.644422	-20.529578	81.444601	16.539858	30.345535	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977452.000000	1770063450.931068
11881.440000	18013.005000	24568.470000	19436.040000	-7977.735000	-4448.295000	3254.670000	14478.255000	-4.434751	-43.948436	-55.303002	-65.083656	-25.072786	99.956103	22.407175	51.265000	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977453.000000	1770063450.935184
11913.705000	18017.910000	24583.275000	19467.270000	-7954.920000	-4502.340000	3252.420000	14478.030000	-12.225867	-57.500158	-69.058946	-74.758655	-31.867319	62.992541	11.978396	51.182106	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977454.000000	1770063450.935194
11933.685000	18085.230000	24663.510000	19551.510000	-7904.655000	-4531.995000	3268.845000	14426.190000	-12.114186	-50.972155	-57.965591	-56.185896	-30.195829	-13.111251	-9.253558	32.715920	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977455.000000	1770063450.939077
11939.895000	18134.865000	24708.195000	19585.935000	-7899.615000	-4540.050000	3231.810000	14432.580000	-3.391218	-20.173202	-17.887170	-7.701435	-11.380287	-86.643041	-26.615154	4.267778	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977456.000000	1770063450.939085
11897.460000	18117.720000	24685.920000	19563.255000	-7898.985000	-4494.195000	3178.620000	14377.860000	7.715380	24.252015	35.838523	50.729272	20.034912	-113.203741	-30.240576	-23.226782	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977457.000000	1770063450.945735
11902.635000	18102.870000	24670.260000	19535.670000	-7926.210000	-4522.995000	3194.370000	14385.915000	11.918451	58.371441	73.647088	87.222298	44.560724	-84.356315	-21.855464	-41.253985	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977458.000000	1770063450.945743
11892.375000	18057.960000	24621.705000	19498.860000	-7943.985000	-4516.875000	3247.650000	14406.435000	5.799759	62.507384	74.603435	83.048272	45.185827	-31.968023	-8.499021	-45.342612	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977459.000000	1770063450.947169
11886.885000	18034.020000	24579.270000	19474.245000	-7947.765000	-4511.565000	3272.040000	14416.020000	-3.758114	36.668040	41.575634	44.990220	25.373762	13.622525	6.198308	-32.667885	-6.180300	-2.639980	-2.151660	0.973935	-0.311279	0.095764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977460.000000	1770063450.947177
11882.430000	18058.230000	24583.905000	19497.150000	-7929.765000	-4550.040000	3269.925000	14411.610000	-6.797771	-0.454008	-3.559003	-3.831533	2.492371	43.627290	21.245479	-5.608318	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977461.000000	1770063450.951152
11883.870000	18110.295000	24655.050000	19557.315000	-7934.805000	-4684.005000	3279.735000	14354.955000	-0.436038	-24.774361	-34.108265	-38.315741	-11.121744	53.296660	32.195318	23.393989	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977462.000000	1770063450.951164
11964.015000	18211.545000	24770.250000	19670.580000	-7804.170000	-4586.490000	3267.540000	14388.885000	9.977715	-23.685183	-34.614521	-43.816967	-13.127720	40.626726	32.201154	39.192615	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977463.000000	1770063450.955068
12072.960000	18240.705000	24831.360000	19712.520000	-7660.305000	-4209.390000	3348.630000	14550.435000	18.961100	-4.093423	-10.471010	-24.067275	-4.454552	23.427399	20.172429	39.539150	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977464.000000	1770063450.955079
12052.935000	18183.870000	24782.940000	19636.920000	-7764.165000	-4304.655000	3334.410000	14603.355000	24.154770	14.420675	16.906682	1.861601	9.896700	25.992943	4.182309	34.843680	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977465.000000	1770063450.963565
11918.115000	18130.725000	24711.570000	19562.130000	-7920.495000	-4452.255000	3253.995000	14387.310000	19.844907	14.764698	25.281064	12.903318	14.024300	38.893579	-8.294104	27.321657	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977466.000000	1770063450.963579
11824.245000	18069.345000	24659.820000	19505.295000	-7981.245000	-4532.760000	3224.880000	14272.425000	-1.479864	-4.893400	7.525595	1.972742	-5.956014	26.305315	-19.150124	4.333040	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977467.000000	1770063450.963722
11851.560000	18028.755000	24605.235000	19470.510000	-7983.360000	-4580.415000	3222.135000	14402.610000	-34.069185	-30.756865	-23.497797	-19.467782	-39.457528	-21.270387	-31.315014	-34.870197	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977468.000000	1770063450.963735
11857.995000	18025.065000	24598.440000	19475.010000	-7958.835000	-4564.170000	3228.705000	14422.905000	-55.841287	-44.711811	-45.984646	-33.179028	-58.471593	-73.192884	-38.814678	-64.085943	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977469.000000	1770063450.967388
11899.935000	18082.080000	24668.145000	19544.850000	-7900.695000	-4524.390000	3254.805000	14446.170000	-48.320485	-36.198887	-44.405589	-27.815890	-45.036531	-91.314400	-32.287285	-58.438590	-0.396760	-0.473060	-4.852680	0.982297	-0.345458	0.072388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977470.000000	1770063450.967398
11930.760000	18154.845000	24748.515000	19609.425000	-7878.420000	-4496.355000	3293.955000	14405.535000	-14.062747	-7.863061	-18.321664	-4.725743	-5.033675	-60.495178	-9.926417	-21.449093	8.103060	2.746800	-9.140740	0.984067	-0.354186	0.067139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977471.000000	1770063450.971625
11955.780000	18175.410000	24756.210000	19598.130000	-7837.425000	-4418.100000	3316.050000	14383.710000	25.751708	25.314886	16.630537	22.142640	36.804306	-0.207192	19.254241	20.566062	8.103060	2.746800	-9.140740	0.984067	-0.354186	0.067139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977472.000000	1770063450.971634
11889.135000	18099.585000	24669.180000	19504.755000	-7938.315000	-4528.935000	3245.850000	14426.010000	46.761452	44.439918	38.328754	34.834775	54.466747	47.980758	39.514561	40.738604	8.103060	2.746800	-9.140740	0.984067	-0.354186	0.067139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977473.000000	1770063450.975311
11853.450000	18083.880000	24660.675000	19509.525000	-7970.940000	-4623.390000	3261.555000	14459.985000	39.232204	40.079220	35.528158	27.050515	41.197811	55.410506	39.693419	33.730955	8.103060	2.746800	-9.140740	0.984067	-0.354186	0.067139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	977474.000000	1770063450.975321
