Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12016.305000	18257.580000	24730.830000	19464.210000	-8072.595000	-4709.880000	3208.545000	14468.985000	-19.979021	-18.657904	-14.322642	-14.238259	-30.418521	-8.560409	16.064442	-26.569109	-0.778260	-0.747740	6.775440	0.951108	-0.319945	0.068054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974869.000000	1770063445.765454
11906.010000	18026.910000	24516.495000	19332.000000	-8082.630000	-4673.430000	3180.870000	14501.070000	-7.407430	-1.100382	9.804734	9.503226	-9.815284	-58.838118	-6.224394	-13.702469	-0.778260	-0.747740	6.775440	0.951108	-0.319945	0.068054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974870.000000	1770063445.765459
11898.810000	18005.850000	24505.920000	19341.090000	-8060.220000	-4767.705000	3168.945000	14483.655000	1.551403	6.915535	19.007675	19.727951	8.402748	-82.936785	-32.537754	5.828490	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974871.000000	1770063445.771072
11926.080000	18124.425000	24630.120000	19446.165000	-8002.305000	-4835.700000	3140.910000	14423.085000	1.087964	-2.538855	7.676072	13.305744	20.436232	-77.025749	-46.275541	24.079010	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974872.000000	1770063445.771082
11977.830000	18162.945000	24680.385000	19496.025000	-7969.365000	-4604.715000	3160.755000	14513.130000	-2.092893	-10.889501	-2.439832	8.315481	30.288128	-47.572120	-38.637014	30.755135	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974873.000000	1770063445.773480
11986.875000	18142.695000	24638.805000	19412.820000	-8119.215000	-4526.100000	3232.980000	14584.995000	1.546219	-1.674566	5.468481	16.558921	38.038074	3.228700	-13.466415	25.409424	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974874.000000	1770063445.773491
11973.825000	18100.620000	24597.000000	19388.070000	-8095.500000	-4588.695000	3230.370000	14556.150000	13.974414	20.523545	24.248203	28.469436	34.481475	61.967144	16.883334	15.997874	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974875.000000	1770063445.789746
11956.095000	18096.930000	24600.645000	19411.695000	-7996.005000	-4575.195000	3193.470000	14483.520000	25.558905	36.197949	33.068840	26.325999	14.769146	97.316418	37.348108	6.895887	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974876.000000	1770063445.789760
11928.915000	18085.140000	24610.050000	19429.110000	-7941.060000	-4549.770000	3220.695000	14505.930000	23.858723	29.002845	19.282270	6.024804	-8.163541	90.347801	39.566096	-2.350511	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974877.000000	1770063445.789775
11957.310000	18139.635000	24662.835000	19462.365000	-7934.355000	-4515.120000	3257.505000	14586.660000	8.679707	4.044742	-6.857587	-17.693189	-16.905663	52.993392	29.274259	-9.604333	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974878.000000	1770063445.789780
12049.020000	18184.140000	24709.905000	19526.265000	-7885.395000	-4501.305000	3286.485000	14651.460000	-5.871699	-14.393172	-20.805320	-25.539521	-9.231404	8.851765	18.213032	-10.227350	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974879.000000	1770063445.789787
12052.530000	18211.455000	24765.255000	19626.030000	-7733.745000	-4439.970000	3318.795000	14605.695000	-7.208646	-10.689772	-10.995514	-11.867441	4.593831	-25.788137	11.236825	-3.707308	9.751140	8.026760	-0.763000	0.967954	-0.369994	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974880.000000	1770063445.789792
11943.135000	18183.060000	24701.400000	19550.070000	-7742.295000	-4455.090000	3268.530000	14502.240000	-0.869268	3.688638	7.336449	8.999028	14.081481	-44.217348	5.094078	1.828384	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974881.000000	1770063445.789798
11886.660000	18148.905000	24604.020000	19387.890000	-7993.665000	-4664.880000	3167.325000	14394.600000	-3.682099	7.292857	9.932734	14.335408	9.706570	-53.789118	-7.531662	-6.261652	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974882.000000	1770063445.789803
11888.190000	18099.090000	24547.860000	19338.570000	-8169.300000	-4728.375000	3132.945000	14429.880000	-19.573968	-5.453015	-9.401251	-4.514078	-15.107627	-67.551683	-30.712353	-29.168021	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974883.000000	1770063445.793477
11948.805000	18096.885000	24521.040000	19320.570000	-8152.335000	-4665.870000	3102.210000	14522.130000	-33.099304	-22.982984	-34.839974	-33.084329	-52.593128	-78.406888	-55.212372	-45.940773	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974884.000000	1770063445.793489
11948.895000	18109.980000	24566.040000	19384.785000	-8008.020000	-4556.700000	3217.680000	14519.070000	-28.070812	-31.865265	-46.431722	-48.531171	-77.197761	-61.640913	-60.889631	-32.371870	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974885.000000	1770063445.797526
11929.140000	18144.720000	24644.205000	19446.480000	-8040.870000	-4571.910000	3280.185000	14519.160000	-4.712528	-25.907306	-33.763357	-36.817782	-63.931639	-8.415022	-34.109100	8.590005	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974886.000000	1770063445.797537
11940.795000	18113.400000	24647.085000	19438.695000	-8098.920000	-4639.680000	3286.125000	14497.290000	21.806626	-7.424772	-0.077737	-1.285140	-14.963374	56.644552	15.893706	47.221867	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974887.000000	1770063445.806338
11977.560000	18120.330000	24649.290000	19431.135000	-8037.405000	-4616.775000	3302.280000	14451.255000	35.563604	13.546459	36.990950	36.933102	40.250831	95.391512	60.522594	56.551845	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974888.000000	1770063445.806350
12022.380000	18128.475000	24632.370000	19416.330000	-7982.910000	-4539.285000	3280.140000	14500.035000	32.542706	25.532043	55.237286	53.467250	72.501752	90.440616	74.642047	35.899330	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974889.000000	1770063445.806364
11947.860000	18144.225000	24639.300000	19400.310000	-7997.625000	-4571.010000	3251.385000	14495.805000	20.013719	24.784324	46.103918	42.060981	73.913768	54.028410	54.102384	7.051906	1.587040	8.759240	-5.127360	0.970212	-0.383727	0.024414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974890.000000	1770063445.806370
11892.375000	18072.360000	24581.880000	19378.035000	-7989.795000	-4582.395000	3235.230000	14497.065000	4.912841	16.069879	20.547043	18.429860	58.058498	10.653661	14.090452	-10.017675	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974891.000000	1770063445.814771
11898.540000	18085.950000	24606.405000	19413.810000	-7942.365000	-4540.680000	3252.780000	14499.630000	-10.669903	5.809618	-4.120705	1.422058	42.228900	-20.001294	-23.539205	-13.183695	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974892.000000	1770063445.814783
11921.400000	18119.610000	24648.705000	19451.745000	-7940.430000	-4540.950000	3255.480000	14516.685000	-23.691831	-1.621842	-17.456974	-3.648109	27.398490	-32.577334	-43.200858	-11.394525	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974893.000000	1770063445.814796
11961.000000	18119.070000	24588.135000	19415.970000	-8025.480000	-4578.615000	3248.460000	14526.675000	-27.684323	-4.656890	-20.168247	-4.368066	1.016559	-35.071887	-43.333799	-10.699209	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974894.000000	1770063445.814802
12001.500000	18142.020000	24569.505000	19392.705000	-8094.645000	-4605.570000	3241.620000	14555.790000	-17.894022	-4.734203	-20.827009	-10.653864	-40.002690	-35.504882	-32.755744	-10.615412	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974895.000000	1770063445.817464
11955.735000	18141.480000	24533.910000	19404.045000	-8006.310000	-4551.525000	3265.920000	14556.060000	0.688162	-3.549272	-24.411544	-23.188393	-77.172998	-32.168428	-18.987891	-8.694603	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974896.000000	1770063445.817472
11883.420000	18106.110000	24521.085000	19396.620000	-7960.500000	-4527.720000	3289.410000	14495.580000	13.170488	-2.814099	-26.959721	-32.756644	-86.322459	-20.083491	-3.748344	-4.805629	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974897.000000	1770063445.821411
11912.670000	18096.345000	24672.690000	19403.505000	-8027.280000	-4619.700000	3271.590000	14489.370000	9.913733	-5.196997	-19.936835	-30.351987	-61.774595	-3.166298	12.344181	-2.061379	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974898.000000	1770063445.821417
11977.380000	18149.130000	24698.880000	19435.815000	-7996.365000	-4630.860000	3238.245000	14456.295000	0.056581	-9.014946	3.248807	-13.128933	-17.404932	8.741291	25.513951	-2.542620	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974899.000000	1770063445.825376
12001.320000	18174.105000	24737.220000	19470.195000	-7951.005000	-4612.320000	3213.495000	14448.150000	0.054789	-6.669636	36.855675	14.229803	29.397083	13.225826	29.844560	-4.539437	-9.537500	11.353440	-11.902800	0.966489	-0.366088	0.039246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974900.000000	1770063445.825384
11975.355000	18196.875000	24746.760000	19488.555000	-7954.650000	-4568.490000	3236.355000	14512.905000	11.161354	4.619013	61.171168	38.642750	62.734494	14.889115	22.765233	-4.552698	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974901.000000	1770063445.830782
11986.695000	18183.735000	24698.520000	19439.820000	-8016.255000	-4588.245000	3223.395000	14566.500000	19.265494	16.201713	57.190686	44.657214	68.346922	15.973232	8.127497	1.037886	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974902.000000	1770063445.830792
11979.180000	18157.635000	24661.980000	19403.325000	-8054.955000	-4549.770000	3216.420000	14539.725000	13.576262	16.898207	22.498441	26.412842	44.328040	15.950322	-7.285664	11.400911	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974903.000000	1770063445.833538
11965.815000	18094.455000	24600.150000	19365.300000	-8070.345000	-4555.575000	3239.820000	14560.020000	-3.762322	3.591837	-25.985801	-6.580906	5.933122	14.797638	-17.356847	18.790263	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974904.000000	1770063445.833545
11964.960000	18138.060000	24637.995000	19378.035000	-8096.265000	-4624.065000	3213.090000	14522.445000	-21.546989	-16.016369	-63.016511	-36.080044	-28.272652	9.883068	-18.929088	16.851009	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974905.000000	1770063445.837506
11954.205000	18125.505000	24628.680000	19374.660000	-8131.230000	-4645.035000	3241.080000	14512.545000	-28.041866	-27.884830	-70.743848	-46.751734	-48.220474	-2.990728	-13.299954	7.117318	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974906.000000	1770063445.837514
11938.545000	18098.595000	24594.120000	19386.675000	-8065.080000	-4588.380000	3263.265000	14507.235000	-20.348620	-23.946465	-50.540479	-34.189499	-47.953561	-18.246461	-2.772496	-4.288188	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974907.000000	1770063445.842626
11935.305000	18109.800000	24595.830000	19412.685000	-8005.725000	-4561.785000	3254.220000	14529.645000	-5.897716	-8.931913	-18.216110	-6.239330	-24.361188	-21.863818	10.492051	-11.186108	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974908.000000	1770063445.842632
11959.785000	18100.620000	24600.735000	19400.490000	-8006.670000	-4569.570000	3245.220000	14565.555000	6.488407	7.051619	11.835630	21.790980	12.892038	-10.072795	20.809015	-10.577989	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974909.000000	1770063445.845563
11957.130000	18105.345000	24607.755000	19405.125000	-8018.505000	-4578.705000	3241.845000	14549.805000	13.530164	16.648836	32.443072	35.851905	42.625536	5.279741	21.093236	-5.636342	-17.594780	3.723440	0.854560	0.953306	-0.326659	0.077698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974910.000000	1770063445.845569
11947.320000	18161.955000	24705.675000	19483.155000	-7952.535000	-4548.330000	3246.345000	14506.200000	15.260362	18.719613	43.128543	33.281919	50.680487	12.325463	10.082918	-3.568612	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974911.000000	1770063445.849499
12000.690000	18198.945000	24743.160000	19505.430000	-7952.535000	-4545.540000	3280.320000	14522.805000	12.666338	18.233718	48.225982	23.328581	39.850130	9.905235	-5.357713	-7.313811	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974912.000000	1770063445.849509
12017.385000	18176.670000	24677.730000	19453.995000	-7979.625000	-4555.080000	3288.285000	14600.340000	9.109289	18.736838	47.622574	13.480685	18.792313	3.084263	-15.963681	-10.499442	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974913.000000	1770063445.856345
11934.495000	18076.230000	24573.060000	19345.725000	-8108.325000	-4633.785000	3232.305000	14588.820000	6.463162	15.132495	32.295862	0.631065	-8.516990	-3.943184	-18.067462	-4.294094	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974914.000000	1770063445.856355
11885.895000	18064.485000	24570.045000	19351.035000	-8109.135000	-4633.155000	3228.660000	14452.920000	1.121815	0.683510	-2.330924	-19.029200	-37.632585	-9.616150	-15.066355	8.713676	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974915.000000	1770063445.862339
11932.245000	18095.670000	24598.620000	19380.510000	-8062.335000	-4615.695000	3239.910000	14483.655000	-8.467292	-19.520207	-41.958088	-37.690208	-56.970190	-12.595704	-10.611666	15.359539	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974916.000000	1770063445.862350
11937.870000	18115.245000	24617.565000	19397.430000	-8041.815000	-4602.105000	3252.105000	14514.435000	-15.987060	-31.216841	-62.552027	-41.847815	-54.781671	-10.867601	-4.171992	10.101965	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974917.000000	1770063445.862473
11958.390000	18139.635000	24641.280000	19420.245000	-8051.400000	-4671.405000	3252.645000	14516.280000	-15.032412	-26.005684	-52.553747	-26.658184	-30.527974	-5.094743	4.838306	-0.192309	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974918.000000	1770063445.862478
11997.765000	18166.095000	24670.485000	19453.905000	-8028.990000	-4716.990000	3232.260000	14518.125000	-5.624317	-7.816135	-20.296566	0.440390	4.398589	-0.059614	12.956324	-7.360448	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974919.000000	1770063445.865630
12004.470000	18169.605000	24678.045000	19472.535000	-7969.365000	-4599.630000	3197.520000	14509.530000	7.280130	11.634728	14.718440	25.577255	35.104775	1.988940	14.676145	-7.564648	-0.717220	-0.045780	11.277140	0.940427	-0.321777	0.114563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974920.000000	1770063445.865641
11956.995000	18122.040000	24627.060000	19427.355000	-7982.190000	-4572.945000	3197.880000	14510.160000	15.282777	20.817554	34.636718	36.569873	50.934170	6.099143	7.531066	-2.510275	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974921.000000	1770063445.869520
11907.045000	18112.680000	24625.710000	19432.215000	-7966.665000	-4571.955000	3243.555000	14477.670000	11.458460	16.191526	34.113687	30.564306	48.650522	16.019261	-3.346643	1.622661	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974922.000000	1770063445.869533
11944.485000	18144.810000	24649.875000	19436.445000	-7994.880000	-4646.925000	3230.460000	14479.335000	-0.504409	5.330707	21.711117	15.616933	32.871765	25.903739	-8.081008	1.766730	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974923.000000	1770063445.873480
11944.530000	18148.995000	24662.205000	19451.745000	-7997.355000	-4645.395000	3232.935000	14468.805000	-8.591460	-1.069335	9.071562	1.799197	10.792621	25.163019	-3.067926	2.115814	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974924.000000	1770063445.873499
11992.950000	18195.210000	24680.700000	19453.905000	-7992.000000	-4538.115000	3257.730000	14524.020000	-6.532930	-0.387757	0.657303	-7.645028	-13.176934	11.073167	5.906706	6.350465	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974925.000000	1770063445.877367
12064.320000	18164.925000	24658.245000	19448.010000	-7992.135000	-4517.370000	3277.305000	14680.620000	2.451196	2.144878	-5.510684	-14.244970	-33.882110	-6.084415	11.862512	13.231740	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974926.000000	1770063445.877374
12102.345000	18187.200000	24680.070000	19470.375000	-7976.655000	-4545.000000	3259.125000	14719.815000	12.415582	0.773610	-11.799487	-18.543454	-43.244065	-14.683401	11.586823	20.815232	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974927.000000	1770063445.884190
12006.945000	18206.190000	24685.830000	19427.940000	-8040.870000	-4615.965000	3238.920000	14565.330000	15.791124	-5.320299	-17.387442	-19.908262	-37.843067	-15.084825	5.134871	22.893317	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974928.000000	1770063445.884202
11838.645000	18117.405000	24627.420000	19346.445000	-8149.545000	-4723.110000	3186.405000	14397.885000	3.792249	-12.609952	-19.775772	-19.353189	-25.023677	-18.398340	-5.224226	7.035836	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974929.000000	1770063445.897115
11860.200000	18006.705000	24532.515000	19320.570000	-8116.380000	-4668.930000	3220.380000	14491.620000	-22.177450	-18.747015	-18.249910	-17.500870	-13.778260	-29.887590	-15.685982	-27.322674	12.558980	2.731540	11.734940	0.949216	-0.346801	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974930.000000	1770063445.897127
11926.755000	18044.145000	24564.870000	19358.460000	-8088.345000	-4651.110000	3255.705000	14557.635000	-42.295632	-21.916645	-13.283007	-10.831889	-2.292548	-36.648769	-20.456237	-55.832010	7.721560	8.377740	4.486440	0.959043	-0.361815	0.061767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974931.000000	1770063445.897140
11948.580000	18121.410000	24637.725000	19419.210000	-8032.455000	-4630.860000	3240.990000	14541.840000	-35.762610	-16.319208	-3.367975	4.541612	16.074928	-22.321923	-14.990065	-51.990866	7.721560	8.377740	4.486440	0.959043	-0.361815	0.061767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974932.000000	1770063445.897146
11994.795000	18168.030000	24671.835000	19446.030000	-7982.055000	-4610.295000	3222.675000	14556.375000	-4.029756	1.974338	12.395428	25.367236	38.891660	10.255275	-2.345677	-16.882914	7.721560	8.377740	4.486440	0.959043	-0.361815	0.061767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974933.000000	1770063445.897151
11982.015000	18128.655000	24639.435000	19436.940000	-7938.045000	-4596.930000	3242.655000	14546.430000	31.295071	25.181943	27.966475	40.699453	54.534501	40.134990	8.783751	23.293843	7.721560	8.377740	4.486440	0.959043	-0.361815	0.061767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974934.000000	1770063445.897156
11952.900000	18128.655000	24645.870000	19436.445000	-7959.870000	-4644.450000	3236.535000	14516.235000	46.684150	38.047100	33.036098	40.014079	52.186432	48.477517	12.778042	40.820459	7.721560	8.377740	4.486440	0.959043	-0.361815	0.061767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	974935.000000	1770063445.901008
