Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11971.035000	18369.900000	24650.010000	19093.230000	-8101.080000	-4813.110000	3085.020000	14696.955000	12.999324	13.609761	11.011356	-6.069527	89.793515	45.199608	13.187550	29.699508	47.397560	-3.418240	20.860420	0.947568	-0.289184	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965018.000000	1770063426.055136
12013.020000	18430.155000	24714.945000	19112.670000	-8135.235000	-4771.170000	3111.930000	14655.825000	4.823572	13.569743	10.949377	1.142434	40.405840	26.652343	7.979158	13.981061	47.397560	-3.418240	20.860420	0.947568	-0.289184	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965019.000000	1770063426.059040
12058.830000	18479.520000	24745.500000	19091.025000	-8177.670000	-4817.430000	3103.425000	14567.535000	-8.663026	11.754888	12.738486	15.912066	-21.202253	8.958403	2.221492	-8.943337	47.397560	-3.418240	20.860420	0.947568	-0.289184	0.152893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965020.000000	1770063426.059051
12109.860000	18472.140000	24714.495000	19059.570000	-8310.240000	-4899.780000	3105.270000	14594.355000	-13.763079	15.438530	19.340459	32.391731	-65.210331	4.836108	0.277362	-35.563226	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965021.000000	1770063426.063209
12096.090000	18405.810000	24662.880000	19097.505000	-8366.940000	-4927.095000	3091.005000	14645.160000	-4.134427	20.566635	22.467035	38.690873	-82.485570	3.886699	-0.226556	-52.960019	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965022.000000	1770063426.063220
12078.675000	18389.295000	24651.855000	19144.935000	-8237.340000	-4800.960000	3117.870000	14660.460000	10.831625	13.670381	10.185655	28.096492	-77.892180	-3.076406	-2.298721	-46.435334	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965023.000000	1770063426.067045
12051.810000	18368.460000	24626.925000	19113.480000	-8180.955000	-4686.030000	3151.620000	14653.305000	16.410829	-8.215761	-14.754632	7.719571	-51.303718	-8.695066	-5.139031	-16.975336	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965024.000000	1770063426.067053
12102.705000	18449.865000	24703.335000	19142.910000	-8176.365000	-4692.330000	3169.710000	14685.660000	9.506859	-29.647635	-34.348832	-10.326778	-7.825779	-3.215567	-5.104198	19.384303	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965025.000000	1770063426.073628
12070.215000	18411.975000	24672.510000	19113.795000	-8208.765000	-4739.175000	3208.590000	14649.345000	-0.560749	-33.625412	-33.745281	-18.870175	33.627451	9.322716	0.683116	44.989144	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965026.000000	1770063426.073640
12065.535000	18406.575000	24681.510000	19089.855000	-8227.845000	-4903.875000	3179.835000	14572.305000	-6.108120	-19.797091	-15.326543	-17.129517	56.995045	15.035172	10.430398	47.883434	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965027.000000	1770063426.074991
12052.260000	18399.195000	24687.810000	19112.130000	-8196.840000	-5021.415000	3114.900000	14537.835000	-8.283375	-1.838770	6.117162	-8.883237	60.663772	2.939393	15.933187	27.306799	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965028.000000	1770063426.075002
12028.905000	18374.310000	24673.545000	19169.145000	-8111.655000	-4894.470000	3072.285000	14582.655000	-11.524274	8.669258	18.704189	2.076663	52.770254	-21.036360	8.724048	-2.967059	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965029.000000	1770063426.079119
12065.580000	18421.875000	24708.015000	19196.730000	-8081.505000	-4740.255000	3109.770000	14632.920000	-15.692432	11.169732	20.796488	12.803108	41.749434	-31.845641	-8.910920	-23.782546	41.583500	-13.154120	19.242860	0.950803	-0.281860	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965030.000000	1770063426.079129
12093.480000	18430.875000	24682.275000	19098.090000	-8173.980000	-4762.395000	3154.275000	14681.655000	-14.823248	12.034793	16.557607	15.725975	25.907737	-13.316785	-23.321635	-25.170086	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965031.000000	1770063426.083750
12106.080000	18418.635000	24657.030000	19080.000000	-8168.940000	-4751.370000	3159.810000	14728.095000	-4.424542	14.781355	9.223585	2.929207	-4.403138	17.385142	-23.300225	-10.625390	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965032.000000	1770063426.083763
12048.390000	18365.985000	24624.225000	19081.080000	-8214.480000	-4774.275000	3148.920000	14707.485000	11.079114	15.463551	-0.271012	-19.991699	-48.148416	29.734339	-10.889789	8.375098	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965033.000000	1770063426.086990
12023.910000	18351.090000	24620.445000	19071.360000	-8314.875000	-4842.090000	3122.505000	14642.055000	20.550568	7.870181	-10.902221	-35.972473	-86.939684	13.737209	3.294310	18.408211	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965034.000000	1770063426.087001
12040.650000	18391.770000	24657.120000	19088.685000	-8355.645000	-5014.530000	3092.355000	14648.805000	17.819233	-6.314960	-18.416836	-32.334183	-98.854666	-16.383034	10.527116	12.569174	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965035.000000	1770063426.091022
12019.545000	18369.630000	24650.505000	19116.135000	-8305.920000	-5074.470000	3088.215000	14633.460000	7.315435	-17.093198	-17.245183	-9.155851	-72.405261	-39.060575	9.816539	-2.244365	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965036.000000	1770063426.091034
12013.380000	18333.810000	24615.720000	19108.755000	-8285.895000	-4832.055000	3130.785000	14637.420000	-3.522929	-18.227014	-7.940727	20.997621	-14.576338	-36.100523	7.620143	-13.138417	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965037.000000	1770063426.098781
12065.760000	18412.785000	24686.685000	19149.975000	-8176.275000	-4583.700000	3211.020000	14669.190000	-9.563691	-10.844326	3.818214	40.571429	50.453957	-0.454685	11.126747	-14.746346	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965038.000000	1770063426.098792
12123.405000	18463.905000	24714.000000	19118.295000	-8158.455000	-4673.115000	3203.370000	14715.495000	-7.717787	2.377255	14.315257	39.451262	95.843355	49.884902	19.174427	-9.989840	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965039.000000	1770063426.099024
12060.270000	18348.705000	24610.995000	19045.305000	-8160.570000	-4714.560000	3172.095000	14699.250000	-0.263789	15.312816	20.174945	20.160942	105.142581	76.299880	21.045907	-4.014684	21.318220	-13.779780	3.509800	0.955442	-0.279357	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965040.000000	1770063426.099030
11977.200000	18320.175000	24593.085000	19000.755000	-8175.150000	-4739.670000	3159.405000	14624.955000	4.143508	17.895749	16.344824	-6.973348	75.848584	54.073916	8.274254	-1.796673	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965041.000000	1770063426.103109
11937.015000	18373.770000	24654.870000	19093.860000	-8128.350000	-4846.635000	3140.730000	14582.655000	-0.610224	8.170079	3.972903	-28.548722	21.950420	-4.666923	-14.275490	-5.258742	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965042.000000	1770063426.103137
11988.540000	18404.190000	24688.845000	19214.595000	-8142.975000	-4895.505000	3137.175000	14559.210000	-9.662542	-3.438480	-7.173742	-30.722091	-29.533970	-63.461433	-32.498585	-9.784896	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965043.000000	1770063426.107150
12081.510000	18477.045000	24758.145000	19309.095000	-8150.895000	-4737.555000	3141.720000	14563.260000	-11.122548	-6.601930	-9.011493	-8.522311	-56.704148	-84.036263	-34.918861	-8.022955	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965044.000000	1770063426.107162
12157.065000	18413.910000	24667.785000	19168.920000	-8326.980000	-4756.050000	3174.885000	14735.610000	2.100735	-0.837801	-3.191501	22.813643	-59.616520	-51.007781	-19.904685	4.766956	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965045.000000	1770063426.111103
12126.105000	18376.695000	24649.020000	19120.005000	-8346.960000	-4810.815000	3197.295000	14763.645000	23.156033	5.266606	1.086716	35.206770	-54.171833	6.248227	3.813126	27.179978	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965046.000000	1770063426.111114
12121.785000	18422.730000	24707.205000	19151.280000	-8178.075000	-4734.180000	3213.450000	14721.660000	33.850993	2.576976	-2.635805	15.681157	-47.490044	38.332318	22.416925	45.426424	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965047.000000	1770063426.115131
12107.160000	18504.945000	24762.465000	19117.035000	-8110.215000	-4813.155000	3127.590000	14617.170000	21.561016	-6.812762	-9.298615	-19.200521	-28.991636	29.379290	25.564885	39.443006	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965048.000000	1770063426.115137
12062.070000	18484.695000	24714.945000	19040.355000	-8160.615000	-4783.770000	3092.490000	14559.075000	-6.934369	-10.419056	-8.341868	-42.543111	6.546271	2.100148	12.293307	4.384286	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965049.000000	1770063426.119047
11986.785000	18284.355000	24538.365000	18979.335000	-8098.380000	-4635.270000	3137.175000	14633.685000	-32.705226	-5.015730	-1.019532	-42.830923	43.655676	-13.676264	-7.407714	-38.348390	-6.332900	-12.009620	-7.004340	0.972043	-0.280700	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965050.000000	1770063426.119056
12025.260000	18320.130000	24575.355000	19018.395000	-8028.270000	-4576.140000	3155.130000	14706.045000	-41.417281	-3.220213	-0.675409	-27.111492	63.761204	-0.505916	-18.120343	-56.391018	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965051.000000	1770063426.124498
12069.585000	18422.640000	24688.485000	19163.295000	-8104.140000	-4624.740000	3212.865000	14678.775000	-30.661848	-10.224619	-9.661205	-5.826767	60.487822	33.669200	-11.379770	-36.248374	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965052.000000	1770063426.124508
12073.905000	18432.945000	24707.160000	19191.600000	-8256.510000	-4731.030000	3216.195000	14568.165000	-8.957733	-14.238780	-13.718244	17.185309	34.815786	56.103176	7.576563	2.176341	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965053.000000	1770063426.130014
12020.895000	18358.380000	24624.315000	19137.960000	-8349.480000	-4738.230000	3134.385000	14519.835000	9.839975	-6.145837	-3.523617	39.026944	-6.095400	39.259299	23.014918	23.943859	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965054.000000	1770063426.130022
11936.610000	18294.525000	24564.060000	19110.780000	-8276.715000	-4747.455000	3079.845000	14622.075000	15.586651	7.677964	12.263099	50.455819	-45.651200	-11.333395	19.320862	15.070284	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965055.000000	1770063426.131164
12006.585000	18345.645000	24612.165000	19162.170000	-8241.345000	-4781.250000	3089.970000	14680.845000	9.032397	14.285002	18.323386	42.686454	-65.901957	-64.071830	-3.506745	-4.346572	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965056.000000	1770063426.131171
12102.120000	18372.915000	24625.530000	19153.260000	-8309.430000	-4839.030000	3144.600000	14702.445000	3.003652	10.413365	11.757815	19.966597	-59.417097	-87.614023	-25.796964	-6.979574	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965057.000000	1770063426.135152
12059.505000	18364.410000	24624.045000	19097.280000	-8343.000000	-5050.980000	3137.940000	14687.460000	10.307658	5.449228	3.922095	-4.147212	-32.361193	-74.144531	-27.375424	11.470466	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965058.000000	1770063426.135163
12082.905000	18489.555000	24779.880000	19235.520000	-8119.530000	-4938.750000	3113.280000	14677.605000	27.629996	10.389575	7.221794	-19.237715	3.844077	-39.726202	-8.960522	31.603202	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965059.000000	1770063426.139244
12147.165000	18577.530000	24862.050000	19314.360000	-8055.045000	-4701.330000	3163.545000	14683.230000	39.000352	25.708402	22.605154	-21.876153	41.397180	3.973994	12.498611	32.673191	-8.393000	-7.172200	-9.629060	0.974973	-0.299865	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965060.000000	1770063426.139253
12123.675000	18492.570000	24747.120000	19033.245000	-8053.155000	-4523.085000	3246.615000	14598.765000	31.683005	35.785231	33.242910	-21.129980	72.225012	58.860924	24.317749	11.922684	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965061.000000	1770063426.143808
12144.420000	18433.845000	24670.755000	18923.895000	-7902.540000	-4266.990000	3341.880000	14625.045000	5.636475	22.418393	18.766118	-33.142487	87.003051	117.567007	26.731035	-16.561276	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965062.000000	1770063426.143818
12096.000000	18472.995000	24738.075000	19146.780000	-7836.840000	-4363.470000	3301.830000	14673.195000	-25.720887	-11.180963	-17.043854	-51.197415	81.426245	151.616829	24.941424	-35.074515	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965063.000000	1770063426.147141
12070.170000	18510.570000	24775.875000	19216.620000	-8052.120000	-4650.570000	3173.175000	14766.705000	-45.883246	-41.328212	-46.967185	-44.602771	48.735230	123.789701	17.066539	-34.130064	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965064.000000	1770063426.147147
11954.475000	18324.270000	24585.435000	19084.995000	-8181.495000	-4737.825000	3111.615000	14698.395000	-50.114336	-52.354459	-53.516833	-3.930708	-18.079433	23.580523	-3.821584	-17.624829	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965065.000000	1770063426.151006
11954.205000	18269.685000	24503.400000	19021.005000	-8496.855000	-4819.545000	3068.145000	14552.865000	-44.411105	-49.397134	-44.292713	42.305319	-103.022046	-104.370624	-34.708329	-0.291659	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965066.000000	1770063426.151015
11968.920000	18247.860000	24502.860000	19032.210000	-8663.580000	-4756.680000	3106.305000	14527.305000	-30.504219	-39.908138	-31.257518	62.757872	-169.702104	-187.019812	-58.271438	3.959906	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965067.000000	1770063426.160524
12048.255000	18337.995000	24608.880000	19105.830000	-8488.485000	-4671.045000	3162.645000	14668.110000	-5.178705	-22.778022	-15.428826	49.961958	-184.152925	-180.929755	-55.816050	-2.338267	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965068.000000	1770063426.160534
12102.210000	18397.440000	24668.055000	19109.295000	-8165.970000	-4687.155000	3179.205000	14736.915000	27.124158	3.175482	6.500917	17.682644	-122.921917	-101.091832	-24.854335	-1.625842	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965069.000000	1770063426.160546
12145.725000	18412.290000	24676.515000	19099.170000	-8062.200000	-4630.815000	3206.970000	14789.115000	53.737693	34.441575	34.581648	-9.581684	9.430724	-0.859959	16.276950	16.892742	9.079700	-0.808780	-7.889420	0.986509	-0.315551	0.096008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965070.000000	1770063426.160551
12130.110000	18419.895000	24680.070000	19088.415000	-7957.665000	-4605.570000	3263.445000	14802.030000	63.024650	62.273126	61.453277	-15.232658	158.054104	71.137404	45.124957	42.375853	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965071.000000	1770063426.163150
12037.860000	18391.050000	24636.060000	18953.010000	-8035.875000	-4728.375000	3251.385000	14660.820000	49.861082	72.702949	71.443273	-9.244905	243.740623	97.731049	53.426615	49.385239	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965072.000000	1770063426.163160
12001.545000	18404.415000	24672.600000	19031.895000	-7985.700000	-4569.705000	3213.630000	14522.535000	17.772370	56.181877	53.327956	-12.098422	223.486868	92.519123	45.866211	19.432287	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965073.000000	1770063426.174061
12084.120000	18452.970000	24743.880000	19193.355000	-7901.640000	-4514.310000	3262.320000	14606.910000	-18.540670	21.451884	17.834540	-19.079791	121.223870	80.375253	29.629573	-34.506969	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965074.000000	1770063426.174075
12107.880000	18495.135000	24794.955000	19290.105000	-7844.130000	-4487.940000	3256.785000	14728.005000	-39.127377	-9.746064	-10.456802	-7.414007	2.722388	71.305606	10.390752	-69.216029	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965075.000000	1770063426.174090
12064.860000	18484.695000	24759.540000	19211.220000	-7889.670000	-4457.430000	3178.710000	14725.080000	-36.953675	-25.548576	-21.899343	22.069126	-80.357852	53.383301	-9.902406	-54.322518	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965076.000000	1770063426.174095
12010.905000	18418.140000	24633.585000	19016.640000	-8228.430000	-4765.905000	3043.800000	14500.305000	-24.995982	-33.490851	-30.339936	36.770897	-126.979674	8.667388	-33.660287	-9.029735	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965077.000000	1770063426.175008
11919.060000	18246.600000	24476.220000	18916.920000	-8463.240000	-5046.255000	3023.415000	14509.260000	-20.220787	-46.407055	-50.750401	11.891325	-165.718384	-67.662743	-59.087529	21.745568	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965078.000000	1770063426.175014
11960.820000	18271.935000	24521.895000	18998.145000	-8654.040000	-5146.290000	3031.785000	14630.985000	-24.954641	-63.106349	-75.262668	-35.856043	-201.956791	-152.221976	-73.265734	20.924219	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965079.000000	1770063426.179166
12083.400000	18367.155000	24623.100000	19119.645000	-8615.430000	-4722.570000	3178.125000	14728.095000	-23.528246	-64.763900	-76.565261	-63.597486	-202.218094	-189.824854	-59.517308	9.564027	20.219500	9.781660	-8.164100	0.989255	-0.297668	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965080.000000	1770063426.179185
12132.630000	18489.825000	24758.595000	19220.895000	-8336.205000	-4611.375000	3316.770000	14696.505000	1.070654	-33.589846	-35.890403	-44.024447	-126.352983	-127.627602	-10.793211	11.943706	15.275260	16.648660	-4.654300	0.983274	-0.277526	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965081.000000	1770063426.193686
12054.555000	18437.625000	24707.565000	19083.510000	-8137.035000	-4597.155000	3339.810000	14692.905000	42.092563	23.870308	33.638122	8.821661	28.611432	19.763978	58.253526	28.772346	15.275260	16.648660	-4.654300	0.983274	-0.277526	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965082.000000	1770063426.193698
11988.540000	18371.745000	24607.845000	18871.695000	-8190.135000	-4683.690000	3274.065000	14637.195000	68.145803	74.919174	90.939619	48.077110	203.991847	163.531063	110.194436	40.500845	15.275260	16.648660	-4.654300	0.983274	-0.277526	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965083.000000	1770063426.193710
12019.950000	18327.690000	24554.385000	18898.110000	-8064.315000	-4710.240000	3207.015000	14550.120000	55.768739	86.467472	98.484894	38.801690	310.148740	216.729561	109.606583	27.089441	15.275260	16.648660	-4.654300	0.983274	-0.277526	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	965084.000000	1770063426.193715
