Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12011.805000	18320.850000	24669.225000	19233.945000	-8012.205000	-4611.465000	3063.195000	14615.145000	-10.071773	-5.506038	-2.349234	6.054541	30.918327	23.560983	9.474576	-5.890258	-11.475520	3.982860	-2.060100	0.964353	-0.277770	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967515.000000	1770063431.055094
12000.915000	18297.495000	24645.600000	19206.720000	-8042.220000	-4638.690000	3061.035000	14621.580000	-6.888154	-3.287758	-1.781547	2.871519	22.944412	14.188758	3.729787	4.795355	-11.475520	3.982860	-2.060100	0.964353	-0.277770	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967516.000000	1770063431.055104
12018.510000	18343.980000	24684.480000	19225.665000	-8051.625000	-4653.765000	3047.445000	14587.380000	-4.172514	-4.657170	-5.677319	-6.332067	3.665155	-4.202348	-5.178646	19.732162	-11.475520	3.982860	-2.060100	0.964353	-0.277770	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967517.000000	1770063431.060941
12016.170000	18336.285000	24682.275000	19233.630000	-8032.320000	-4636.755000	3052.125000	14583.690000	-2.661243	-5.030250	-8.123211	-13.535481	-16.288243	-20.940319	-12.012426	24.239549	-11.475520	3.982860	-2.060100	0.964353	-0.277770	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967518.000000	1770063431.060952
12018.330000	18337.635000	24686.685000	19241.010000	-8018.010000	-4628.340000	3050.280000	14586.705000	-0.375417	-1.081721	-4.768556	-12.506420	-27.066163	-26.896660	-13.417935	12.803909	-11.475520	3.982860	-2.060100	0.964353	-0.277770	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967519.000000	1770063431.060996
12010.095000	18319.185000	24672.195000	19237.635000	-8006.220000	-4615.965000	3054.555000	14580.675000	3.110891	4.395455	1.885184	-4.740844	-25.786859	-20.540731	-9.496696	-6.708798	-11.475520	3.982860	-2.060100	0.964353	-0.277770	0.108764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967520.000000	1770063431.061002
11996.145000	18314.010000	24667.785000	19233.360000	-8010.495000	-4615.965000	3056.130000	14562.450000	5.610363	6.723985	6.371291	3.514891	-16.273195	-7.457606	-2.907998	-22.101184	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967521.000000	1770063431.064815
11973.420000	18309.555000	24664.050000	19231.290000	-8016.300000	-4608.630000	3062.880000	14558.040000	4.760224	3.965058	5.612581	7.327554	-4.414348	5.243989	3.537920	-25.432093	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967522.000000	1770063431.064826
11982.285000	18327.645000	24678.045000	19238.895000	-8023.275000	-4614.930000	3057.030000	14553.585000	1.067890	-1.154055	1.613184	6.692782	5.776262	13.436649	8.201565	-17.722017	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967523.000000	1770063431.068800
12008.205000	18336.105000	24684.255000	19243.845000	-8013.960000	-4607.730000	3060.945000	14565.915000	-1.801362	-3.270815	-0.571717	5.260113	13.146396	16.650708	10.309433	-7.299333	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967524.000000	1770063431.068807
12030.885000	18354.870000	24704.055000	19263.555000	-7985.205000	-4578.165000	3082.635000	14560.605000	-0.624313	0.144587	1.731192	5.857678	18.254495	16.629997	9.890122	-0.661642	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967525.000000	1770063431.078249
12047.805000	18387.450000	24732.855000	19278.495000	-7976.565000	-4588.065000	3077.370000	14552.415000	3.958389	6.296507	6.362472	7.697516	20.763691	14.585041	7.708394	2.817501	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967526.000000	1770063431.078258
12006.720000	18341.145000	24690.555000	19252.215000	-7958.115000	-4570.470000	3080.430000	14580.270000	7.682497	9.738898	8.515638	7.188663	18.081226	9.391776	4.091726	6.488243	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967527.000000	1770063431.084522
11992.050000	18279.675000	24641.820000	19233.450000	-7948.800000	-4571.505000	3074.670000	14591.520000	5.942290	5.706281	3.907484	1.211676	8.393489	0.148427	-1.055320	11.455957	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967528.000000	1770063431.084533
11988.495000	18276.075000	24629.715000	19207.080000	-8006.400000	-4602.555000	3060.900000	14568.660000	-1.531831	-5.830868	-7.273126	-9.299272	-6.607348	-11.360656	-7.012846	15.632553	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967529.000000	1770063431.084769
12002.850000	18315.495000	24667.020000	19228.185000	-8036.190000	-4625.370000	3053.655000	14557.860000	-9.304125	-17.226209	-17.945753	-18.674622	-22.531491	-21.665729	-12.061333	15.677958	-4.974760	4.257540	-1.709120	0.969724	-0.288879	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967530.000000	1770063431.084776
12009.195000	18329.130000	24678.990000	19241.865000	-8022.195000	-4616.145000	3052.620000	14566.905000	-11.054024	-18.750773	-19.103712	-19.978062	-32.460333	-26.334973	-13.934347	10.299831	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967531.000000	1770063431.084786
11997.225000	18312.525000	24666.210000	19233.720000	-8014.455000	-4609.665000	3054.960000	14576.625000	-5.895032	-8.624907	-8.824338	-10.920251	-29.241522	-21.275629	-10.863904	1.148725	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967532.000000	1770063431.084790
11992.455000	18306.810000	24664.995000	19229.355000	-8052.480000	-4635.675000	3049.470000	14564.205000	0.814375	5.415906	5.757526	3.334148	-12.918262	-7.232794	-3.553360	-8.664046	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967533.000000	1770063431.090448
12009.780000	18315.315000	24669.450000	19230.570000	-8049.510000	-4634.955000	3052.485000	14557.230000	3.594826	13.999060	15.308024	14.300896	7.018320	8.579694	4.469379	-15.537931	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967534.000000	1770063431.090457
12025.170000	18326.700000	24674.760000	19228.230000	-8045.505000	-4634.820000	3055.725000	14574.960000	2.520725	13.623301	15.499269	16.723450	20.073319	18.447864	9.701520	-16.381686	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967535.000000	1770063431.092757
12041.055000	18363.780000	24705.450000	19243.080000	-8072.415000	-4651.245000	3048.705000	14577.840000	2.001947	8.735894	9.749342	11.840810	21.866163	19.329723	10.835799	-10.863300	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967536.000000	1770063431.092763
12024.495000	18345.645000	24693.345000	19243.620000	-8052.705000	-4635.180000	3057.795000	14571.990000	4.590121	6.357627	5.092705	5.167785	14.535944	12.973020	8.494266	-2.150424	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967537.000000	1770063431.096677
12016.080000	18337.635000	24682.095000	19230.480000	-8046.135000	-4627.665000	3066.885000	14567.130000	7.427784	6.901346	3.582251	0.678691	5.583807	4.975171	4.792313	5.891447	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967538.000000	1770063431.096684
12007.035000	18316.035000	24668.550000	19235.160000	-8017.380000	-4601.970000	3082.320000	14569.605000	6.066340	4.147207	0.901484	-2.023445	2.476464	1.033933	2.102592	10.936242	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967539.000000	1770063431.101084
12012.885000	18325.755000	24682.410000	19250.910000	-8003.610000	-4603.005000	3078.090000	14571.135000	0.024738	-4.966232	-5.654094	-4.419260	5.693995	1.969899	1.063198	11.550605	1.113980	4.272800	-1.495480	0.970579	-0.291991	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967540.000000	1770063431.101090
12024.135000	18349.020000	24701.130000	19258.830000	-8004.240000	-4615.470000	3060.810000	14565.285000	-6.681148	-14.933639	-12.173905	-5.694756	9.586799	3.778773	0.083886	7.242396	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967541.000000	1770063431.104704
12034.845000	18377.775000	24720.705000	19266.930000	-7999.290000	-4639.635000	3035.160000	14559.570000	-9.558122	-17.408164	-12.839640	-4.503467	8.822439	2.089937	-3.001195	0.052937	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967542.000000	1770063431.104711
12008.250000	18328.365000	24679.035000	19248.165000	-7970.445000	-4593.645000	3070.260000	14562.720000	-8.018603	-10.962243	-7.427966	-1.937037	2.513434	-3.369472	-7.727977	-6.015353	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967543.000000	1770063431.113224
11980.710000	18303.570000	24660.135000	19232.910000	-7997.940000	-4600.170000	3078.990000	14559.750000	-5.403148	-2.663327	-1.624033	-0.785907	-6.676147	-8.484605	-10.055348	-8.330357	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967544.000000	1770063431.113238
12006.045000	18325.350000	24674.130000	19229.535000	-8049.645000	-4637.880000	3068.685000	14569.605000	-3.903735	1.318803	0.393235	-2.318842	-16.035399	-10.267163	-7.088867	-6.970192	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967545.000000	1770063431.113251
12021.075000	18337.635000	24685.020000	19243.080000	-8011.395000	-4623.750000	3067.920000	14571.315000	-1.363902	2.554655	0.606539	-4.431491	-22.908162	-9.727004	-0.965127	-2.861740	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967546.000000	1770063431.113256
12012.615000	18331.920000	24683.895000	19248.840000	-7991.235000	-4614.570000	3073.635000	14566.275000	4.371367	5.094601	2.713641	-3.680089	-22.603405	-7.810852	4.022475	2.641518	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967547.000000	1770063431.116606
11999.745000	18316.350000	24672.780000	19238.760000	-8027.460000	-4632.255000	3075.480000	14561.685000	10.592400	8.557744	6.408433	0.347004	-13.308910	-4.357117	5.607012	6.767675	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967548.000000	1770063431.116616
12010.455000	18333.000000	24682.320000	19230.435000	-8084.655000	-4662.990000	3068.370000	14565.915000	12.492847	9.651284	8.341575	4.219287	-1.312222	-0.730527	4.277152	6.940509	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967549.000000	1770063431.122729
12005.010000	18320.490000	24672.285000	19231.290000	-8048.790000	-4634.640000	3071.745000	14564.160000	8.408128	6.559895	6.241336	4.816246	6.167924	2.066233	2.126106	3.493862	-1.983800	2.304260	-0.839300	0.967405	-0.284240	0.114502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967550.000000	1770063431.122739
12017.340000	18345.060000	24695.145000	19249.110000	-8032.995000	-4636.890000	3065.445000	14555.880000	0.766246	0.523406	1.103796	2.680191	9.252975	5.227201	0.930716	-0.888155	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967551.000000	1770063431.126218
12020.220000	18345.645000	24702.435000	19264.275000	-8008.920000	-4610.160000	3087.405000	14559.885000	-5.643067	-4.161016	-2.866516	1.194232	11.616700	8.729368	0.523426	-3.964889	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967552.000000	1770063431.126228
12007.980000	18345.285000	24712.695000	19285.245000	-7973.325000	-4573.980000	3116.790000	14595.345000	-7.215108	-3.875969	-2.132692	2.942376	15.205837	11.204502	0.405659	-4.503672	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967553.000000	1770063431.128720
12013.290000	18379.215000	24748.470000	19318.230000	-7940.925000	-4553.505000	3138.705000	14629.860000	-4.917420	0.145948	2.253516	7.106061	19.868255	12.789457	1.572625	-1.466405	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967554.000000	1770063431.128728
12006.270000	18381.645000	24741.135000	19305.495000	-7944.210000	-4573.755000	3113.460000	14604.525000	-2.249918	4.107344	6.283006	10.003389	21.694259	12.386648	3.692800	4.086668	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967555.000000	1770063431.132717
11983.410000	18332.820000	24683.940000	19248.210000	-7982.460000	-4616.505000	3059.100000	14529.420000	-1.211130	4.685833	5.627390	6.898231	14.428892	6.066472	2.778995	6.767764	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967556.000000	1770063431.132726
11992.455000	18326.070000	24676.785000	19232.640000	-8018.505000	-4638.510000	3039.210000	14496.210000	-1.579393	0.011468	-1.879043	-4.057508	-2.843523	-7.019847	-4.298403	0.987809	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967557.000000	1770063431.136805
12040.695000	18339.705000	24684.615000	19225.485000	-8086.455000	-4675.365000	3038.040000	14563.575000	-1.320646	-7.842720	-12.586522	-17.700843	-22.967084	-20.977854	-13.912788	-10.302412	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967558.000000	1770063431.136810
12047.085000	18324.045000	24670.170000	19218.510000	-8097.570000	-4682.745000	3041.370000	14594.985000	1.710200	-13.546579	-19.085198	-25.198935	-37.134815	-28.194979	-17.997006	-15.589882	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967559.000000	1770063431.140772
12016.350000	18312.435000	24660.045000	19216.305000	-8071.830000	-4670.460000	3046.950000	14558.580000	5.955972	-13.605299	-17.207239	-21.789973	-39.331984	-24.890590	-12.207911	-8.241304	-8.820280	0.305200	-0.228900	0.965330	-0.279113	0.114013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967560.000000	1770063431.140782
12016.935000	18335.385000	24676.155000	19217.385000	-8079.165000	-4683.915000	3038.220000	14554.890000	7.000120	-7.920096	-8.108362	-9.415214	-27.200842	-12.516111	-0.016783	5.055017	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967561.000000	1770063431.144632
12014.865000	18325.350000	24670.035000	19222.695000	-8057.565000	-4660.830000	3057.390000	14567.085000	3.331255	1.418938	3.981661	5.707816	-4.671548	3.325665	11.042064	13.040888	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967562.000000	1770063431.144641
11996.820000	18289.530000	24645.150000	19215.495000	-8042.400000	-4638.645000	3070.440000	14564.790000	-2.629611	9.321827	13.082634	16.750826	18.879856	16.909521	16.226820	11.331819	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967563.000000	1770063431.148672
11991.510000	18276.480000	24633.405000	19207.260000	-8039.565000	-4637.880000	3065.310000	14551.785000	-7.587836	10.768865	15.000316	20.199340	34.367015	25.298392	16.026799	4.052644	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967564.000000	1770063431.148679
11983.545000	18284.985000	24642.405000	19215.045000	-8018.640000	-4634.595000	3060.270000	14544.270000	-8.846749	7.057609	11.616422	17.745628	38.057391	27.525403	13.176722	-1.380259	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967565.000000	1770063431.152731
11972.835000	18298.305000	24650.865000	19218.195000	-8008.020000	-4635.990000	3056.220000	14543.460000	-6.234092	3.791803	7.909752	13.280045	32.489122	23.628738	9.180567	-1.415817	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967566.000000	1770063431.152742
12009.645000	18337.860000	24683.805000	19235.835000	-8033.265000	-4652.640000	3054.195000	14557.770000	-2.305474	4.056087	6.211844	8.720388	21.837598	14.385624	3.756955	0.669898	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967567.000000	1770063431.165674
12012.660000	18328.590000	24678.090000	19229.355000	-8066.970000	-4662.180000	3062.160000	14570.145000	1.562554	6.890966	5.828492	3.792204	6.855474	1.083897	-3.104394	0.497274	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967568.000000	1770063431.165685
12022.110000	18336.510000	24687.405000	19234.485000	-8072.775000	-4673.295000	3058.875000	14575.860000	6.013318	8.860187	4.734233	-2.084903	-12.546637	-13.685839	-9.774372	-1.320138	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967569.000000	1770063431.165697
12023.505000	18343.980000	24691.860000	19238.130000	-8070.255000	-4683.780000	3046.770000	14565.780000	10.387614	6.582854	1.058389	-8.385696	-31.124173	-25.469674	-14.225976	-2.208785	-5.249440	5.371520	-0.518840	0.968992	-0.285766	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967570.000000	1770063431.165703
12013.200000	18329.400000	24680.655000	19234.710000	-8050.905000	-4658.265000	3063.780000	14565.105000	11.908428	-0.198079	-5.075846	-13.407446	-39.992166	-29.627234	-15.353114	-2.509368	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967571.000000	1770063431.165709
12011.670000	18323.820000	24677.370000	19232.775000	-8051.940000	-4655.115000	3071.385000	14567.805000	8.618965	-8.251514	-11.120816	-15.227497	-34.276288	-23.880276	-12.393559	-3.223131	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967572.000000	1770063431.165714
12014.055000	18329.220000	24683.985000	19242.090000	-8040.870000	-4653.990000	3067.515000	14569.560000	1.917966	-13.097048	-13.484155	-12.367595	-16.596540	-9.963352	-5.102778	-2.824505	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967573.000000	1770063431.168817
12016.800000	18325.305000	24682.230000	19245.510000	-8030.385000	-4648.140000	3063.510000	14575.320000	-4.621608	-12.429966	-10.546233	-5.109959	5.316935	6.683970	4.426166	0.335103	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967574.000000	1770063431.168827
12026.745000	18331.425000	24687.000000	19249.335000	-8028.855000	-4649.535000	3056.850000	14596.875000	-8.505880	-8.102844	-4.626945	3.376218	23.047036	19.629380	11.896691	4.752115	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967575.000000	1770063431.178943
12005.640000	18311.985000	24674.760000	19249.605000	-8014.590000	-4641.165000	3054.105000	14595.210000	-9.989741	-3.936026	0.195882	8.842738	31.274637	24.595430	13.656579	6.818120	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967576.000000	1770063431.178954
11982.780000	18304.785000	24667.830000	19250.955000	-7989.165000	-4626.540000	3058.560000	14560.245000	-10.614539	-1.946170	1.759601	9.191625	29.318798	21.048224	9.261144	3.975316	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967577.000000	1770063431.182701
12000.735000	18318.915000	24677.910000	19258.425000	-7973.820000	-4613.715000	3080.070000	14558.310000	-10.243394	-1.128561	0.980736	5.529734	19.842602	11.896232	2.044288	-3.159173	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967578.000000	1770063431.182712
12001.500000	18316.755000	24671.070000	19243.260000	-8002.260000	-4633.425000	3076.155000	14538.420000	-6.786669	0.666309	0.225682	0.405744	5.825071	0.901352	-3.424204	-10.641492	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967579.000000	1770063431.183005
11996.325000	18323.235000	24673.635000	19243.530000	-8019.090000	-4638.465000	3076.245000	14535.495000	0.466336	4.442132	1.191494	-4.001471	-10.569715	-9.856623	-5.497357	-13.902891	-6.165040	3.158820	0.152600	0.967893	-0.289367	0.107666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967580.000000	1770063431.183011
11998.125000	18320.310000	24672.555000	19244.835000	-7989.390000	-4629.780000	3066.750000	14550.210000	8.816912	9.171508	3.935661	-5.970193	-24.867915	-18.230659	-5.532400	-10.495055	-7.279020	2.182180	-0.503580	0.959287	-0.288268	0.112304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	967581.000000	1770063431.184655
