Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9937.980000	12447.180000	18656.010000	33222.870000	5656.995000	-8905.590000	-20981.205000	-6925.455000	31.489101	12.233528	26.553126	24.153195	36.640942	14.044732	9.375287	29.723711	28.887180	3.647140	-3.540320	-0.770567	-0.323424	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106302.000000	1769636023.840360
9961.920000	12476.970000	18650.835000	33183.720000	5561.325000	-9054.090000	-21008.520000	-6895.305000	10.102182	-3.932065	-2.391342	-6.064709	8.000078	9.686567	24.353554	16.312511	28.887180	3.647140	-3.540320	-0.770567	-0.323424	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106303.000000	1769636023.863299
9922.185000	12451.095000	18603.225000	33121.305000	5494.860000	-9080.730000	-20988.765000	-6920.865000	-3.226468	-6.212079	-15.745821	-18.939925	-7.894655	10.766367	29.193792	4.204473	28.887180	3.647140	-3.540320	-0.770567	-0.323424	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106304.000000	1769636023.863312
10004.445000	12561.435000	18707.670000	33220.755000	5597.280000	-8964.990000	-20894.310000	-6863.355000	-3.152162	10.049349	-10.667708	-17.512620	-17.921470	5.928842	25.257362	-0.766172	28.887180	3.647140	-3.540320	-0.770567	-0.323424	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106305.000000	1769636023.863325
9968.175000	12531.330000	18691.335000	33219.450000	5612.445000	-8939.430000	-20832.840000	-6867.945000	4.642711	31.558398	4.862903	-6.571238	-20.203647	0.438578	19.584780	0.294831	28.887180	3.647140	-3.540320	-0.770567	-0.323424	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106306.000000	1769636023.863330
9964.935000	12553.875000	18720.045000	33245.055000	5635.845000	-8942.895000	-20904.480000	-6894.045000	10.400248	41.298724	19.910776	8.928352	-10.669446	1.439348	12.520965	1.655412	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106307.000000	1769636023.863336
10082.880000	12662.820000	18796.590000	33284.835000	5632.110000	-9026.055000	-21081.825000	-6850.575000	7.319707	30.615502	23.035668	17.371449	1.522134	2.728819	-0.169994	-1.495507	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106308.000000	1769636023.863341
10011.465000	12576.285000	18698.445000	33184.350000	5542.335000	-9044.775000	-20928.105000	-6856.515000	0.620582	11.852356	15.462814	13.041664	5.598305	-2.099486	-16.279546	-6.378148	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106309.000000	1769636023.863347
9917.595000	12485.880000	18613.305000	33104.745000	5466.150000	-9106.515000	-20926.890000	-6922.575000	-3.595592	1.824133	6.005316	-0.111520	-1.863649	-13.932126	-28.139039	-9.526670	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106310.000000	1769636023.863352
9952.920000	12523.050000	18677.070000	33191.550000	5566.860000	-9040.635000	-20979.945000	-6919.020000	-9.422259	-1.352651	-3.310380	-15.257342	-16.793042	-31.049811	-34.325576	-14.288473	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106311.000000	1769636023.863357
10006.155000	12559.545000	18707.490000	33214.050000	5591.835000	-9013.320000	-21020.175000	-6892.290000	-17.970558	-7.324049	-11.665914	-22.061455	-24.571918	-40.842854	-37.070059	-21.384856	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106312.000000	1769636023.863361
9961.605000	12538.620000	18684.000000	33176.880000	5534.595000	-9069.525000	-21033.990000	-6922.080000	-21.566372	-17.371361	-15.546349	-14.492405	-14.181961	-29.386179	-33.608937	-23.739193	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106313.000000	1769636023.876172
9941.895000	12552.480000	18712.215000	33208.560000	5531.985000	-9065.745000	-21031.605000	-6946.380000	-17.101243	-27.807213	-15.384293	0.129893	5.672845	-2.888932	-21.670271	-17.298694	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106314.000000	1769636023.876186
9966.510000	12583.305000	18747.405000	33244.920000	5554.215000	-9062.460000	-21091.725000	-6953.355000	-8.243666	-33.442890	-13.187168	11.047450	18.975026	20.595305	-4.924728	-5.553994	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106315.000000	1769636023.876199
9998.820000	12606.930000	18752.625000	33237.990000	5559.030000	-9047.340000	-21141.045000	-6950.025000	1.868042	-29.738532	-9.699248	13.238570	19.312772	31.496997	13.067251	6.969978	-17.777900	12.482680	4.639040	-0.741392	-0.297301	0.508361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106316.000000	1769636023.876205
10019.970000	12639.645000	18778.995000	33259.905000	5614.245000	-9013.590000	-21080.565000	-6911.235000	10.886670	-16.164507	-5.416021	7.473000	11.903457	33.177562	33.180809	17.818822	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106317.000000	1769636023.876211
9997.155000	12627.720000	18776.745000	33257.835000	5644.710000	-9004.005000	-21041.325000	-6907.590000	17.965429	6.544712	2.895742	1.501290	8.057349	32.061336	51.235236	25.668807	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106318.000000	1769636023.876216
10101.060000	12722.085000	18875.070000	33363.270000	5753.340000	-8889.570000	-20870.955000	-6813.720000	24.314869	34.418642	18.039288	3.672791	13.490262	27.959493	56.632238	29.946566	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106319.000000	1769636023.885341
10087.020000	12682.620000	18831.510000	33336.855000	5710.995000	-8913.330000	-20824.155000	-6822.045000	27.940470	54.252510	32.330551	11.743888	20.663160	17.622531	48.013718	29.442748	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106320.000000	1769636023.885350
10012.140000	12604.140000	18754.110000	33266.115000	5665.860000	-8988.210000	-20891.745000	-6868.665000	21.338981	49.229915	30.649868	13.659998	16.049908	-0.385796	30.902798	20.293690	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106321.000000	1769636023.885358
9937.035000	12541.725000	18693.405000	33208.245000	5627.205000	-8955.270000	-20869.290000	-6915.780000	-0.276563	14.456794	5.956530	0.484386	-4.807649	-23.321414	5.292917	0.042647	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106322.000000	1769636023.885364
9984.555000	12556.170000	18698.085000	33193.935000	5567.805000	-9059.175000	-21042.315000	-6901.830000	-28.577411	-33.862954	-30.645219	-23.488780	-32.477455	-42.687861	-28.985431	-24.930711	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106323.000000	1769636023.885369
9924.075000	12451.455000	18608.130000	33108.255000	5460.885000	-9194.040000	-21113.190000	-6933.330000	-46.901305	-69.689819	-58.474171	-44.940062	-54.079758	-52.570815	-63.821483	-41.719247	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106324.000000	1769636023.885374
9870.660000	12424.635000	18580.455000	33083.595000	5440.680000	-9203.265000	-21098.070000	-6988.185000	-47.135579	-77.390728	-63.794136	-52.218764	-61.255817	-52.201976	-82.108300	-42.823004	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106325.000000	1769636023.890230
9943.290000	12547.845000	18722.430000	33250.815000	5638.680000	-9027.945000	-21161.745000	-6988.995000	-31.532669	-53.722504	-42.022661	-37.064833	-46.280382	-36.190686	-70.943551	-31.089562	10.361540	12.864180	5.493600	-0.781492	-0.324340	0.499022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106326.000000	1769636023.890239
10032.300000	12633.480000	18781.380000	33275.700000	5633.055000	-9032.895000	-21151.620000	-6928.290000	-2.563303	-2.407152	4.446877	2.486477	-5.995968	-0.247722	-37.819474	-12.251862	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106327.000000	1769636023.896908
10099.260000	12707.955000	18847.755000	33322.365000	5664.060000	-8991.090000	-21007.485000	-6853.050000	33.000370	58.400178	57.977543	50.132161	43.433478	42.155478	0.002414	9.850012	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106328.000000	1769636023.896923
9994.905000	12549.465000	18691.065000	33199.290000	5613.615000	-9007.650000	-20896.245000	-6847.470000	58.278945	97.194096	89.140414	77.134778	74.275848	68.137170	35.368585	30.619023	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106329.000000	1769636023.896936
9951.030000	12512.970000	18665.685000	33190.740000	5617.485000	-9014.670000	-20938.545000	-6890.265000	57.681290	90.271332	78.349910	66.998339	72.129575	66.626717	65.846013	43.173502	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106330.000000	1769636023.896941
9962.010000	12539.610000	18695.160000	33205.455000	5590.935000	-9028.170000	-20942.820000	-6897.465000	31.639590	42.043522	32.609154	28.342857	43.200324	41.742129	80.664195	41.132200	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106331.000000	1769636023.901071
9967.905000	12546.180000	18703.035000	33214.680000	5598.945000	-9021.330000	-20956.275000	-6898.455000	-4.087876	-17.682712	-19.936554	-14.479153	5.238220	7.536597	70.636498	24.097326	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106332.000000	1769636023.901078
9983.115000	12532.230000	18673.155000	33178.185000	5562.900000	-9048.465000	-20974.995000	-6880.995000	-30.956709	-57.318583	-52.419384	-40.451176	-23.932094	-18.828009	40.596439	0.295065	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106333.000000	1769636023.907233
9987.615000	12565.395000	18710.595000	33208.245000	5574.645000	-9069.705000	-21039.030000	-6903.495000	-38.231424	-63.230997	-55.486305	-43.700498	-36.843818	-30.336930	1.370486	-18.679016	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106334.000000	1769636023.907240
9990.585000	12581.910000	18730.980000	33231.150000	5600.970000	-9034.425000	-21004.920000	-6906.645000	-28.369213	-43.009204	-37.472765	-32.142222	-38.189590	-33.674408	-37.034926	-26.994684	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106335.000000	1769636023.916206
9988.155000	12575.070000	18720.810000	33226.425000	5606.775000	-9014.670000	-21000.105000	-6907.050000	-14.241319	-16.196345	-15.009890	-17.779797	-34.401411	-35.043835	-63.917400	-27.449262	27.880020	20.219500	-0.900340	-0.791746	-0.316894	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106336.000000	1769636023.916220
9999.135000	12586.095000	18737.460000	33254.820000	5630.535000	-8948.340000	-20925.270000	-6885.405000	-6.190359	1.954777	0.261249	-6.625009	-25.607706	-31.027111	-71.990171	-24.945957	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106337.000000	1769636023.916234
9968.310000	12526.065000	18670.860000	33178.320000	5515.965000	-9051.435000	-20908.485000	-6882.390000	-2.161745	10.941773	9.082138	3.213910	-10.800722	-17.279711	-59.665468	-19.133748	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106338.000000	1769636023.916240
9942.480000	12501.180000	18649.260000	33169.995000	5510.610000	-9050.040000	-20938.320000	-6903.045000	4.638288	16.323842	15.621955	12.806336	5.129984	1.287797	-30.056353	-6.837001	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106339.000000	1769636023.920588
9961.605000	12527.955000	18671.130000	33183.495000	5539.680000	-9069.660000	-20974.770000	-6902.280000	13.532740	18.267178	18.242855	18.165697	16.632531	15.695693	6.867817	9.777801	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106340.000000	1769636023.920599
9924.885000	12484.710000	18626.355000	33136.425000	5558.085000	-9078.300000	-21031.335000	-6937.290000	18.256266	15.088691	14.775758	16.631120	24.139300	22.621190	36.794640	22.626682	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106341.000000	1769636023.925026
9950.130000	12518.505000	18663.480000	33172.245000	5576.625000	-9064.080000	-21064.905000	-6936.705000	15.285432	8.399876	7.607022	10.246796	29.231301	23.734938	48.821804	24.963718	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106342.000000	1769636023.925034
9978.615000	12546.630000	18698.805000	33213.555000	5600.655000	-9059.265000	-21016.395000	-6888.915000	7.242155	1.603820	0.997030	3.177508	28.838907	20.306221	42.144799	17.895267	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106343.000000	1769636023.925045
10000.530000	12578.355000	18738.135000	33253.425000	5641.785000	-9018.675000	-20988.045000	-6867.855000	-0.432284	-2.831305	-2.477844	-1.414511	19.060600	12.064379	25.424041	8.542594	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106344.000000	1769636023.925050
10022.580000	12594.960000	18743.535000	33242.265000	5653.620000	-8996.670000	-21043.800000	-6861.870000	-4.769810	-4.331624	-2.791525	-3.018277	2.125217	0.543126	6.173720	1.394921	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106345.000000	1769636023.931245
9998.910000	12549.510000	18680.940000	33163.335000	5560.335000	-9064.575000	-20978.280000	-6866.145000	-5.558168	-3.272202	-1.590816	-3.757660	-15.157553	-10.587042	-13.321195	-4.263882	22.050700	27.773200	-6.165040	-0.767454	-0.295959	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106346.000000	1769636023.931254
9975.510000	12515.355000	18639.000000	33118.380000	5505.255000	-9089.640000	-20961.720000	-6880.770000	-3.596739	-0.747611	-1.031712	-5.936049	-27.176600	-17.784983	-27.179842	-9.218303	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106347.000000	1769636023.935552
9992.655000	12564.315000	18703.710000	33190.560000	5569.920000	-9046.935000	-20980.260000	-6881.670000	-0.697902	1.495243	-1.724961	-8.272923	-29.943714	-17.595685	-26.611789	-11.925394	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106348.000000	1769636023.935559
9957.150000	12551.580000	18704.430000	33205.095000	5592.195000	-9030.195000	-20979.765000	-6903.720000	0.640927	2.457793	-1.657302	-6.142167	-21.028762	-8.099520	-10.980126	-11.005098	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106349.000000	1769636023.939222
9946.845000	12519.495000	18672.885000	33182.865000	5576.715000	-9034.155000	-20991.555000	-6906.735000	-1.235308	1.633637	0.341601	2.039948	-3.775693	7.134357	10.777796	-7.023391	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106350.000000	1769636023.939235
10007.820000	12589.695000	18754.830000	33268.905000	5660.595000	-8980.065000	-21026.340000	-6876.630000	-4.898748	-1.358998	2.118224	11.109013	12.987858	19.537570	26.146806	-1.522846	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106351.000000	1769636023.943370
10039.590000	12644.055000	18816.255000	33330.600000	5715.855000	-8956.170000	-21039.930000	-6863.625000	-6.198640	-4.447398	2.312225	15.149289	22.506138	22.154968	24.890581	3.579470	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106352.000000	1769636023.943381
10028.475000	12628.170000	18789.030000	33288.975000	5648.670000	-9073.575000	-21187.575000	-6900.120000	-3.474848	-4.991220	1.373762	11.923560	21.778358	11.871519	4.598888	5.396261	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106353.000000	1769636023.946043
9947.385000	12530.385000	18685.170000	33188.220000	5553.495000	-9135.630000	-21105.045000	-6939.000000	-0.765006	-4.968207	-2.492635	0.807709	8.891191	-10.870259	-25.235160	1.492931	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106354.000000	1769636023.946051
9975.465000	12528.360000	18663.930000	33158.205000	5532.885000	-9076.860000	-20906.280000	-6871.005000	-1.625703	-7.130513	-9.916171	-14.711606	-11.079345	-34.424346	-42.831601	-5.277902	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106355.000000	1769636023.961183
9994.635000	12542.985000	18675.945000	33170.085000	5550.930000	-9027.945000	-20911.950000	-6846.300000	-2.587935	-8.437255	-15.426107	-25.298988	-24.430329	-38.797103	-29.359569	-6.375007	-5.905620	2.701020	-2.639980	-0.828062	-0.274963	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106356.000000	1769636023.961197
9958.995000	12525.615000	18677.070000	33186.060000	5576.760000	-9019.350000	-20998.575000	-6894.180000	0.621662	-5.213125	-13.724025	-24.150431	-22.198646	-17.309688	7.785686	1.809918	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106357.000000	1769636023.964714
9954.720000	12515.265000	18667.260000	33177.555000	5568.480000	-9014.085000	-20979.135000	-6890.625000	6.004553	1.140068	-5.437515	-12.487818	-8.040212	15.303538	40.063960	12.150727	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106358.000000	1769636023.964725
9977.805000	12553.740000	18710.055000	33220.845000	5614.605000	-8969.175000	-20987.820000	-6887.520000	9.319470	7.673002	5.746575	3.835585	8.393600	38.610376	47.325015	15.973546	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106359.000000	1769636023.964737
9984.060000	12542.085000	18687.825000	33190.920000	5571.180000	-9059.040000	-21047.625000	-6880.815000	8.024529	11.261536	14.108605	16.320367	17.560638	39.924927	29.589367	10.643935	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106360.000000	1769636023.964743
9978.120000	12526.560000	18673.785000	33182.460000	5568.480000	-9044.280000	-20990.970000	-6875.325000	1.663654	8.148854	13.227495	17.053716	13.632878	18.586373	-0.196161	-0.695320	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106361.000000	1769636023.964749
9922.995000	12476.385000	18618.210000	33122.385000	5512.185000	-9062.640000	-20926.305000	-6900.660000	-6.921797	-1.006344	3.451024	7.051048	0.687666	-10.923856	-22.554184	-11.241802	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106362.000000	1769636023.964754
9978.435000	12553.380000	18691.965000	33191.910000	5574.285000	-9014.040000	-20956.500000	-6877.755000	-11.588660	-7.598924	-4.759561	-1.905148	-8.021244	-27.736049	-26.976043	-15.099878	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106363.000000	1769636023.966154
10021.545000	12613.275000	18737.955000	33216.480000	5569.560000	-9018.360000	-20977.965000	-6853.185000	-6.720317	-1.903017	-0.076783	1.745410	-2.478729	-23.380975	-23.367902	-11.408405	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106364.000000	1769636023.966163
9977.715000	12588.120000	18710.865000	33168.870000	5502.330000	-9063.540000	-20998.440000	-6889.905000	5.511687	13.891795	15.087085	14.774105	11.290272	-7.903542	-22.972970	-3.883196	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106365.000000	1769636023.968432
9968.895000	12571.875000	18709.740000	33178.995000	5533.560000	-9023.715000	-20955.105000	-6897.600000	15.285127	25.285250	25.259893	21.598679	17.186930	3.709516	-20.680661	2.884394	20.616260	-3.235120	-2.472120	-0.887632	-0.254333	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106366.000000	1769636023.968444
9994.860000	12545.775000	18703.440000	33217.155000	5605.785000	-9019.800000	-21007.935000	-6883.695000	15.601765	20.635451	19.377389	13.839516	9.877898	6.447825	-8.231426	6.706924	9.247560	-1.312360	-13.321980	-0.766661	-0.273925	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1106367.000000	1769636023.972574
