Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9991.755000	12549.015000	18641.745000	33145.830000	5539.995000	-9148.590000	-21268.215000	-6781.320000	1.313819	-18.373332	-26.028811	-29.071775	-23.758915	-18.320397	6.132548	10.234580	54.310340	8.606640	-4.028640	-0.805540	-0.344359	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109515.000000	1769636030.271633
9954.090000	12508.650000	18604.620000	33113.880000	5512.860000	-9160.920000	-21296.925000	-6810.390000	-8.583723	-23.657124	-29.076889	-31.376942	-27.617554	-11.402171	12.255892	3.298655	54.310340	8.606640	-4.028640	-0.805540	-0.344359	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109516.000000	1769636030.271638
10001.655000	12562.155000	18656.685000	33163.920000	5556.510000	-9135.720000	-21253.590000	-6778.080000	-16.772334	-24.254246	-25.696817	-25.331628	-23.018394	-2.353071	10.057031	-5.496227	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109517.000000	1769636030.275320
10106.595000	12687.210000	18785.835000	33291.270000	5682.060000	-9014.085000	-21107.115000	-6688.305000	-13.250572	-12.701034	-10.515547	-7.801871	-7.626790	7.295074	4.775352	-7.682417	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109518.000000	1769636030.275330
10138.860000	12732.210000	18840.195000	33348.510000	5739.570000	-8977.455000	-21160.215000	-6678.765000	4.616964	12.735360	16.868822	19.696209	17.028682	18.518155	5.512278	0.746860	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109519.000000	1769636030.279418
10100.745000	12665.970000	18768.150000	33274.845000	5665.815000	-9061.515000	-21227.445000	-6690.645000	25.236560	39.588663	44.272939	45.328900	40.703396	27.597112	9.071790	12.534495	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109520.000000	1769636030.279429
9952.830000	12476.655000	18570.960000	33087.870000	5495.445000	-9185.400000	-21219.120000	-6764.355000	29.655517	45.787330	50.102089	49.385264	45.457711	24.005325	5.047243	15.043191	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109521.000000	1769636030.283534
9963.270000	12508.425000	18616.590000	33141.465000	5552.910000	-9138.645000	-21256.785000	-6774.480000	9.968310	21.131194	24.112448	22.985134	22.124626	2.694196	-8.574700	2.975770	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109522.000000	1769636030.283545
10043.910000	12600.990000	18696.960000	33189.750000	5579.685000	-9125.370000	-21298.410000	-6735.915000	-18.937936	-16.249524	-15.220024	-15.900915	-14.013257	-24.031686	-24.912763	-15.527696	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109523.000000	1769636030.293351
10065.555000	12617.055000	18694.935000	33166.710000	5545.305000	-9135.540000	-21247.515000	-6703.380000	-31.989950	-35.701340	-37.074203	-38.591118	-37.111653	-36.892738	-33.356829	-24.969494	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109524.000000	1769636030.293362
10005.210000	12576.735000	18652.275000	33124.860000	5499.540000	-9146.340000	-21190.770000	-6734.070000	-20.174942	-26.045456	-30.384208	-34.776902	-36.863237	-28.923715	-24.406913	-17.274252	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109525.000000	1769636030.293374
9978.030000	12578.715000	18663.570000	33151.680000	5535.360000	-9142.380000	-21196.845000	-6761.430000	1.434889	-3.109845	-9.705375	-16.297586	-21.870192	-9.145257	-0.589737	-0.556512	33.495700	7.645260	-3.341940	-0.806822	-0.277221	0.455870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109526.000000	1769636030.293379
9997.830000	12607.245000	18703.305000	33201.765000	5572.125000	-9156.285000	-21282.795000	-6774.750000	12.306962	10.938819	4.929943	0.216848	-5.502675	7.140751	20.329820	9.625181	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109527.000000	1769636030.298677
9964.620000	12576.600000	18689.265000	33191.820000	5543.460000	-9148.545000	-21282.930000	-6817.680000	6.701374	8.266963	6.416995	7.799587	5.267021	11.726334	23.201931	6.091978	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109528.000000	1769636030.298688
10056.645000	12671.685000	18754.380000	33230.160000	5567.535000	-9131.130000	-21352.815000	-6776.730000	-3.701169	-0.520746	3.480082	11.337967	12.550931	10.728508	11.340514	-4.206129	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109529.000000	1769636030.299281
10110.645000	12689.280000	18717.480000	33155.595000	5481.585000	-9153.990000	-21323.295000	-6676.245000	-1.469971	1.841887	8.824053	18.110762	20.915643	14.281874	-2.213246	-6.436127	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109530.000000	1769636030.299287
10099.305000	12684.420000	18730.755000	33187.095000	5554.350000	-9060.390000	-21161.205000	-6640.920000	16.580141	17.414127	21.111865	24.960763	27.379568	22.144778	-5.618114	7.603254	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109531.000000	1769636030.303386
10085.535000	12664.125000	18741.960000	33227.415000	5625.720000	-9074.340000	-21209.985000	-6673.185000	32.352727	27.889548	25.521862	22.593138	26.281018	26.392273	6.659495	27.823740	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109532.000000	1769636030.303408
10040.805000	12560.895000	18674.550000	33219.495000	5657.625000	-9110.565000	-21226.140000	-6698.790000	27.438671	16.943068	13.407718	10.439962	19.638282	20.572559	23.771724	34.671395	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109533.000000	1769636030.307392
10107.720000	12678.345000	18785.745000	33341.985000	5710.770000	-8994.375000	-21153.465000	-6661.215000	3.937846	-10.681526	-8.095338	-2.843604	12.195456	5.061411	26.957555	20.433276	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109534.000000	1769636030.307402
10101.420000	12707.100000	18821.700000	33367.905000	5687.055000	-8973.855000	-21173.670000	-6678.990000	-20.763520	-34.020511	-23.920758	-9.817227	2.690754	-11.525174	11.924185	-4.909202	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109535.000000	1769636030.312615
10037.295000	12625.605000	18717.975000	33233.805000	5544.225000	-9195.120000	-21376.260000	-6737.580000	-33.888336	-38.350839	-27.090889	-13.351798	-14.856604	-23.970793	-12.497905	-27.147156	-16.007740	2.350040	-6.943300	-0.826719	-0.222167	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109536.000000	1769636030.312624
9994.725000	12573.495000	18662.625000	33131.520000	5504.670000	-9247.815000	-21420.900000	-6771.645000	-35.350778	-27.717522	-23.987686	-22.852964	-40.393892	-36.604367	-37.194677	-38.563703	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109537.000000	1769636030.315248
10014.165000	12597.660000	18681.660000	33141.060000	5567.085000	-9172.125000	-21317.535000	-6740.595000	-29.414704	-12.946918	-20.216448	-37.198628	-58.644102	-46.483588	-50.118313	-37.307281	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109538.000000	1769636030.315257
10106.775000	12738.060000	18787.185000	33246.945000	5622.750000	-9095.355000	-21225.915000	-6672.285000	-16.623721	2.959918	-11.026769	-39.825882	-49.700358	-38.729366	-38.264336	-24.485982	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109539.000000	1769636030.319335
10062.495000	12592.170000	18687.870000	33253.110000	5659.245000	-9055.395000	-21174.615000	-6668.910000	3.168643	19.942640	6.671739	-18.612905	-12.768699	-8.277033	-3.916364	-3.770285	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109540.000000	1769636030.319348
9991.620000	12418.515000	18578.520000	33202.890000	5640.210000	-9078.930000	-21189.555000	-6710.715000	22.658421	28.116976	21.899424	16.084648	29.517839	30.175364	33.828237	17.567353	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109541.000000	1769636030.323406
10025.460000	12558.645000	18692.730000	33211.935000	5660.235000	-9067.905000	-21240.495000	-6705.135000	31.331081	19.244656	23.216948	41.091711	52.134045	55.249502	53.269747	30.587927	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109542.000000	1769636030.323417
10052.820000	12701.970000	18757.665000	33153.885000	5589.945000	-9102.825000	-21205.845000	-6686.055000	26.896208	4.549673	14.802066	40.745985	45.266288	52.658673	43.114857	30.617215	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109543.000000	1769636030.327304
10070.370000	12847.320000	18844.560000	33200.010000	5597.280000	-9129.555000	-21277.845000	-6715.080000	15.594902	2.701305	8.271358	17.480595	16.890034	24.188937	11.834735	20.263891	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109544.000000	1769636030.327313
10088.235000	12875.535000	18872.685000	33260.670000	5600.250000	-9142.020000	-21345.570000	-6738.930000	5.919829	18.947470	10.877944	-7.196617	-11.771047	-9.768527	-18.189699	6.435594	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109545.000000	1769636030.338818
10098.000000	12639.465000	18713.970000	33228.180000	5574.105000	-9089.190000	-21159.495000	-6644.295000	2.487325	36.433213	18.331132	-11.129815	-22.179108	-26.202767	-28.436064	-3.559637	-30.672600	-4.257540	-8.530340	-0.816953	-0.243102	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109546.000000	1769636030.338830
10042.740000	12399.030000	18582.030000	33194.520000	5572.710000	-9047.745000	-21089.520000	-6631.650000	1.003573	24.231660	13.251256	3.511579	-14.775070	-20.288136	-15.379001	-6.075876	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109547.000000	1769636030.338844
10005.345000	12418.470000	18597.780000	33181.650000	5559.930000	-9069.660000	-21128.490000	-6688.080000	-7.345802	-28.198226	-14.433669	14.744840	-3.638869	-5.909317	6.074910	-5.714152	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109548.000000	1769636030.338849
10027.305000	12510.630000	18654.660000	33206.760000	5621.310000	-9050.805000	-21164.805000	-6688.080000	-21.773491	-83.744613	-46.189943	8.561888	0.935908	1.309594	13.914012	-9.540987	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109549.000000	1769636030.339283
10066.995000	12556.980000	18679.365000	33200.145000	5595.255000	-9088.920000	-21208.815000	-6657.075000	-28.584367	-89.177728	-51.230980	-8.013039	-0.070482	-1.922968	1.073330	-15.267690	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109550.000000	1769636030.339293
10052.010000	12558.285000	18683.910000	33193.350000	5581.980000	-9097.470000	-21207.690000	-6667.335000	-18.807244	-36.038408	-23.666773	-20.590820	-1.726024	-9.647238	-20.462849	-15.085576	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109551.000000	1769636030.343646
10090.395000	12631.545000	18755.730000	33264.270000	5638.860000	-9067.680000	-21215.115000	-6666.570000	0.310584	32.605735	13.211967	-21.591127	-0.863834	-14.627693	-33.633300	-7.635972	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109552.000000	1769636030.343654
10104.300000	12650.580000	18771.705000	33284.880000	5667.705000	-9007.920000	-21148.830000	-6648.705000	16.455859	71.713691	36.062985	-10.723909	5.354966	-9.229535	-26.040989	3.108618	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109553.000000	1769636030.347436
10055.970000	12588.255000	18704.880000	33222.420000	5614.290000	-9043.515000	-21133.350000	-6663.015000	22.585766	68.977652	38.255185	5.173112	15.073328	8.056374	2.852343	12.901892	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109554.000000	1769636030.347442
10043.595000	12581.595000	18687.555000	33191.820000	5566.275000	-9136.530000	-21264.525000	-6700.410000	16.599920	41.535440	26.290232	15.008523	18.880044	23.512310	32.127942	15.273426	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109555.000000	1769636030.351306
10037.115000	12589.560000	18694.035000	33190.380000	5561.235000	-9138.690000	-21283.335000	-6713.370000	2.631498	14.884021	11.587697	13.134336	9.496389	19.677559	33.436947	5.627894	5.951400	-4.043900	-4.547480	-0.790159	-0.325500	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109556.000000	1769636030.351325
10069.920000	12614.760000	18715.320000	33214.320000	5596.650000	-9075.780000	-21218.715000	-6682.860000	-9.433784	0.760494	1.056421	3.342715	-8.902744	-1.790735	5.868860	-9.250586	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109557.000000	1769636030.356737
10126.170000	12678.795000	18779.760000	33278.985000	5664.420000	-8995.095000	-21143.700000	-6631.110000	-11.118629	-5.320477	-4.795201	-5.254837	-23.539489	-19.853014	-20.707921	-15.398680	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109558.000000	1769636030.356748
10038.870000	12579.390000	18683.055000	33188.400000	5573.295000	-9092.655000	-21191.760000	-6675.255000	-3.612434	-12.390173	-8.874285	-6.647445	-24.795132	-18.642830	-21.189794	-7.434190	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109559.000000	1769636030.360906
9992.655000	12523.905000	18630.225000	33145.245000	5543.505000	-9129.465000	-21263.940000	-6710.625000	1.932889	-27.929447	-17.382119	-4.894128	-15.430409	-4.344137	-0.714649	5.660343	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109560.000000	1769636030.360915
9978.660000	12533.805000	18650.745000	33174.405000	5580.585000	-9103.275000	-21265.785000	-6734.025000	-2.935537	-50.470743	-32.062182	-7.091375	-4.693006	7.123615	18.052288	11.843289	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109561.000000	1769636030.363497
9964.845000	12532.995000	18654.795000	33172.695000	5565.780000	-9144.765000	-21291.615000	-6765.210000	-13.730705	-64.398614	-41.956985	-11.408353	3.401952	8.985280	20.968341	7.621355	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109562.000000	1769636030.363503
10070.505000	12626.730000	18727.920000	33220.395000	5590.170000	-9111.870000	-21270.825000	-6689.970000	-17.266566	-50.177646	-31.332121	-8.817170	10.696144	5.014516	9.727519	-1.152944	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109563.000000	1769636030.371276
10038.285000	12592.035000	18682.425000	33165.495000	5532.615000	-9142.740000	-21250.980000	-6691.140000	-4.678982	-3.914151	2.670699	4.541503	17.913294	2.324697	-4.190940	-5.058192	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109564.000000	1769636030.371288
10045.620000	12614.445000	18722.430000	33223.905000	5602.365000	-9110.340000	-21267.495000	-6693.840000	17.445599	51.830532	41.944545	20.648302	21.373784	3.718866	-10.046937	-0.364624	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109565.000000	1769636030.371517
10055.385000	12616.470000	18724.050000	33231.330000	5622.930000	-9046.215000	-21174.165000	-6672.195000	32.382676	83.566365	61.789887	27.880213	17.507391	5.995396	-6.839934	7.308402	66.884580	3.601360	-8.560860	-0.779966	-0.379882	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109566.000000	1769636030.371528
10044.180000	12606.930000	18712.305000	33218.775000	5607.180000	-9067.545000	-21162.555000	-6677.820000	29.462891	74.035151	51.109408	21.393833	6.993783	5.961345	0.639222	10.179631	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109567.000000	1769636030.376651
9954.810000	12516.660000	18617.850000	33117.615000	5489.685000	-9230.490000	-21298.995000	-6760.935000	11.057453	31.559113	17.244513	4.428222	-6.569241	1.963342	6.703409	5.169997	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109568.000000	1769636030.376661
9995.715000	12564.315000	18663.750000	33160.365000	5530.050000	-9202.005000	-21319.560000	-6744.780000	-11.619284	-19.613211	-21.418894	-14.834431	-18.750156	-6.998460	5.299691	-4.961799	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109569.000000	1769636030.380250
10032.795000	12598.470000	18701.100000	33205.320000	5591.880000	-9095.940000	-21218.130000	-6702.705000	-25.228963	-53.876311	-45.545961	-26.521529	-23.731584	-15.257868	-2.252222	-12.348750	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109570.000000	1769636030.380261
10064.205000	12635.055000	18735.210000	33229.980000	5613.525000	-9054.630000	-21202.335000	-6677.145000	-22.437075	-56.902585	-44.381553	-23.742106	-16.207732	-11.696578	-6.173089	-9.917025	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109571.000000	1769636030.383567
10018.035000	12579.075000	18677.430000	33173.055000	5558.220000	-9092.655000	-21162.555000	-6692.940000	-8.759874	-33.367289	-22.541551	-9.024879	0.984428	4.831313	-1.385317	-0.203044	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109572.000000	1769636030.383578
10017.045000	12563.910000	18654.885000	33151.095000	5530.905000	-9145.845000	-21201.525000	-6691.095000	3.210239	-2.256158	3.322491	6.269327	15.785339	20.236505	6.672193	7.412990	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109573.000000	1769636030.387431
10041.435000	12596.355000	18689.265000	33186.420000	5564.790000	-9130.320000	-21237.930000	-6686.010000	6.995157	18.872315	18.267087	12.222272	17.515665	19.575588	8.127451	7.605408	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109574.000000	1769636030.387444
10022.085000	12587.220000	18691.335000	33198.885000	5586.885000	-9094.500000	-21202.875000	-6696.810000	4.404575	24.107510	18.914279	8.395866	6.671832	2.123249	-2.327438	1.605048	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109575.000000	1769636030.391641
10023.120000	12619.710000	18742.950000	33258.915000	5645.385000	-9071.280000	-21258.765000	-6723.315000	0.285437	18.234187	12.458405	3.133722	-4.778325	-16.702941	-18.068309	-6.092044	54.920740	9.049180	-7.401100	-0.775450	-0.323608	0.487975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109576.000000	1769636030.391654
10159.110000	12781.305000	18908.370000	33418.080000	5788.260000	-9010.755000	-21392.640000	-6676.605000	1.550721	12.856243	10.987769	7.428019	-2.306677	-18.182835	-26.380804	-9.003242	-1.251320	6.683880	-12.360600	-0.807188	-0.226074	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109577.000000	1769636030.395330
10131.660000	12699.540000	18800.370000	33294.105000	5647.680000	-9068.445000	-21242.610000	-6637.455000	11.308936	14.740330	18.099959	20.877833	13.490652	-0.985214	-20.748029	-2.821543	-1.251320	6.683880	-12.360600	-0.807188	-0.226074	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109578.000000	1769636030.395343
9924.705000	12433.410000	18509.310000	33004.440000	5369.265000	-9224.955000	-21155.085000	-6719.175000	17.589025	11.606325	16.397787	21.743950	18.097621	12.902266	-1.902784	7.379224	-1.251320	6.683880	-12.360600	-0.807188	-0.226074	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109579.000000	1769636030.399330
9934.020000	12475.440000	18527.985000	32995.845000	5352.840000	-9279.180000	-21286.350000	-6741.495000	3.841401	-12.055115	-11.896950	-8.857255	-9.039459	2.579639	21.023484	9.676076	-1.251320	6.683880	-12.360600	-0.807188	-0.226074	0.459105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1109580.000000	1769636030.399343
