Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10237.815000	12751.650000	18960.660000	33408.360000	5709.645000	-8755.605000	-20148.795000	-5326.695000	5.193028	-32.013730	-11.361877	12.200361	47.042512	57.659778	53.907871	16.335425	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096037.000000	1769636003.312220
10147.320000	12628.485000	18847.440000	33307.245000	5623.650000	-8795.880000	-20162.970000	-5378.670000	21.223190	-31.886817	-2.629923	25.072951	75.991603	75.112560	79.653572	39.503617	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096038.000000	1769636003.312225
10139.670000	12630.060000	18835.650000	33274.305000	5565.915000	-8909.055000	-20272.230000	-5397.930000	27.129913	-26.539400	3.878654	28.884808	81.413874	64.800574	74.226943	44.608359	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096039.000000	1769636003.312230
10139.670000	12630.060000	18835.650000	33274.305000	5565.915000	-8909.055000	-20272.230000	-5397.930000	17.772800	-21.298900	0.875721	15.013250	53.781321	28.273693	40.508196	29.925103	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096040.000000	1769636003.312235
10139.670000	12630.060000	18835.650000	33274.305000	5565.915000	-8909.055000	-20272.230000	-5397.930000	0.740657	-12.493916	-6.692119	-9.201899	4.719303	-18.501938	-6.682077	5.432834	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096041.000000	1769636003.312238
10075.680000	12587.085000	18797.580000	33239.295000	5549.760000	-8880.030000	-20211.840000	-5441.175000	-13.725694	1.423975	-11.105671	-29.246101	-42.530020	-51.989026	-41.844387	-15.689076	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096043.000000	1769636003.315251
10125.225000	12645.585000	18842.625000	33267.015000	5561.820000	-8876.340000	-20244.240000	-5427.945000	-21.316947	14.354386	-10.070027	-35.436785	-68.769938	-60.079236	-51.767594	-27.435830	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096044.000000	1769636003.315262
10142.820000	12674.700000	18869.580000	33283.710000	5561.010000	-8882.370000	-20260.215000	-5432.130000	-20.123230	21.781165	-3.218512	-25.196984	-65.888817	-47.909273	-47.394464	-30.928885	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096045.000000	1769636003.318761
10119.915000	12651.975000	18860.220000	33292.710000	5580.630000	-8895.690000	-20314.395000	-5447.880000	-11.451947	22.289448	6.751344	-4.535723	-39.187030	-27.972109	-44.344715	-28.841732	24.736460	0.534100	-7.614740	-0.872678	-0.204040	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096046.000000	1769636003.318772
10108.845000	12639.195000	18849.510000	33286.455000	5584.725000	-8884.620000	-20290.050000	-5439.555000	-1.272380	14.793663	13.589468	15.825756	-1.685788	-7.533940	-41.922221	-21.337120	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096047.000000	1769636003.322668
10123.965000	12647.520000	18845.280000	33269.310000	5557.140000	-8931.690000	-20322.225000	-5438.655000	7.456268	4.166988	15.645946	29.445452	34.117455	13.552061	-26.998060	-6.088474	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096048.000000	1769636003.322678
10157.670000	12688.065000	18887.895000	33312.555000	5595.930000	-8897.940000	-20325.150000	-5424.570000	15.949207	-1.247586	15.793892	34.424458	57.162630	34.469398	6.308530	15.485845	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096049.000000	1769636003.360851
10128.420000	12643.650000	18840.600000	33267.195000	5560.650000	-8876.880000	-20228.850000	-5422.095000	22.564934	0.251852	14.228659	29.412390	58.963858	49.525101	47.537443	34.893278	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096050.000000	1769636003.360866
10088.280000	12597.300000	18797.535000	33229.485000	5530.230000	-8895.195000	-20218.635000	-5439.870000	21.891510	2.416618	7.507269	13.628285	37.423771	51.001081	78.746935	42.372700	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096051.000000	1769636003.360881
10053.855000	12561.975000	18773.505000	33222.375000	5537.610000	-8887.005000	-20219.535000	-5462.685000	10.759165	-1.743245	-5.969452	-9.205327	0.568555	33.939063	83.567228	33.597558	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096052.000000	1769636003.360886
10078.290000	12598.650000	18811.665000	33252.615000	5560.425000	-8871.165000	-20236.680000	-5459.805000	-7.135299	-12.190681	-20.924233	-28.862938	-33.971600	2.703769	54.674507	11.594767	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096053.000000	1769636003.360893
10100.430000	12626.550000	18830.160000	33252.570000	5538.555000	-8913.015000	-20305.980000	-5465.430000	-22.573708	-21.141212	-28.233960	-35.588524	-50.197203	-29.398071	1.710350	-14.463605	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096054.000000	1769636003.360897
10085.985000	12633.255000	18846.180000	33265.305000	5528.160000	-9015.165000	-20431.845000	-5500.620000	-26.846590	-20.122117	-22.533402	-27.455352	-44.557684	-50.235166	-53.336662	-33.446284	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096055.000000	1769636003.360903
10073.430000	12613.905000	18820.530000	33237.945000	5507.190000	-9005.130000	-20408.580000	-5513.715000	-17.996542	-7.369281	-5.777883	-9.284247	-23.670245	-53.936873	-87.664038	-38.171751	20.723080	-2.609460	-0.244160	-0.884214	-0.167236	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096056.000000	1769636003.360908
10101.105000	12632.940000	18845.010000	33284.025000	5596.920000	-8809.470000	-20216.250000	-5465.745000	-1.792804	10.241984	13.588210	10.996052	3.475946	-35.652529	-82.394912	-27.575085	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096057.000000	1769636003.360914
10156.410000	12693.510000	18902.070000	33327.495000	5623.200000	-8815.140000	-20209.770000	-5413.590000	13.766453	23.322238	26.306917	25.823201	28.577105	4.188634	-33.729397	-5.470461	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096058.000000	1769636003.360919
10152.810000	12685.860000	18887.670000	33303.735000	5584.230000	-8904.195000	-20313.315000	-5430.330000	23.886781	27.988865	29.013438	31.018471	42.710362	45.818436	30.774112	19.396132	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096059.000000	1769636003.360925
10135.800000	12646.935000	18849.105000	33273.585000	5557.455000	-8934.795000	-20314.755000	-5437.845000	26.359877	24.435505	22.575491	25.201834	38.278552	60.155710	68.383957	35.220455	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096060.000000	1769636003.360929
10128.285000	12618.855000	18812.385000	33235.470000	5520.780000	-8931.195000	-20253.105000	-5425.830000	19.552493	12.156787	7.730542	9.006010	15.408780	37.614272	61.117599	34.366382	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096061.000000	1769636003.360935
10101.285000	12617.910000	18811.215000	33224.085000	5502.330000	-8937.225000	-20255.715000	-5454.225000	3.608849	-7.713671	-12.963751	-13.191527	-15.824085	-4.469400	25.963105	18.102698	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096062.000000	1769636003.360940
10078.875000	12633.480000	18840.870000	33264.945000	5548.770000	-8935.785000	-20319.165000	-5488.560000	-17.149180	-28.119242	-31.537613	-31.815115	-39.303253	-38.301015	-9.068270	-5.670027	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096063.000000	1769636003.360945
10104.255000	12665.070000	18878.130000	33299.235000	5561.775000	-9028.080000	-20498.805000	-5512.140000	-32.938964	-37.504476	-36.692354	-35.286788	-41.053618	-45.673127	-28.940202	-26.254193	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096064.000000	1769636003.360950
10085.895000	12643.245000	18854.145000	33267.780000	5521.905000	-9070.470000	-20517.570000	-5530.230000	-33.980879	-28.853269	-23.322193	-20.064184	-20.885126	-30.324501	-36.600543	-34.879025	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096065.000000	1769636003.360955
10071.180000	12616.515000	18818.955000	33238.485000	5516.145000	-8994.915000	-20372.805000	-5520.195000	-20.688708	-8.482355	-0.553401	2.590506	4.942875	-10.086364	-37.562018	-29.886995	12.146960	16.419760	-2.227960	-0.839170	-0.126159	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096066.000000	1769636003.360960
10148.850000	12707.865000	18922.230000	33354.990000	5659.245000	-8808.480000	-20284.290000	-5459.400000	-2.044554	10.535000	17.006449	18.121581	21.173199	7.212871	-25.920954	-15.224046	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096067.000000	1769636003.365022
10222.695000	12753.630000	18959.760000	33395.085000	5700.285000	-8733.330000	-20161.170000	-5373.540000	16.299079	23.096096	25.395686	24.715034	28.555042	28.782943	5.738683	5.709553	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096068.000000	1769636003.365033
10134.585000	12649.905000	18850.230000	33282.270000	5582.610000	-8784.945000	-20084.805000	-5402.835000	31.210811	29.561779	27.276428	26.062418	30.950747	52.796520	48.251635	28.161582	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096069.000000	1769636003.366707
10075.590000	12596.085000	18799.695000	33230.070000	5517.135000	-8910.540000	-20214.180000	-5464.170000	33.902140	25.102419	19.655234	18.371621	22.141773	57.992592	74.393392	40.327632	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096070.000000	1769636003.366717
10064.745000	12588.795000	18798.570000	33240.330000	5538.915000	-8915.265000	-20209.590000	-5472.990000	18.307563	6.336426	0.375782	-0.881888	-0.966680	28.639422	60.515811	31.903726	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096071.000000	1769636003.370889
10080.720000	12608.010000	18813.645000	33251.085000	5555.340000	-8872.560000	-20186.460000	-5462.595000	-6.920326	-17.980911	-22.028444	-22.850584	-26.809363	-20.725133	14.070297	7.888800	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096072.000000	1769636003.370899
10120.995000	12642.975000	18841.320000	33266.610000	5551.965000	-8906.220000	-20278.395000	-5451.255000	-24.924873	-32.203407	-33.706801	-34.141067	-39.248954	-56.662853	-32.507740	-15.254472	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096073.000000	1769636003.374725
10103.130000	12624.705000	18819.135000	33242.535000	5523.345000	-8946.990000	-20325.960000	-5471.145000	-25.592631	-27.133684	-26.978244	-27.916203	-31.965918	-60.728181	-58.072844	-25.513999	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096074.000000	1769636003.374735
10120.095000	12649.410000	18847.170000	33269.310000	5548.365000	-8931.780000	-20351.295000	-5469.570000	-12.425612	-7.431512	-6.573400	-8.832968	-12.225788	-42.240959	-65.480383	-23.298672	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096075.000000	1769636003.378733
10135.260000	12658.635000	18859.860000	33289.335000	5567.580000	-8927.955000	-20315.700000	-5448.780000	2.490547	12.805946	14.100988	10.775137	6.523880	-20.280718	-61.596247	-16.080710	14.207060	19.105520	-11.261880	-0.830992	-0.137695	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096076.000000	1769636003.378742
10119.960000	12652.245000	18865.485000	33311.565000	5602.725000	-8890.515000	-20286.405000	-5450.850000	9.564419	22.292497	24.429670	21.694263	16.732421	-3.980003	-45.601836	-9.519411	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096077.000000	1769636003.383168
10159.245000	12705.030000	18913.275000	33348.285000	5625.225000	-8859.870000	-20258.190000	-5432.310000	9.403001	21.602058	25.133011	25.146630	21.981504	10.756480	-16.365954	-3.601766	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096078.000000	1769636003.383180
10149.345000	12701.655000	18911.610000	33342.300000	5620.905000	-8871.480000	-20320.650000	-5446.530000	9.206014	18.392375	22.838788	26.201285	27.482246	29.672322	20.912475	4.687346	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096079.000000	1769636003.395960
10147.320000	12680.550000	18876.555000	33298.335000	5574.645000	-8952.030000	-20425.815000	-5454.135000	11.355307	14.545861	17.814155	22.532653	28.530278	46.279710	52.528260	14.671957	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096080.000000	1769636003.395972
10059.390000	12567.780000	18749.070000	33162.885000	5436.495000	-9030.420000	-20379.825000	-5502.465000	9.643864	3.829752	3.338897	6.362191	14.795481	45.273269	64.088090	20.037428	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096081.000000	1769636003.565726
10111.095000	12633.435000	18823.500000	33238.530000	5519.070000	-8911.800000	-20264.805000	-5451.165000	-1.172835	-15.946727	-20.952963	-21.116979	-13.115259	23.575176	56.870080	16.125947	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096082.000000	1769636003.565740
10088.190000	12604.365000	18796.455000	33213.735000	5500.530000	-8899.020000	-20225.610000	-5454.945000	-15.615321	-34.039420	-41.085303	-43.375580	-37.632208	-2.574617	43.517603	6.309942	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096083.000000	1769636003.565755
10077.795000	12592.530000	18787.680000	33219.720000	5510.610000	-8888.715000	-20236.815000	-5465.250000	-23.746767	-37.986080	-43.025195	-45.039529	-42.403492	-17.946257	28.356975	-3.220660	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096084.000000	1769636003.565761
10103.670000	12642.255000	18854.820000	33311.565000	5625.450000	-8804.925000	-20136.825000	-5442.975000	-21.682615	-25.958192	-26.304197	-25.916933	-26.459589	-20.946600	7.311596	-10.038221	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096085.000000	1769636003.565767
10145.475000	12684.735000	18902.745000	33370.785000	5685.435000	-8811.720000	-20181.195000	-5420.205000	-9.893647	-2.655047	1.884554	5.518752	2.777735	-15.720211	-19.289650	-12.815883	25.835180	18.144140	-7.599480	-0.860532	-0.154724	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096086.000000	1769636003.565772
10159.830000	12682.845000	18887.940000	33335.595000	5620.500000	-8927.370000	-20387.430000	-5432.535000	8.515015	23.478511	30.736611	36.450967	32.698266	-8.788640	-46.606055	-9.847486	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096087.000000	1769636003.565778
10031.580000	12562.560000	18762.660000	33194.610000	5466.960000	-9062.910000	-20478.645000	-5539.500000	23.869076	38.625365	44.787753	49.226157	44.345152	-8.945113	-68.782758	-3.837357	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096088.000000	1769636003.565782
10017.135000	12539.205000	18722.115000	33139.170000	5407.785000	-9087.570000	-20467.980000	-5556.690000	24.570221	32.372166	34.042556	33.394964	26.624883	-17.556960	-74.702285	-1.173785	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096089.000000	1769636003.565789
10163.205000	12694.410000	18884.160000	33305.850000	5576.580000	-8911.125000	-20369.205000	-5447.520000	12.317144	11.891865	8.369774	1.575285	-6.116956	-21.602543	-52.933031	-1.822689	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096090.000000	1769636003.565793
10166.850000	12675.735000	18869.310000	33309.585000	5606.955000	-8826.930000	-20221.155000	-5398.020000	1.893157	-3.774857	-10.126673	-19.793107	-25.131771	-6.643118	-5.552370	1.923122	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096091.000000	1769636003.565799
10139.895000	12657.285000	18856.215000	33293.475000	5586.525000	-8839.260000	-20137.815000	-5389.875000	0.616497	-6.686534	-12.215284	-19.302443	-18.927894	22.772088	49.826375	12.481532	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096092.000000	1769636003.565804
10105.245000	12627.270000	18828.495000	33260.085000	5535.540000	-8936.460000	-20240.370000	-5427.180000	1.436659	-4.759513	-6.925209	-8.314263	-2.165088	43.359293	86.951629	21.289554	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096093.000000	1769636003.565809
10096.515000	12622.905000	18826.470000	33264.135000	5541.930000	-9007.605000	-20429.820000	-5470.065000	-3.950227	-7.311655	-6.074155	-3.260307	4.411419	34.244000	80.061253	17.478278	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096094.000000	1769636003.565813
10124.460000	12653.235000	18852.210000	33285.420000	5559.615000	-8995.095000	-20472.570000	-5467.725000	-14.775082	-14.943284	-12.193003	-8.763324	-4.356498	-1.138534	26.496126	-0.491146	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096095.000000	1769636003.565819
10168.020000	12694.230000	18891.720000	33325.920000	5616.720000	-8836.605000	-20297.520000	-5414.895000	-21.462637	-19.184202	-16.828581	-14.539280	-14.017786	-32.075427	-35.498761	-20.146568	-0.763000	6.241340	-0.640920	-0.857969	-0.144714	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096096.000000	1769636003.565823
10102.095000	12620.700000	18820.620000	33259.005000	5552.145000	-8891.010000	-20263.995000	-5438.115000	-14.902183	-11.592877	-10.134697	-7.894238	-7.791403	-28.487473	-55.989023	-24.779887	-15.824620	-11.658640	-10.376800	-0.909055	-0.125244	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096097.000000	1769636003.565829
10082.790000	12594.285000	18790.470000	33224.670000	5509.170000	-8940.375000	-20275.965000	-5449.590000	1.098337	3.744916	5.082253	9.121822	11.887927	4.133447	-25.989675	-11.599033	-15.824620	-11.658640	-10.376800	-0.909055	-0.125244	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096098.000000	1769636003.565833
10112.985000	12623.445000	18820.485000	33256.485000	5555.430000	-8860.455000	-20215.260000	-5420.970000	11.926729	12.760757	14.555846	20.252557	25.008416	30.619444	17.506145	5.088249	-15.824620	-11.658640	-10.376800	-0.909055	-0.125244	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096099.000000	1769636003.565838
10121.625000	12639.375000	18837.630000	33275.070000	5565.105000	-8858.430000	-20226.555000	-5416.650000	10.088645	9.374259	10.915161	15.549543	18.688340	26.911671	34.326858	11.089114	-15.824620	-11.658640	-10.376800	-0.909055	-0.125244	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096100.000000	1769636003.565843
10142.460000	12655.260000	18841.275000	33281.145000	5560.830000	-8883.045000	-20226.015000	-5402.835000	2.564258	1.698966	1.515661	2.123669	0.249804	-0.018051	14.513107	5.743458	-15.824620	-11.658640	-10.376800	-0.909055	-0.125244	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096101.000000	1769636003.565848
10127.160000	12639.420000	18833.535000	33286.815000	5577.345000	-8865.090000	-20223.990000	-5416.560000	-0.836401	-1.056961	-3.943752	-7.926838	-15.148190	-26.654934	-20.496885	-2.085311	-15.824620	-11.658640	-10.376800	-0.909055	-0.125244	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096102.000000	1769636003.565852
10149.165000	12669.705000	18877.095000	33324.435000	5616.945000	-8863.245000	-20275.290000	-5408.100000	1.663313	1.631768	-3.122744	-9.635111	-18.847377	-34.096590	-39.947243	-4.757654	-15.824620	-11.658640	-10.376800	-0.909055	-0.125244	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	1096103.000000	1769636003.565858
