Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10022.760000	12590.055000	18703.710000	33251.265000	5634.360000	-8849.880000	-20457.540000	-6445.845000	-27.198065	13.791509	-13.806265	-39.220222	-44.720131	-32.860224	-32.371394	-30.898157	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099228.000000	1769636009.687434
9949.950000	12518.955000	18619.560000	33143.355000	5542.380000	-8936.865000	-20486.880000	-6509.160000	-14.962851	-1.076178	-11.537192	-15.444689	-19.029367	-20.703990	-27.895215	-21.743833	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099229.000000	1769636009.689844
10023.840000	12578.445000	18676.395000	33200.865000	5592.600000	-8930.430000	-20528.190000	-6430.095000	-5.195820	-18.289880	-12.354147	-1.740488	-0.729897	-15.882404	-17.692456	-11.297913	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099230.000000	1769636009.689854
10116.045000	12690.855000	18806.535000	33342.075000	5720.805000	-8800.740000	-20503.530000	-6359.940000	-2.903905	-33.261397	-19.828701	-5.405865	3.468582	-21.937570	-11.245399	-2.099278	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099231.000000	1769636009.693707
10014.030000	12542.670000	18638.955000	33174.945000	5566.095000	-8898.660000	-20512.890000	-6411.555000	-1.485576	-37.315046	-24.299066	-10.625036	5.633882	-23.456893	-8.463434	8.422267	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099232.000000	1769636009.693718
10000.845000	12539.250000	18634.995000	33171.975000	5564.115000	-8954.235000	-20592.945000	-6444.045000	0.036134	-32.273538	-22.563784	-8.178217	10.992250	-13.866123	-7.974426	15.422496	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099233.000000	1769636009.697865
10040.130000	12588.795000	18686.565000	33218.325000	5606.235000	-8929.215000	-20517.165000	-6408.765000	1.928313	-20.136484	-13.489451	2.259449	18.206144	1.386011	-9.231768	14.466774	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099234.000000	1769636009.697875
10038.420000	12591.045000	18681.300000	33202.845000	5578.245000	-8970.075000	-20593.485000	-6427.260000	8.584793	1.036905	5.381359	19.024729	26.381148	18.233671	-3.909012	10.565243	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099235.000000	1769636009.701756
10030.185000	12585.780000	18676.170000	33195.150000	5568.210000	-8951.310000	-20531.655000	-6412.905000	18.155495	24.349756	26.843843	33.397715	29.121027	32.187466	13.779106	9.089988	8.026760	0.991900	-9.278080	-0.834532	-0.198303	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099236.000000	1769636009.701766
10047.735000	12600.810000	18698.625000	33228.540000	5615.955000	-8871.930000	-20444.220000	-6391.980000	23.368606	38.163017	39.615413	36.994335	22.112299	39.006592	34.514200	9.552790	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099237.000000	1769636009.705861
10027.125000	12582.315000	18688.455000	33229.260000	5627.880000	-8850.915000	-20428.965000	-6407.415000	20.409069	38.273328	39.731810	30.512383	11.176858	39.818406	45.041276	9.066719	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099238.000000	1769636009.705871
9935.820000	12482.730000	18586.485000	33128.505000	5543.910000	-8898.345000	-20422.080000	-6452.190000	6.681677	23.436540	24.730144	13.927521	-0.778852	32.586424	39.799923	2.785503	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099239.000000	1769636009.709801
10007.235000	12572.640000	18679.950000	33210.900000	5606.325000	-8891.865000	-20523.915000	-6436.080000	-17.095916	-4.883201	-5.327463	-13.683326	-16.841278	10.912353	18.815220	-11.993017	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099240.000000	1769636009.709812
10122.120000	12714.075000	18826.290000	33352.875000	5724.000000	-8844.075000	-20557.305000	-6378.705000	-35.467982	-29.107881	-32.128799	-36.649115	-28.643589	-19.479526	-13.815040	-26.694255	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099241.000000	1769636009.713764
10087.830000	12680.460000	18787.680000	33308.055000	5674.275000	-8836.335000	-20472.030000	-6394.590000	-29.590827	-27.335192	-31.804611	-33.342136	-21.693952	-39.463374	-44.694809	-27.332936	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099242.000000	1769636009.713775
10008.810000	12593.430000	18692.145000	33207.480000	5579.955000	-8855.820000	-20474.595000	-6450.210000	-4.106824	-4.572315	-8.980624	-9.156541	-1.772156	-37.656643	-54.660750	-12.294931	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099243.000000	1769636009.718299
10058.445000	12629.745000	18727.740000	33248.835000	5629.905000	-8813.970000	-20497.140000	-6415.155000	18.125942	13.397824	9.685613	10.015486	10.680399	-19.908938	-36.390459	6.632432	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099244.000000	1769636009.718310
10052.595000	12604.905000	18702.135000	33232.005000	5612.265000	-8898.975000	-20511.405000	-6400.935000	23.955180	12.871081	10.259865	11.529514	8.048048	-0.555028	-4.440694	19.047995	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099245.000000	1769636009.721828
10041.030000	12627.495000	18736.920000	33264.270000	5630.625000	-8973.765000	-20636.415000	-6449.490000	16.210693	0.406496	-0.530701	2.227373	-1.984343	6.246307	16.262880	21.368680	3.189340	4.074420	-6.744920	-0.818662	-0.219238	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099246.000000	1769636009.721836
10098.135000	12684.015000	18789.165000	33306.345000	5680.125000	-8860.815000	-20494.800000	-6392.970000	3.775986	-10.100217	-9.199597	-5.963570	-9.425030	-2.152238	14.836206	14.525178	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099247.000000	1769636009.725911
10036.530000	12577.455000	18666.135000	33177.420000	5551.920000	-8950.860000	-20442.240000	-6399.360000	-5.470008	-11.020123	-9.230198	-7.708619	-9.971679	-12.851544	5.659497	4.098918	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099248.000000	1769636009.725922
10025.145000	12563.730000	18663.300000	33193.215000	5589.495000	-8894.025000	-20490.390000	-6413.580000	-11.110199	-8.469185	-7.374484	-8.324459	-8.001138	-13.636771	7.603844	-4.417577	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099249.000000	1769636009.735363
10123.335000	12701.520000	18813.420000	33342.120000	5732.820000	-8774.820000	-20501.145000	-6376.365000	-15.777020	-9.621555	-9.536377	-10.982564	-6.130865	-1.680229	19.482558	-9.687621	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099250.000000	1769636009.735377
10069.830000	12655.890000	18770.850000	33292.845000	5666.130000	-8878.545000	-20562.390000	-6415.290000	-15.420114	-8.567464	-7.922399	-7.401682	1.485005	18.496896	24.799177	-10.907232	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099251.000000	1769636009.735389
10051.065000	12641.535000	18751.005000	33263.190000	5629.140000	-8930.295000	-20537.595000	-6432.795000	-6.565753	1.212136	3.941125	6.579436	14.890210	32.705700	13.997468	-7.677780	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099252.000000	1769636009.735396
10035.270000	12614.850000	18725.085000	33245.370000	5625.135000	-8895.240000	-20440.575000	-6417.720000	4.905915	13.735703	18.160826	20.785945	22.974654	28.382445	-4.042193	-2.680480	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099253.000000	1769636009.737913
9965.520000	12511.575000	18614.295000	33134.490000	5528.250000	-8949.150000	-20460.330000	-6430.815000	10.137906	17.726624	21.584379	21.961991	16.644795	9.945518	-13.599028	0.967815	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099254.000000	1769636009.737925
10004.220000	12563.460000	18669.060000	33182.460000	5554.305000	-8993.070000	-20582.055000	-6437.430000	6.334335	8.498116	9.091521	6.556609	-2.712980	-9.707172	-11.695211	2.523010	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099255.000000	1769636009.741918
10035.405000	12604.950000	18715.680000	33236.280000	5613.885000	-8933.985000	-20554.470000	-6437.385000	-0.573375	-5.698876	-9.292080	-13.529792	-22.146699	-22.571409	-9.970420	2.166529	37.676940	9.476460	-7.050120	-0.829283	-0.242553	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099256.000000	1769636009.741926
10072.125000	12637.440000	18751.500000	33276.780000	5661.450000	-8842.590000	-20445.390000	-6381.720000	-1.414126	-10.071309	-15.756523	-19.212716	-24.330669	-22.666482	-13.968104	1.128945	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099257.000000	1769636009.745914
9988.110000	12542.310000	18654.930000	33184.845000	5569.380000	-8962.155000	-20559.420000	-6449.310000	4.448954	-1.980097	-6.462577	-7.078091	-7.698618	-9.874011	-14.535912	1.223056	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099258.000000	1769636009.745920
9984.645000	12538.035000	18652.140000	33172.515000	5540.040000	-9021.690000	-20612.295000	-6460.470000	7.102810	4.630878	2.961122	5.232266	8.397809	1.680659	-7.473351	0.898216	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099259.000000	1769636009.752567
9952.605000	12504.915000	18623.160000	33147.000000	5530.680000	-8974.170000	-20602.170000	-6477.975000	1.383683	0.462447	1.181564	4.742827	9.904663	1.960343	0.885742	-1.349790	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099260.000000	1769636009.752577
10016.505000	12591.180000	18708.345000	33228.945000	5618.205000	-8890.830000	-20689.965000	-6465.285000	-5.450625	-6.635552	-4.483020	-1.401395	4.197863	0.432648	5.335449	-2.761060	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099261.000000	1769636009.754007
10135.755000	12731.895000	18856.980000	33380.955000	5772.555000	-8772.390000	-20580.615000	-6371.460000	-2.721284	-2.282156	0.603723	1.958316	6.690712	9.714249	4.359987	0.111601	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099262.000000	1769636009.754014
10019.565000	12562.335000	18667.035000	33174.585000	5543.685000	-8976.915000	-20375.190000	-6381.585000	11.152034	16.069424	18.835105	17.750183	19.826964	26.357130	6.205341	8.145047	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099263.000000	1769636009.757985
9971.910000	12515.175000	18619.695000	33137.235000	5520.645000	-8994.195000	-20480.355000	-6442.155000	21.495011	29.103289	30.247845	26.919542	25.087332	31.209795	21.524222	15.824621	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099264.000000	1769636009.757997
10023.570000	12575.610000	18674.505000	33186.330000	5568.030000	-8927.325000	-20470.455000	-6417.000000	13.260029	18.074270	16.358110	12.232964	7.496600	12.307132	38.589470	13.733362	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099265.000000	1769636009.761750
10042.470000	12607.650000	18712.935000	33230.160000	5615.865000	-8888.805000	-20463.300000	-6403.365000	-7.884559	-8.494543	-12.563755	-15.635527	-20.668680	-17.808330	34.875836	0.820283	43.857240	10.285240	-12.131700	-0.841429	-0.219787	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099266.000000	1769636009.761758
10023.480000	12596.580000	18708.390000	33222.915000	5596.470000	-8945.730000	-20571.885000	-6429.240000	-24.092094	-27.862136	-32.005156	-32.917343	-36.063740	-36.726189	8.138856	-13.422556	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099267.000000	1769636009.765873
10029.915000	12591.045000	18697.770000	33215.895000	5597.910000	-8920.890000	-20542.770000	-6422.265000	-24.937850	-28.321289	-30.038434	-28.522881	-28.803845	-33.565613	-24.912495	-19.452436	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099268.000000	1769636009.765881
10009.575000	12562.650000	18669.105000	33190.110000	5580.405000	-8889.165000	-20427.255000	-6409.440000	-12.626311	-14.409318	-12.789840	-9.176642	-6.723388	-13.484153	-43.783783	-14.509900	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099269.000000	1769636009.775011
10053.405000	12634.200000	18748.845000	33267.645000	5646.870000	-8852.850000	-20425.545000	-6399.765000	2.344987	1.062066	5.029457	9.626402	13.376175	8.613663	-36.639751	-3.244280	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099270.000000	1769636009.775023
10075.050000	12664.710000	18781.920000	33295.680000	5654.970000	-8918.820000	-20574.810000	-6414.615000	10.779428	9.672441	14.329969	18.078889	20.532574	19.281160	-14.954154	5.351479	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099271.000000	1769636009.775304
10032.255000	12590.640000	18691.470000	33199.785000	5560.830000	-8977.995000	-20567.340000	-6421.275000	12.298379	12.911254	16.810644	18.100621	17.274754	16.525335	-3.889807	6.102811	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099272.000000	1769636009.775310
10032.480000	12584.295000	18684.945000	33199.245000	5561.910000	-8911.980000	-20500.290000	-6405.345000	10.287141	12.989938	14.845187	13.283626	9.651061	7.562814	-8.649157	2.413752	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099273.000000	1769636009.779517
10006.245000	12567.375000	18677.115000	33196.635000	5557.410000	-8931.150000	-20542.140000	-6431.940000	4.836959	7.324471	6.481764	3.121861	-0.957049	-1.338502	-12.168696	-0.404239	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099274.000000	1769636009.779527
10035.900000	12597.525000	18706.185000	33222.600000	5585.535000	-8917.830000	-20543.175000	-6414.300000	-3.737357	-3.887772	-6.772264	-10.131271	-12.242952	-7.794345	-3.095452	-1.215364	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099275.000000	1769636009.783245
10043.460000	12610.125000	18726.165000	33237.405000	5619.870000	-8884.845000	-20448.315000	-6394.230000	-10.046983	-13.091865	-16.553139	-18.618946	-17.073698	-8.595925	17.199451	0.321754	24.599120	10.483620	-12.406380	-0.844724	-0.196899	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099276.000000	1769636009.783257
9975.195000	12544.515000	18657.495000	33166.035000	5551.245000	-8915.130000	-20459.385000	-6445.530000	-9.446180	-13.320980	-15.913644	-16.565673	-10.920043	-2.160501	39.935778	4.037086	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099277.000000	1769636009.787858
10048.320000	12632.535000	18743.985000	33250.590000	5630.130000	-8916.750000	-20597.220000	-6439.950000	-4.013232	-5.823351	-6.774369	-6.704470	1.042979	4.747864	47.279752	5.868056	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099278.000000	1769636009.787872
10070.550000	12642.300000	18749.295000	33270.705000	5659.965000	-8887.950000	-20566.845000	-6411.195000	2.075644	3.387178	3.608032	3.947960	10.130582	4.502081	26.496763	2.789244	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099279.000000	1769636009.789768
10038.150000	12600.090000	18711.180000	33250.545000	5655.060000	-8893.890000	-20548.890000	-6410.880000	6.572541	9.319690	9.670422	11.101940	13.668778	0.670578	-9.747706	-2.037392	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099280.000000	1769636009.789781
10087.650000	12652.200000	18772.110000	33316.020000	5732.280000	-8774.505000	-20451.735000	-6364.800000	9.026422	11.245197	11.710018	15.630417	15.436205	3.088476	-34.110440	-3.174421	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099281.000000	1769636009.795707
10016.010000	12557.610000	18662.310000	33187.590000	5581.350000	-8924.130000	-20434.635000	-6391.170000	9.319178	10.431005	11.787305	17.566776	15.888696	10.989698	-32.152861	0.654546	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099282.000000	1769636009.795718
10032.930000	12590.685000	18691.920000	33203.205000	5578.605000	-8960.220000	-20525.175000	-6407.415000	5.493358	5.234001	7.014623	10.899371	7.051628	10.406569	-11.973880	4.866541	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099283.000000	1769636009.799257
10069.020000	12629.430000	18724.815000	33231.870000	5612.355000	-8885.385000	-20474.955000	-6387.120000	-2.094858	-3.742349	-3.400365	-5.376918	-12.843158	-4.306488	7.726631	4.513207	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099284.000000	1769636009.799267
10023.390000	12612.015000	18719.460000	33231.330000	5616.180000	-8900.595000	-20509.920000	-6433.155000	-8.337077	-9.968712	-12.074976	-20.075453	-30.445552	-20.145918	14.178188	-0.470873	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099285.000000	1769636009.804763
9995.535000	12606.165000	18733.095000	33250.905000	5630.130000	-8945.370000	-20598.255000	-6478.470000	-10.020824	-9.138177	-12.114819	-21.883189	-31.774414	-24.211356	5.689454	-7.233281	13.276200	11.979100	-3.891300	-0.840940	-0.199584	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099286.000000	1769636009.804774
10161.315000	12763.035000	18877.410000	33393.510000	5771.250000	-8772.480000	-20469.420000	-6340.770000	-7.453185	-2.937448	-3.773512	-9.899162	-15.398330	-14.818580	-8.174343	-11.314644	5.951400	11.094020	-6.790700	-0.840940	-0.210327	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099287.000000	1769636009.805799
10135.755000	12733.740000	18832.005000	33345.540000	5716.710000	-8711.595000	-20331.270000	-6326.595000	-0.219362	5.756538	8.088938	8.159937	9.096048	5.933698	-10.146979	-7.001103	5.951400	11.094020	-6.790700	-0.840940	-0.210327	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099288.000000	1769636009.805810
10049.490000	12600.810000	18694.845000	33206.445000	5555.835000	-8924.895000	-20518.290000	-6390.540000	8.401916	11.601480	14.831210	19.457442	25.485267	27.804042	3.891563	4.222542	5.951400	11.094020	-6.790700	-0.840940	-0.210327	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099289.000000	1769636009.810642
9990.270000	12522.105000	18633.195000	33152.265000	5528.385000	-8994.195000	-20590.065000	-6432.255000	8.966896	5.619425	6.956996	12.577538	20.067016	29.072474	13.151203	10.832661	5.951400	11.094020	-6.790700	-0.840940	-0.210327	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099290.000000	1769636009.810652
9967.905000	12511.440000	18614.745000	33136.560000	5551.020000	-8987.085000	-20569.410000	-6445.620000	-1.967585	-12.323596	-13.175417	-8.692772	-1.336473	3.623122	1.044019	5.362895	5.951400	11.094020	-6.790700	-0.840940	-0.210327	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099291.000000	1769636009.813785
9988.110000	12544.605000	18653.760000	33185.610000	5590.035000	-8966.385000	-20522.070000	-6431.715000	-15.610791	-28.431049	-29.701068	-26.032479	-17.043401	-25.680450	-18.903400	-6.295579	5.951400	11.094020	-6.790700	-0.840940	-0.210327	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099292.000000	1769636009.813792
10016.955000	12566.385000	18666.360000	33190.020000	5586.345000	-8918.100000	-20496.465000	-6411.240000	-20.273696	-28.888190	-29.134532	-25.334381	-14.586862	-34.900072	-23.697099	-12.916990	5.951400	11.094020	-6.790700	-0.840940	-0.210327	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1099293.000000	1769636009.817861
