Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10091.160000	12930.570000	18770.760000	33128.910000	5777.505000	-9073.890000	-22088.070000	-6476.895000	12.589250	105.152698	193.184335	-35.897295	7.281699	28.670643	31.939388	9.033370	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122009.000000	1769636055.271516
9952.560000	12693.735000	18515.745000	32957.505000	5647.905000	-9066.465000	-22008.330000	-6514.695000	-5.791832	26.676892	76.038149	-20.334259	-20.805895	7.405227	41.000463	5.508330	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122010.000000	1769636055.271527
9935.820000	12666.645000	18534.105000	33026.220000	5712.345000	-9025.470000	-22011.255000	-6526.395000	-19.951139	-61.063844	-72.386613	8.010496	-36.021851	-5.640244	50.123834	0.907562	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122011.000000	1769636055.274984
9977.895000	12667.275000	18530.055000	33180.750000	5817.105000	-8985.330000	-22067.145000	-6527.475000	-30.895518	-123.753381	-180.414853	35.945898	-29.674169	-1.871121	49.014435	-6.669089	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122012.000000	1769636055.274994
9899.910000	12521.385000	18227.205000	33083.910000	5703.210000	-9111.465000	-22148.415000	-6587.190000	-34.547924	-135.894099	-203.720482	49.672645	-8.873641	5.663071	25.176732	-15.466675	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122013.000000	1769636055.280696
9945.135000	12595.365000	18252.855000	33147.945000	5786.460000	-9065.340000	-22166.910000	-6574.230000	-26.712867	-100.422521	-157.060057	39.260621	9.076602	1.745146	-16.090604	-19.953046	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122014.000000	1769636055.280707
10057.320000	12688.695000	18324.405000	33137.100000	5822.010000	-9097.020000	-22224.915000	-6486.300000	-6.605843	-39.736949	-83.678134	8.481729	13.823102	-14.200211	-52.888606	-14.910823	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122015.000000	1769636055.284192
10088.280000	12694.680000	18351.585000	32951.115000	5704.830000	-9139.815000	-22196.925000	-6417.720000	21.155721	21.498214	-11.316605	-24.683661	9.335134	-29.131310	-66.318683	0.752219	17.320100	-1.358140	14.786940	-0.766294	-0.351440	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122016.000000	1769636055.284206
10012.635000	12714.705000	18562.680000	32980.905000	5703.660000	-9108.135000	-22178.115000	-6500.115000	40.088326	59.587132	49.254781	-46.837317	0.879442	-30.244002	-52.131272	18.425142	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122017.000000	1769636055.286934
10012.770000	12777.525000	18725.130000	33219.585000	5893.155000	-8989.605000	-22139.055000	-6528.870000	34.622845	66.551614	97.910721	-46.452281	-3.371678	-12.096842	-20.637352	23.362507	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122018.000000	1769636055.286944
10157.490000	12960.585000	18850.185000	33357.690000	6063.030000	-8787.195000	-22080.240000	-6416.370000	13.048932	60.918529	138.419205	-9.519085	11.383928	22.661916	11.953082	12.477144	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122019.000000	1769636055.290909
10020.870000	12845.880000	18653.985000	33102.045000	5759.055000	-9016.290000	-22032.675000	-6520.635000	-4.319291	60.215679	156.259614	47.139961	38.029096	56.313039	35.509437	-2.618290	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122020.000000	1769636055.290916
9904.275000	12685.545000	18497.520000	32937.030000	5626.575000	-9077.805000	-22111.695000	-6594.525000	-14.630479	53.505162	122.442478	69.908299	38.779613	59.041517	46.283662	-13.926892	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122021.000000	1769636055.295044
9947.475000	12715.020000	18622.350000	33091.605000	5794.425000	-8921.745000	-22016.160000	-6543.540000	-25.069159	22.432565	36.382625	31.335546	-2.511619	23.165691	43.550084	-19.906270	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122022.000000	1769636055.295055
9880.560000	12616.200000	18536.535000	33105.915000	5727.150000	-9076.095000	-22072.410000	-6597.180000	-32.946591	-29.091196	-62.998931	-33.890444	-53.909025	-24.619713	31.153935	-18.083410	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122023.000000	1769636055.299057
9880.290000	12584.700000	18445.275000	33176.205000	5729.445000	-9179.550000	-22203.990000	-6611.805000	-33.197331	-80.663472	-136.334124	-71.225419	-77.146857	-58.260408	11.625757	-11.169157	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122024.000000	1769636055.299068
9969.930000	12718.485000	18526.680000	33252.210000	5850.225000	-9048.105000	-22182.345000	-6567.210000	-24.359890	-108.294579	-165.137989	-54.197043	-57.809182	-66.792408	-15.405406	-5.288186	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122025.000000	1769636055.302973
9953.280000	12678.255000	18421.920000	32978.610000	5696.235000	-9107.685000	-22073.805000	-6545.070000	-4.006128	-93.421534	-146.545364	-2.207072	-7.351130	-46.704733	-41.354111	1.381700	-34.930140	0.488320	3.341940	-0.799864	-0.300658	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122026.000000	1769636055.302982
9939.870000	12692.745000	18500.400000	32891.895000	5675.040000	-9135.765000	-22118.580000	-6558.030000	23.664213	-39.834877	-90.566272	33.403379	38.868083	-10.895504	-51.306101	12.753590	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122027.000000	1769636055.307019
9975.555000	12768.480000	18598.095000	32987.205000	5733.585000	-9112.815000	-22175.640000	-6552.270000	44.096888	25.929024	-12.499204	23.635341	51.297205	17.209980	-42.266051	23.405105	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122028.000000	1769636055.307025
10030.545000	12826.800000	18627.075000	33042.780000	5812.920000	-9031.545000	-22209.120000	-6523.155000	48.674924	78.604594	73.093405	-5.196328	38.726223	31.501802	-23.843583	26.594465	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122029.000000	1769636055.313509
10073.610000	12796.155000	18583.155000	33006.915000	5777.370000	-9060.480000	-22185.945000	-6462.765000	42.839219	106.310591	144.110892	-12.139654	28.032070	41.463878	-3.251208	24.473892	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122030.000000	1769636055.313521
10037.205000	12660.930000	18482.985000	33054.435000	5794.785000	-9104.940000	-22256.910000	-6480.225000	31.371746	99.573425	167.069680	6.997927	23.712584	45.544120	16.385094	20.176863	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122031.000000	1769636055.315027
10040.850000	12556.260000	18297.360000	33181.335000	5852.700000	-8957.115000	-22061.160000	-6442.515000	11.421735	52.317285	119.821718	29.332248	14.068621	37.290807	33.211037	11.369137	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122032.000000	1769636055.315036
9928.845000	12436.830000	18094.680000	33222.555000	5780.385000	-8992.125000	-21954.555000	-6513.255000	-18.348169	-22.602579	16.946113	39.679012	-3.217671	23.469885	50.872020	-4.243900	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122033.000000	1769636055.319269
9913.275000	12519.045000	18229.995000	33333.255000	5889.330000	-8940.870000	-22096.620000	-6590.520000	-52.015131	-92.924915	-93.289226	37.111523	-21.493866	9.784943	64.377700	-25.810671	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122034.000000	1769636055.319280
9962.010000	12681.000000	18418.455000	33212.745000	5891.715000	-8996.715000	-22084.065000	-6556.230000	-73.956883	-119.772077	-150.429672	26.445283	-30.679617	-7.242396	52.215030	-46.596581	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122035.000000	1769636055.322899
9974.070000	12791.160000	18574.830000	33014.250000	5711.175000	-9125.595000	-22056.660000	-6526.845000	-67.077717	-82.096686	-119.609045	6.338562	-27.651510	-29.820240	8.224170	-53.114281	-21.623420	-9.461200	4.440660	-0.848875	-0.264404	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122036.000000	1769636055.322909
9970.470000	12830.670000	18613.215000	32977.395000	5749.875000	-9009.045000	-22056.255000	-6545.205000	-31.423988	-0.167852	-22.870642	-29.770441	-23.007816	-52.412324	-42.016822	-36.859742	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122037.000000	1769636055.327019
10100.610000	12934.440000	18749.835000	33010.560000	5848.965000	-8947.530000	-22038.165000	-6446.655000	15.898417	78.783042	80.535340	-70.473997	-20.465871	-59.195816	-68.288633	-3.523355	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122038.000000	1769636055.327032
10061.955000	12866.670000	18750.105000	33040.170000	5789.160000	-9016.515000	-22160.430000	-6477.480000	55.138527	116.182251	138.634593	-86.941853	-11.576004	-39.514266	-62.058366	31.422500	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122039.000000	1769636055.331033
9957.150000	12760.515000	18622.980000	33044.085000	5780.970000	-9016.650000	-22147.605000	-6556.815000	69.331021	98.460251	128.292455	-64.804799	3.391340	-4.286048	-36.867836	50.021892	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122040.000000	1769636055.331042
9906.795000	12635.910000	18451.935000	32893.605000	5622.660000	-9109.125000	-22086.855000	-6555.240000	50.513606	36.889879	58.395483	-19.945798	13.194902	24.393972	-10.756453	42.086835	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122041.000000	1769636055.334949
9934.155000	12651.210000	18458.730000	32931.855000	5660.865000	-9093.420000	-22106.340000	-6538.770000	10.382635	-38.858699	-36.006147	18.691910	10.491769	31.948833	7.544462	15.918802	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122042.000000	1769636055.334958
9993.600000	12761.955000	18578.115000	33103.935000	5819.310000	-9018.315000	-22180.140000	-6537.375000	-25.009387	-93.775360	-111.343765	40.020159	2.436270	21.835417	17.530156	-8.206226	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122043.000000	1769636055.339065
10001.205000	12792.195000	18633.735000	33183.405000	5872.005000	-8948.025000	-22151.520000	-6549.795000	-36.836653	-105.235519	-137.502647	57.626212	5.774959	12.119950	20.806525	-18.031648	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122044.000000	1769636055.339075
10084.680000	12854.655000	18707.535000	33267.510000	5921.505000	-8903.745000	-22092.930000	-6480.045000	-25.176225	-74.912500	-110.726972	81.546722	26.842480	16.392281	20.494865	-15.199567	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122045.000000	1769636055.342974
9919.080000	12610.215000	18419.535000	32983.200000	5649.705000	-9147.960000	-22096.395000	-6569.280000	-4.736098	-26.072071	-53.141852	93.979784	46.700075	24.655957	20.795694	-6.984198	-29.207640	-9.079700	0.549360	-0.845579	-0.244262	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122046.000000	1769636055.342983
9894.150000	12556.710000	18364.995000	32984.100000	5634.945000	-9163.530000	-22145.040000	-6602.805000	4.202428	11.176248	-0.341691	64.524466	35.291289	13.260507	21.506501	-2.985723	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122047.000000	1769636055.347039
9935.730000	12644.145000	18527.490000	33250.995000	5802.705000	-9103.005000	-22148.325000	-6594.795000	-4.303712	26.418255	29.775231	-4.507024	-7.629860	-18.219812	18.872147	-7.470597	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122048.000000	1769636055.347049
9919.170000	12693.420000	18623.745000	33345.495000	5875.695000	-9061.920000	-22127.670000	-6596.775000	-13.166325	37.335966	53.748822	-67.211103	-43.848029	-41.426236	10.800073	-11.969744	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122049.000000	1769636055.352926
9960.840000	12709.305000	18431.685000	32991.975000	5725.935000	-9108.360000	-22178.790000	-6561.630000	-5.942978	58.694188	85.932794	-87.673762	-43.522363	-35.401244	-3.466006	-6.780595	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122050.000000	1769636055.352936
10041.075000	12793.500000	18489.195000	32849.910000	5703.525000	-9062.820000	-22134.915000	-6496.740000	14.946779	78.876477	105.375507	-79.523898	-18.691544	-7.395969	-19.975639	8.107266	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122051.000000	1769636055.356627
9989.280000	12751.920000	18548.055000	32927.940000	5728.725000	-9044.505000	-22103.460000	-6518.970000	33.806607	73.698964	83.908232	-70.346936	-0.203269	20.578329	-27.343130	24.750907	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122052.000000	1769636055.356638
9927.090000	12675.690000	18490.815000	32945.940000	5718.870000	-9037.620000	-22079.655000	-6555.105000	33.431404	31.103904	22.896001	-58.343043	-0.211442	32.121352	-19.015472	30.999588	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122053.000000	1769636055.361984
10017.855000	12794.400000	18604.530000	33119.370000	5849.010000	-8984.745000	-22137.345000	-6534.945000	10.843345	-32.500583	-46.836091	-24.320059	-5.606476	25.975806	-3.278505	19.537481	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122054.000000	1769636055.361992
10088.685000	12913.650000	18761.130000	33312.465000	5992.695000	-8947.350000	-22271.355000	-6532.380000	-14.668116	-75.402930	-81.862184	40.274124	5.197454	14.691458	4.972335	-2.570326	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122055.000000	1769636055.362940
10070.235000	12847.365000	18681.525000	33228.900000	5938.425000	-8865.945000	-22066.155000	-6479.865000	-22.000946	-68.171760	-61.145288	113.236506	35.179189	10.790128	2.462598	-19.612443	-32.503800	-4.608520	-4.776380	-0.821775	-0.257751	0.399840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122056.000000	1769636055.362947
9920.520000	12612.375000	18426.285000	32971.950000	5656.995000	-9025.695000	-22005.945000	-6525.855000	-13.512296	-29.023571	-15.486651	139.134842	52.609018	10.276077	2.836959	-22.173582	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122057.000000	1769636055.367089
9908.955000	12547.080000	18319.320000	32998.185000	5656.635000	-9067.860000	-22074.210000	-6550.200000	-7.200581	-1.478555	5.662973	83.002446	25.442807	-1.885513	13.376837	-14.323426	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122058.000000	1769636055.367100
9948.195000	12493.710000	18205.830000	33040.845000	5693.850000	-9161.325000	-22135.230000	-6514.740000	-11.280244	-5.156754	-9.681239	-15.730397	-30.479246	-28.742692	21.208498	-6.390936	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122059.000000	1769636055.371010
9960.885000	12463.335000	18121.995000	33069.870000	5740.065000	-9137.790000	-22187.790000	-6497.055000	-18.355246	-25.978336	-38.026788	-83.231317	-68.278648	-55.428023	12.566100	-3.113004	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122060.000000	1769636055.371020
9941.895000	12548.610000	18205.335000	33066.495000	5745.330000	-9133.155000	-22216.095000	-6538.590000	-17.708884	-37.158644	-53.057036	-87.740371	-62.289953	-63.234372	-11.049627	-2.386539	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122061.000000	1769636055.374928
9960.795000	12763.620000	18533.565000	33099.255000	5813.595000	-9032.625000	-22161.600000	-6571.800000	-5.758856	-16.992536	-33.943858	-50.107197	-22.192221	-42.361822	-34.585886	-1.999531	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122062.000000	1769636055.374948
9971.685000	12798.360000	18638.865000	32977.485000	5756.445000	-9033.390000	-22126.725000	-6535.980000	11.293381	33.708977	25.466177	-8.848061	23.808020	1.575164	-38.491916	-1.307332	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122063.000000	1769636055.381604
10058.715000	12952.980000	18872.550000	33134.310000	5897.520000	-8988.570000	-22341.780000	-6535.170000	24.144265	86.789454	99.780345	10.315832	49.919429	48.225240	-17.861048	1.084648	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122064.000000	1769636055.381615
10131.750000	13054.365000	18965.790000	33347.970000	6075.630000	-8803.305000	-22254.345000	-6515.235000	30.852822	112.739810	148.360339	13.550814	53.415883	76.745179	7.384607	5.694477	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122065.000000	1769636055.382859
9995.940000	12792.420000	18637.245000	33059.295000	5779.620000	-8895.285000	-21849.930000	-6496.335000	33.702705	99.339185	142.092891	21.438445	47.059811	80.210019	22.842397	11.401173	4.425400	-6.088740	0.015260	-0.835569	-0.308593	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122066.000000	1769636055.382865
9911.115000	12674.745000	18503.280000	32962.320000	5668.200000	-9028.395000	-21961.665000	-6559.515000	26.416750	44.019376	71.334770	30.318650	29.174807	58.709600	38.449511	15.332845	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122067.000000	1769636055.386987
9958.500000	12707.910000	18521.145000	33023.880000	5738.445000	-8982.540000	-22027.500000	-6535.125000	1.483053	-39.577203	-40.566188	22.677902	-7.768041	14.991924	54.283486	12.108504	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122068.000000	1769636055.386993
9897.930000	12623.760000	18439.605000	32951.925000	5648.220000	-9168.885000	-22114.530000	-6565.275000	-31.811563	-114.423481	-140.343905	-0.347026	-50.519977	-37.775281	49.387706	0.531866	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122069.000000	1769636055.392928
9893.160000	12628.080000	18478.260000	32993.055000	5689.125000	-9137.610000	-22106.160000	-6567.120000	-53.485086	-146.386668	-184.317441	-23.596484	-75.352459	-81.062208	14.270330	-12.007500	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122070.000000	1769636055.392940
9925.065000	12679.110000	18526.410000	33034.995000	5740.065000	-9090.360000	-22172.130000	-6568.155000	-51.157951	-127.126659	-164.117500	-32.846422	-68.154890	-97.600558	-35.658843	-16.879240	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122071.000000	1769636055.395592
9975.105000	12747.195000	18585.900000	33102.180000	5824.080000	-8962.470000	-22153.095000	-6541.290000	-26.503716	-68.623550	-97.620173	-21.222271	-30.263173	-75.024081	-72.745403	-11.978345	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122072.000000	1769636055.395604
9990.270000	12761.100000	18599.850000	33125.940000	5855.355000	-8941.995000	-22086.945000	-6516.765000	7.250019	5.993893	-13.492415	2.691316	19.711499	-19.358496	-73.467502	-1.391644	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122073.000000	1769636055.399089
9993.330000	12769.785000	18615.195000	33146.685000	5829.525000	-9074.070000	-22247.955000	-6551.865000	34.265947	70.844768	62.345032	21.248592	56.248148	39.070367	-41.198121	8.416623	7.111160	-0.366240	1.190280	-0.831358	-0.317077	0.427428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	1122074.000000	1769636055.399097
