Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10049.400000	12622.275000	18561.060000	33148.440000	5617.845000	-9116.415000	-21501.810000	-6725.250000	23.274001	83.105988	144.938375	-68.522435	-30.434502	-0.435912	28.539111	25.004654	109.139520	-1.876980	18.510380	-0.737303	-0.467528	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112505.000000	1769636036.258871
10075.860000	12703.095000	18732.600000	33272.775000	5722.470000	-9074.205000	-21551.670000	-6739.830000	8.649604	30.781097	63.070326	-47.077672	-37.169593	-22.074665	13.141875	11.244704	109.139520	-1.876980	18.510380	-0.737303	-0.467528	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112506.000000	1769636036.258884
10073.160000	12685.140000	18774.270000	33286.005000	5723.910000	-9030.510000	-21429.810000	-6700.995000	-10.915248	-26.657721	-30.224217	-6.494713	-26.285430	-35.351503	-7.424757	-9.809736	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112507.000000	1769636036.258898
9978.525000	12560.895000	18625.545000	33123.105000	5546.385000	-9160.650000	-21421.080000	-6743.565000	-27.338204	-65.785227	-92.419939	33.542223	-4.572754	-32.526500	-17.284866	-27.267776	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112508.000000	1769636036.258904
9994.995000	12601.035000	18646.830000	33154.245000	5584.950000	-9162.360000	-21457.755000	-6753.645000	-35.894311	-78.622998	-111.233744	46.208682	9.081093	-18.748498	-8.574562	-32.402037	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112509.000000	1769636036.261967
10005.660000	12611.025000	18656.460000	33178.815000	5613.930000	-9130.995000	-21406.770000	-6739.965000	-33.071938	-65.833861	-94.910848	22.663185	4.147548	-6.468901	8.506496	-23.925692	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112510.000000	1769636036.261976
9969.705000	12560.220000	18599.580000	33131.340000	5575.410000	-9135.765000	-21415.905000	-6757.020000	-18.846899	-34.367853	-56.409088	-18.096695	-10.948123	-0.921097	18.307455	-7.265723	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112511.000000	1769636036.274861
9983.385000	12580.920000	18624.510000	33166.665000	5617.755000	-9111.330000	-21462.840000	-6754.050000	1.833010	4.175354	-7.554663	-45.294675	-18.523378	3.799194	14.138462	9.693931	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112512.000000	1769636036.274874
10038.015000	12661.560000	18710.640000	33250.905000	5693.310000	-9098.460000	-21556.485000	-6746.985000	22.944831	39.146666	41.636242	-37.821820	-6.616277	14.187216	-0.985731	21.371826	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112513.000000	1769636036.281382
10068.570000	12681.855000	18722.790000	33251.490000	5677.920000	-9090.630000	-21453.390000	-6713.415000	37.635059	59.443318	75.276913	-1.231231	18.056962	25.708615	-17.737034	25.345728	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112514.000000	1769636036.281395
9999.765000	12567.195000	18586.260000	33113.880000	5561.055000	-9108.990000	-21378.915000	-6725.745000	37.866974	53.203801	71.555384	33.747600	32.760780	27.068644	-23.236583	21.165764	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112515.000000	1769636036.281411
10083.960000	12634.065000	18664.920000	33216.345000	5687.280000	-8977.185000	-21374.595000	-6647.535000	22.111056	21.115573	27.156908	41.094348	24.541610	16.336650	-12.493188	11.089511	-14.130760	-0.045780	3.982860	-0.813719	-0.296325	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112516.000000	1769636036.281416
10072.980000	12540.870000	18556.830000	33112.485000	5583.510000	-9103.005000	-21409.065000	-6611.940000	1.516015	-16.344194	-28.016647	24.078757	5.683266	4.117016	4.680882	1.645005	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112517.000000	1769636036.281422
9946.710000	12449.250000	18492.435000	33065.955000	5521.905000	-9246.780000	-21478.455000	-6724.575000	-13.237999	-39.557244	-60.196040	-1.251805	-9.694527	-6.109253	14.157456	-3.100353	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112518.000000	1769636036.281428
10002.555000	12545.910000	18646.020000	33268.545000	5653.080000	-9150.120000	-21494.745000	-6737.220000	-22.825617	-44.007571	-57.680706	-22.685772	-20.073381	-20.780522	8.535096	-8.300841	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112519.000000	1769636036.285024
10038.555000	12504.645000	18578.880000	33377.940000	5712.255000	-9031.995000	-21466.215000	-6713.640000	-26.385819	-29.541452	-23.986613	-24.539607	-20.215262	-32.528400	-6.994857	-17.182005	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112520.000000	1769636036.285036
9963.180000	12492.585000	18513.495000	33416.505000	5691.060000	-9105.210000	-21476.835000	-6794.595000	-19.647890	-1.609395	22.349156	-0.168895	-5.534509	-25.797037	-16.713054	-23.848209	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112521.000000	1769636036.290348
9898.155000	12505.455000	18503.190000	33344.730000	5675.490000	-9145.440000	-21545.640000	-6856.290000	-9.127803	22.858617	50.592961	29.662083	11.848350	-4.701949	-11.107589	-24.608210	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112522.000000	1769636036.290359
10010.925000	12642.345000	18576.585000	33214.365000	5718.105000	-9012.420000	-21485.520000	-6749.325000	-3.766546	31.853227	44.851386	34.581982	17.001686	14.018997	2.423952	-19.813325	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112523.000000	1769636036.290371
10035.675000	12691.485000	18610.695000	32970.735000	5595.300000	-9034.695000	-21405.780000	-6722.145000	0.732957	30.825516	18.736203	3.559680	8.833992	22.978815	12.061981	-6.905964	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112524.000000	1769636036.290377
10006.335000	12676.365000	18706.770000	32992.065000	5545.845000	-9128.790000	-21383.325000	-6741.990000	10.310979	28.404440	-2.579046	-46.843180	-6.928730	20.833922	15.505342	12.317615	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112525.000000	1769636036.300448
10001.880000	12630.240000	18663.840000	33060.105000	5543.190000	-9200.970000	-21425.130000	-6737.625000	20.307639	23.055727	-5.496383	-80.177960	-22.129684	8.002411	16.087966	27.820032	-84.235200	-8.789760	13.825560	-0.840940	-0.192016	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112526.000000	1769636036.300461
10004.580000	12621.420000	18650.070000	33095.295000	5562.990000	-9198.810000	-21468.465000	-6739.380000	24.503710	9.640456	3.359462	-67.177937	-26.142434	-7.847952	13.706349	33.062061	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112527.000000	1769636036.300474
10019.205000	12639.825000	18678.780000	33155.055000	5629.320000	-9121.680000	-21470.940000	-6737.715000	20.906306	-11.325570	6.893943	-15.011059	-15.650604	-17.209923	5.573552	28.764483	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112528.000000	1769636036.300479
10044.855000	12659.535000	18708.345000	33210.000000	5675.670000	-9068.490000	-21454.470000	-6713.190000	10.401402	-31.121689	-0.979041	42.388650	3.321072	-15.785211	-6.661625	17.713706	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112529.000000	1769636036.307456
10098.630000	12694.365000	18740.790000	33305.400000	5781.510000	-8987.535000	-21511.755000	-6685.470000	-1.086812	-38.861867	-11.144513	77.085351	23.429155	-2.753610	-16.101909	5.150914	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112530.000000	1769636036.307468
10168.110000	12721.995000	18662.715000	33329.070000	5791.860000	-9010.080000	-21451.725000	-6649.065000	-6.020680	-32.115293	-17.081371	82.250093	38.301790	16.934387	-17.321724	-3.223173	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112531.000000	1769636036.307480
10065.735000	12625.110000	18554.535000	33214.095000	5622.075000	-9186.165000	-21456.540000	-6744.915000	-6.029266	-19.733292	-23.653980	65.149294	38.999083	26.380555	-11.534144	-9.533628	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112532.000000	1769636036.307485
9928.530000	12466.035000	18508.185000	33093.045000	5517.000000	-9220.770000	-21476.700000	-6789.645000	-12.787340	-14.644969	-35.800537	33.534409	18.052914	10.090359	-5.797460	-21.559044	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112533.000000	1769636036.316973
9863.505000	12405.195000	18508.005000	33004.935000	5488.380000	-9186.795000	-21424.905000	-6768.945000	-31.407268	-20.312080	-46.247927	-8.873727	-17.668311	-20.719947	-4.026152	-37.523797	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112534.000000	1769636036.316986
10002.285000	12617.865000	18616.230000	33032.970000	5529.105000	-9154.845000	-21427.920000	-6715.665000	-47.012156	-21.347089	-38.215761	-54.191080	-46.770765	-35.604354	-0.965385	-42.515915	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112535.000000	1769636036.316999
10062.585000	12704.355000	18731.295000	33160.140000	5618.520000	-9102.330000	-21435.075000	-6693.930000	-37.327248	2.391917	-2.102292	-83.931704	-50.603007	-20.286521	8.067375	-25.203399	-52.845380	0.610400	4.669560	-0.817137	-0.237914	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112536.000000	1769636036.317005
10077.120000	12703.095000	18757.170000	33254.730000	5728.095000	-8969.985000	-21376.125000	-6671.070000	0.197742	46.912609	49.679059	-79.507023	-26.698499	11.737794	18.887181	8.063781	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112537.000000	1769636036.321509
10041.120000	12659.985000	18716.265000	33232.185000	5709.960000	-9012.735000	-21433.275000	-6698.655000	42.265916	81.233121	87.200094	-41.727713	10.436049	37.310307	23.943097	38.059786	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112538.000000	1769636036.321521
9996.885000	12600.810000	18641.295000	33142.410000	5581.305000	-9178.155000	-21472.830000	-6738.210000	60.404250	75.911719	84.365401	4.910415	35.650972	37.746785	18.206607	47.184499	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112539.000000	1769636036.322089
9958.995000	12551.220000	18590.040000	33103.485000	5554.215000	-9169.425000	-21436.920000	-6755.040000	43.116416	28.421115	39.899343	33.946355	31.528168	9.164264	1.712391	30.758728	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112540.000000	1769636036.322099
9975.555000	12582.450000	18626.580000	33148.755000	5603.805000	-9128.520000	-21446.415000	-6754.680000	4.902440	-33.067973	-19.549103	41.810563	8.914166	-26.882158	-18.221567	0.921377	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112541.000000	1769636036.327430
10020.420000	12631.635000	18670.680000	33188.355000	5634.765000	-9117.405000	-21456.900000	-6728.445000	-23.994253	-68.212470	-59.364550	43.309147	-4.195100	-40.156436	-30.985907	-21.969022	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112542.000000	1769636036.327437
10003.005000	12579.570000	18618.660000	33142.185000	5586.345000	-9157.680000	-21480.705000	-6721.245000	-24.911520	-58.121179	-63.277046	45.668795	3.207481	-23.419735	-30.893519	-26.078978	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112543.000000	1769636036.342160
10005.705000	12555.945000	18604.890000	33137.190000	5571.405000	-9173.745000	-21516.345000	-6710.040000	-7.738054	-23.009422	-42.506969	38.535666	15.194712	4.328290	-19.712960	-15.133296	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112544.000000	1769636036.342173
10039.905000	12607.695000	18664.515000	33200.730000	5619.960000	-9137.925000	-21509.595000	-6693.030000	5.214852	3.802167	-18.692711	11.289048	11.796877	19.998363	-3.557999	-0.502494	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112545.000000	1769636036.342188
10070.550000	12684.645000	18754.470000	33302.925000	5737.095000	-9006.210000	-21466.845000	-6692.715000	5.154769	12.389127	-0.531876	-27.306501	-7.491508	16.570377	11.589480	9.108453	18.739280	-1.999060	-8.484560	-0.829099	-0.336486	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112546.000000	1769636036.342194
10022.580000	12620.025000	18651.600000	33194.205000	5647.860000	-9064.845000	-21381.255000	-6706.080000	-1.583309	13.439657	14.989635	-54.849637	-25.967996	5.582485	24.678163	11.247251	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112547.000000	1769636036.342200
10014.390000	12542.760000	18542.610000	33067.485000	5550.165000	-9174.870000	-21506.895000	-6699.060000	-7.614797	13.312985	25.668213	-58.744657	-30.897211	-0.472832	34.534240	8.008952	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112548.000000	1769636036.342205
10035.090000	12538.440000	18552.330000	33085.035000	5569.110000	-9158.850000	-21432.015000	-6652.125000	-9.254875	9.826753	25.129346	-42.438770	-22.461128	-1.433180	32.873261	3.781596	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112549.000000	1769636036.342211
9936.810000	12527.145000	18571.095000	33110.280000	5583.195000	-9127.440000	-21371.760000	-6757.785000	-6.105566	3.225707	14.731071	-13.978198	-5.969009	-1.417510	17.219445	1.002759	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112550.000000	1769636036.342216
9975.375000	12612.870000	18671.310000	33209.595000	5679.585000	-9046.530000	-21403.395000	-6766.290000	-2.048345	-1.092989	3.730556	18.938973	13.517860	0.520963	-2.029991	-3.630153	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112551.000000	1769636036.346103
10028.430000	12646.935000	18691.830000	33215.985000	5672.070000	-9069.570000	-21447.180000	-6729.120000	0.750827	2.039498	1.346179	47.367848	30.938978	6.580754	-16.078352	-11.719147	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112552.000000	1769636036.346117
10014.030000	12626.595000	18671.760000	33199.470000	5658.660000	-9111.105000	-21504.915000	-6741.495000	3.853345	9.993193	6.695918	59.124458	38.181598	11.858143	-24.072922	-17.229874	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112553.000000	1769636036.351430
10051.650000	12668.850000	18723.510000	33257.070000	5718.465000	-9049.905000	-21428.865000	-6699.375000	6.382352	12.747312	8.663323	44.082869	26.868545	6.792969	-26.766680	-14.333422	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112554.000000	1769636036.351436
10005.210000	12613.770000	18653.985000	33172.605000	5614.830000	-9127.350000	-21423.645000	-6737.850000	5.926673	4.204931	-0.046489	6.487940	-1.650826	-10.526158	-22.859673	-3.586738	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112555.000000	1769636036.354059
9973.755000	12590.100000	18637.830000	33165.720000	5619.825000	-9120.465000	-21445.605000	-6774.615000	2.351453	-10.966205	-14.076623	-32.919199	-32.556088	-28.762320	-12.319334	8.726429	49.793380	3.006220	-6.134520	-0.829466	-0.347961	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112556.000000	1769636036.354073
9990.180000	12596.220000	18646.155000	33173.010000	5624.235000	-9132.795000	-21466.440000	-6756.120000	-2.214145	-21.277539	-20.668201	-49.710944	-45.272814	-31.458563	0.861084	15.024710	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112557.000000	1769636036.358054
10024.110000	12630.195000	18675.540000	33208.425000	5668.245000	-9071.145000	-21444.795000	-6728.400000	-3.579403	-18.212869	-13.181575	-35.027837	-30.456691	-13.194967	10.744781	13.867425	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112558.000000	1769636036.358072
10039.860000	12666.870000	18713.430000	33255.180000	5706.270000	-9070.560000	-21474.810000	-6739.470000	1.895515	-3.542808	1.721620	-2.705973	0.960143	14.168559	12.877274	10.679114	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112559.000000	1769636036.363979
10061.325000	12673.125000	18730.980000	33278.535000	5721.255000	-9057.645000	-21458.610000	-6715.215000	11.260836	12.094569	12.019746	24.553500	28.288211	32.583777	8.632320	9.317990	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112560.000000	1769636036.364000
10012.545000	12542.310000	18587.385000	33154.695000	5600.520000	-9105.480000	-21392.730000	-6694.560000	14.698249	15.942004	9.539631	30.674568	35.398537	32.156263	6.184582	7.876422	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112561.000000	1769636036.366042
9975.285000	12499.155000	18541.080000	33119.325000	5558.805000	-9156.555000	-21442.635000	-6724.170000	4.865714	1.883267	-7.203703	11.748961	17.416485	14.544657	10.917375	2.958735	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112562.000000	1769636036.366053
9988.695000	12590.415000	18634.005000	33206.400000	5641.245000	-9096.930000	-21440.970000	-6745.590000	-14.294010	-20.743692	-28.115206	-19.824548	-14.534709	-10.903798	15.646403	-6.484592	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112563.000000	1769636036.375950
9985.545000	12627.180000	18667.170000	33197.130000	5651.685000	-9072.675000	-21440.070000	-6759.045000	-28.683582	-30.185856	-32.654521	-38.599421	-35.466341	-28.342697	10.281470	-16.858520	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112564.000000	1769636036.375962
10045.395000	12703.995000	18764.235000	33258.150000	5729.985000	-9027.765000	-21505.590000	-6732.495000	-25.471383	-12.311261	-8.245399	-26.877171	-26.432848	-23.941335	-3.937539	-20.892954	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112565.000000	1769636036.375976
10074.915000	12731.580000	18819.135000	33313.635000	5775.210000	-9013.230000	-21483.135000	-6712.065000	-4.636228	23.967106	34.235586	8.923772	7.319912	-0.442485	-18.111671	-14.688898	4.349100	9.812180	-4.822160	-0.823301	-0.270385	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112566.000000	1769636036.375982
10022.130000	12656.025000	18734.985000	33246.585000	5706.720000	-9055.935000	-21428.055000	-6735.690000	20.085188	52.305861	65.759861	43.438274	40.244594	22.938179	-23.864006	-1.955399	-40.881540	6.607580	-2.624720	-0.842039	-0.219604	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112567.000000	1769636036.378378
10013.310000	12619.935000	18670.545000	33187.995000	5638.230000	-9089.280000	-21374.505000	-6716.790000	31.280448	48.830302	59.369632	49.890934	45.336017	26.899165	-15.946728	9.787261	-40.881540	6.607580	-2.624720	-0.842039	-0.219604	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112568.000000	1769636036.378392
9957.915000	12549.555000	18574.920000	33100.785000	5566.320000	-9153.000000	-21431.880000	-6755.985000	21.229591	12.338069	13.134401	20.884192	16.028831	8.154986	2.291130	14.232166	-40.881540	6.607580	-2.624720	-0.842039	-0.219604	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112569.000000	1769636036.382058
10020.510000	12641.445000	18675.585000	33192.315000	5687.280000	-9023.535000	-21417.120000	-6724.620000	-1.424125	-31.685459	-42.960174	-22.214424	-24.928165	-17.154358	17.809331	9.575286	-40.881540	6.607580	-2.624720	-0.842039	-0.219604	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1112570.000000	1769636036.382070
