Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10145.655000	12818.070000	18991.755000	33296.085000	5500.935000	-8799.345000	-19385.730000	-5407.200000	-9.516827	-5.170255	-5.851809	-0.358405	-4.999822	-5.117284	-0.830488	-11.139534	-7.782600	-2.182180	1.922760	-0.851682	-0.179138	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086390.000000	1769635983.997849
10155.960000	12830.895000	19008.270000	33318.000000	5524.695000	-8779.905000	-19392.480000	-5406.840000	3.776801	1.930700	-1.003075	9.086357	6.411397	11.617830	6.759806	0.524840	-7.782600	-2.182180	1.922760	-0.851682	-0.179138	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086391.000000	1769635984.001896
10163.610000	12841.560000	19015.650000	33324.885000	5534.235000	-8763.120000	-19377.405000	-5400.675000	14.110999	6.830754	2.796609	13.815841	13.833138	19.465252	8.844838	10.618257	-7.782600	-2.182180	1.922760	-0.851682	-0.179138	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086392.000000	1769635984.001904
10159.695000	12840.570000	19007.595000	33305.940000	5509.215000	-8773.965000	-19384.110000	-5401.755000	15.587843	6.436365	2.998485	11.020778	13.530403	16.396899	3.731575	12.727957	-7.782600	-2.182180	1.922760	-0.851682	-0.179138	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086393.000000	1769635984.005775
10124.595000	12786.570000	18949.905000	33250.950000	5455.620000	-8828.550000	-19414.710000	-5414.760000	9.750764	3.514965	1.756957	4.555460	8.484080	9.189760	-5.352227	7.352116	-7.782600	-2.182180	1.922760	-0.851682	-0.179138	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086394.000000	1769635984.005786
10116.810000	12778.380000	18944.640000	33256.440000	5475.060000	-8800.470000	-19388.655000	-5410.575000	1.708329	1.335488	1.586761	-0.481604	3.183069	3.329992	-12.510714	-0.352954	-7.782600	-2.182180	1.922760	-0.851682	-0.179138	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086395.000000	1769635984.009781
10123.335000	12794.940000	18960.660000	33271.290000	5488.605000	-8794.620000	-19409.895000	-5413.545000	-5.413575	-0.315629	1.908384	-3.138840	-0.937207	-0.766258	-11.650517	-6.090278	-7.782600	-2.182180	1.922760	-0.851682	-0.179138	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086396.000000	1769635984.009789
10141.380000	12831.210000	18997.605000	33299.910000	5503.905000	-8801.145000	-19436.220000	-5416.965000	-9.871892	-1.227664	2.521609	-4.036011	-3.908180	-4.413278	-4.001367	-8.740813	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086397.000000	1769635984.013715
10121.445000	12827.655000	18979.245000	33258.780000	5447.700000	-8841.150000	-19432.215000	-5439.915000	-10.758389	-0.566861	3.364035	-4.302354	-6.997624	-9.203067	2.697242	-9.298183	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086398.000000	1769635984.013723
10142.505000	12857.490000	18999.990000	33259.680000	5430.915000	-8846.865000	-19439.640000	-5436.090000	-8.328556	0.603093	2.291598	-6.381036	-12.220438	-15.113387	4.620119	-8.192150	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086399.000000	1769635984.017761
10172.385000	12864.465000	19007.865000	33270.120000	5435.370000	-8837.460000	-19404.315000	-5390.775000	-2.996704	0.511427	-2.079455	-10.794030	-18.529116	-19.100873	4.571645	-3.903897	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086400.000000	1769635984.017768
10141.110000	12808.710000	18968.895000	33263.955000	5454.090000	-8813.970000	-19413.630000	-5400.450000	3.330609	-2.341338	-8.171769	-13.809084	-20.244857	-16.835068	5.581835	3.874750	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086401.000000	1769635984.023143
10135.170000	12792.105000	18967.230000	33291.855000	5512.950000	-8813.925000	-19454.220000	-5415.300000	7.332761	-7.562639	-12.101085	-9.615023	-10.165395	-5.232616	6.428206	11.385893	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086402.000000	1769635984.023154
10140.885000	12814.605000	18984.780000	33298.155000	5511.510000	-8797.005000	-19434.645000	-5412.735000	8.128252	-10.282599	-9.030232	4.354281	12.603768	13.558050	4.687199	13.985651	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086403.000000	1769635984.025868
10212.885000	12936.015000	19122.795000	33416.685000	5596.065000	-8689.455000	-19412.055000	-5381.775000	8.015512	-4.172954	3.429634	23.136343	37.059297	31.385833	1.772509	10.819426	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086404.000000	1769635984.025878
10237.230000	12942.270000	19119.780000	33417.585000	5597.685000	-8677.080000	-19294.065000	-5342.580000	9.038935	10.815040	21.090323	36.751414	47.918168	39.864791	2.450224	5.248492	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086405.000000	1769635984.029953
10177.695000	12852.720000	19011.645000	33313.635000	5516.010000	-8751.150000	-19318.635000	-5364.675000	8.818499	23.264101	30.653962	34.272071	36.307625	33.208671	8.928616	0.811207	10.315760	-0.473060	-0.503580	-0.856016	-0.191162	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086406.000000	1769635984.029965
10131.075000	12782.745000	18946.260000	33253.740000	5481.360000	-8794.395000	-19373.805000	-5388.795000	1.831349	18.065677	18.234173	10.098266	4.565005	9.889029	14.495563	-2.524354	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086407.000000	1769635984.038445
10111.455000	12748.860000	18919.845000	33249.780000	5465.655000	-8819.415000	-19384.425000	-5396.850000	-12.735954	-6.797597	-14.020548	-26.693979	-32.739768	-22.423229	8.897306	-6.793736	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086408.000000	1769635984.038456
10122.210000	12766.590000	18924.255000	33252.120000	5448.015000	-8817.930000	-19379.880000	-5395.320000	-27.373902	-35.254358	-46.007924	-55.223098	-57.022041	-48.730624	-8.403606	-12.307266	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086409.000000	1769635984.038617
10126.620000	12787.830000	18946.530000	33268.410000	5449.950000	-8819.865000	-19395.405000	-5401.755000	-31.047075	-45.104206	-54.960707	-57.943549	-57.525914	-55.639791	-26.554979	-16.110876	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086410.000000	1769635984.038623
10106.730000	12807.630000	18977.355000	33268.275000	5437.710000	-8845.020000	-19439.505000	-5431.770000	-18.506554	-26.017106	-32.214744	-32.574811	-35.740384	-39.377199	-33.804220	-14.441009	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086411.000000	1769635984.041827
10095.435000	12845.610000	18984.870000	33226.695000	5404.995000	-8847.315000	-19446.525000	-5458.545000	3.312614	10.877640	9.306279	5.656200	-3.758162	-9.324366	-27.009906	-7.717173	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086412.000000	1769635984.041840
10120.725000	12895.380000	19002.015000	33249.465000	5412.915000	-8817.255000	-19432.845000	-5441.715000	20.765371	42.051365	43.521276	33.907032	22.316410	18.073791	-11.801867	-0.313305	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086413.000000	1769635984.045817
10093.320000	12874.905000	18984.330000	33263.280000	5432.580000	-8806.995000	-19418.805000	-5461.200000	25.462624	50.666995	52.050844	40.457613	33.823584	32.547867	3.731038	4.629631	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086414.000000	1769635984.045829
10181.295000	12904.560000	19045.530000	33342.795000	5558.895000	-8722.980000	-19370.340000	-5400.270000	20.586427	37.270547	38.144507	33.348591	36.131740	36.576381	15.769959	8.261526	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086415.000000	1769635984.050038
10197.810000	12799.935000	18980.775000	33294.375000	5516.280000	-8734.140000	-19397.520000	-5358.780000	16.084614	13.268510	17.407175	26.089013	38.312416	37.265191	25.261394	14.414599	15.748320	1.541260	1.648080	-0.842344	-0.197875	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086416.000000	1769635984.050049
10062.855000	12652.200000	18881.190000	33218.550000	5467.095000	-8774.145000	-19407.330000	-5431.815000	13.950627	-13.720235	-2.073604	18.996164	37.133649	33.718779	30.376991	21.761494	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086417.000000	1769635984.053904
10084.095000	12748.905000	18958.590000	33250.905000	5495.310000	-8820.765000	-19526.130000	-5477.310000	5.565462	-38.934327	-20.062162	4.423475	22.883777	18.667672	24.463981	20.935035	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086418.000000	1769635984.053914
10247.895000	12932.280000	19118.250000	33388.245000	5600.160000	-8744.715000	-19462.455000	-5371.740000	-8.546736	-47.871936	-29.310853	-13.822778	-1.621968	-6.749488	6.328560	8.388000	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086419.000000	1769635984.058312
10282.095000	12981.420000	19143.000000	33441.120000	5635.755000	-8654.670000	-19290.600000	-5302.170000	-13.899083	-26.917563	-20.134968	-21.182738	-21.375673	-27.642041	-10.410279	-4.398949	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086420.000000	1769635984.058324
10248.075000	12945.060000	19098.045000	33399.990000	5568.345000	-8690.760000	-19260.765000	-5313.195000	-5.392534	12.180757	0.685739	-13.032239	-27.768929	-31.378144	-9.262656	-6.147008	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086421.000000	1769635984.061966
10177.020000	12852.270000	19013.760000	33320.970000	5502.420000	-8745.075000	-19350.630000	-5375.430000	3.286343	37.888922	12.669338	-2.813445	-27.297009	-22.992747	5.312659	-1.547036	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086422.000000	1769635984.061978
10138.410000	12799.755000	18980.685000	33296.355000	5496.930000	-8764.470000	-19384.920000	-5402.160000	-1.719965	30.335400	4.126668	-5.366579	-29.358834	-15.991122	11.216391	-3.116309	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086423.000000	1769635984.065927
10153.755000	12814.245000	19001.205000	33333.165000	5551.560000	-8747.910000	-19393.425000	-5391.360000	-18.720878	-1.019559	-16.341079	-19.008656	-32.613822	-15.137802	-2.838153	-14.510981	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086424.000000	1769635984.065938
10154.610000	12815.775000	19035.540000	33366.420000	5609.115000	-8711.640000	-19408.770000	-5392.080000	-32.889549	-27.757090	-28.320462	-27.437775	-26.163687	-13.871106	-25.747708	-27.153767	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086425.000000	1769635984.075764
10184.985000	12863.160000	19076.040000	33371.820000	5603.760000	-8705.520000	-19375.875000	-5366.025000	-28.717714	-27.603325	-17.538378	-17.358799	-3.287409	-3.769738	-37.862189	-28.386318	19.273380	3.402980	1.632820	-0.842405	-0.198059	0.441344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086426.000000	1769635984.075776
10100.385000	12759.930000	18934.785000	33210.630000	5430.060000	-8764.560000	-19255.860000	-5392.170000	-6.296729	-5.641925	7.335086	4.087288	23.755498	13.639929	-26.020348	-13.341022	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086427.000000	1769635984.075788
10142.955000	12853.980000	19014.120000	33278.220000	5469.075000	-8774.010000	-19364.760000	-5408.190000	15.837944	12.293380	21.258451	15.340715	31.893034	25.305892	4.403055	7.732123	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086428.000000	1769635984.075794
10193.850000	12977.010000	19100.385000	33315.210000	5484.465000	-8768.790000	-19401.705000	-5385.420000	23.279726	13.184116	15.020972	9.189031	16.532019	20.703501	27.210836	19.550840	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086429.000000	1769635984.077791
10210.320000	13052.160000	19164.915000	33360.120000	5520.960000	-8754.255000	-19386.765000	-5390.865000	20.633307	9.309663	5.185453	0.841411	-2.252576	4.746813	22.701561	18.479600	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086430.000000	1769635984.077802
10224.405000	13023.180000	19152.135000	33386.580000	5551.875000	-8738.865000	-19359.270000	-5384.745000	18.699868	14.187118	7.972864	5.616575	-4.610781	-7.491486	1.573941	12.447478	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086431.000000	1769635984.087523
10207.980000	12851.460000	19044.765000	33385.140000	5603.355000	-8703.765000	-19385.820000	-5363.145000	19.667139	21.614700	18.528324	21.596971	10.036917	-6.523610	-12.589500	9.032958	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086432.000000	1769635984.087534
10135.755000	12757.725000	18950.355000	33316.605000	5558.400000	-8715.330000	-19377.000000	-5382.180000	16.197939	13.633001	17.982464	32.293308	25.587288	3.856155	-10.106058	8.441832	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086433.000000	1769635984.087852
10113.165000	12785.400000	18989.685000	33324.705000	5556.645000	-8711.595000	-19386.630000	-5410.800000	1.967549	-13.264806	-2.149415	23.684889	25.262910	12.486803	2.775298	5.947845	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086434.000000	1769635984.087865
10124.865000	12764.385000	18950.580000	33255.855000	5456.385000	-8787.915000	-19379.565000	-5402.340000	-17.886033	-40.389613	-28.446231	-1.133664	6.461989	11.333053	14.395370	-0.822039	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086435.000000	1769635984.091073
10096.605000	12675.870000	18879.750000	33210.270000	5426.910000	-8802.495000	-19364.265000	-5404.410000	-31.154668	-49.213960	-42.144574	-26.910298	-19.073546	0.400674	16.208826	-8.752437	19.059740	-3.387720	2.136400	-0.850157	-0.208984	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086436.000000	1769635984.091085
10118.340000	12722.760000	18921.330000	33233.085000	5436.900000	-8824.905000	-19389.915000	-5405.670000	-31.311859	-38.686978	-37.561068	-41.076178	-36.669892	-13.997294	8.262823	-13.400381	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086437.000000	1769635984.093980
10113.840000	12741.120000	18929.565000	33226.605000	5439.015000	-8810.280000	-19410.165000	-5415.390000	-20.679190	-17.964457	-20.277763	-39.276238	-37.879864	-23.547243	-3.004632	-13.293127	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086438.000000	1769635984.093988
10073.610000	12714.885000	18910.935000	33210.810000	5425.020000	-8833.680000	-19462.770000	-5452.470000	-5.344803	5.233461	1.860435	-23.677471	-23.278680	-22.453573	-12.306816	-9.626228	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086439.000000	1769635984.097776
10024.875000	12688.380000	18871.470000	33162.345000	5352.030000	-8929.845000	-19541.430000	-5517.945000	7.939274	26.867218	22.096454	-1.996839	-2.534958	-12.598811	-18.473140	-5.376287	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086440.000000	1769635984.097789
10132.290000	12825.495000	18997.695000	33279.210000	5452.155000	-8872.515000	-19612.980000	-5485.815000	16.285702	47.197511	38.031059	17.946596	12.960730	-1.720268	-21.870551	-3.229539	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086441.000000	1769635984.106412
10281.870000	12981.645000	19165.095000	33462.855000	5665.815000	-8625.150000	-19394.955000	-5339.745000	25.553644	68.156419	52.751506	36.461602	23.959714	10.051243	-18.053702	0.704982	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086442.000000	1769635984.106427
10228.680000	12944.385000	19124.595000	33401.160000	5598.675000	-8674.065000	-19291.095000	-5335.380000	39.458058	81.510619	63.616778	54.400369	38.091309	29.146783	2.173213	13.508332	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086443.000000	1769635984.106574
10172.160000	12902.355000	19083.420000	33356.700000	5537.565000	-8780.400000	-19433.340000	-5409.855000	45.530503	68.469459	56.457121	60.334874	49.531081	47.699212	33.615157	29.628443	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086444.000000	1769635984.106585
10203.705000	12905.145000	19102.275000	33395.670000	5599.440000	-8656.920000	-19364.220000	-5390.145000	28.839545	21.628254	22.729701	41.704003	43.582022	47.457112	51.654508	32.684679	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086445.000000	1769635984.111244
10255.185000	12954.960000	19142.595000	33442.830000	5658.075000	-8590.815000	-19342.845000	-5347.125000	-6.040654	-42.141175	-26.647724	2.849551	17.995441	26.145756	41.967394	17.047645	30.672600	-0.045780	3.937080	-0.837156	-0.210815	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086446.000000	1769635984.111256
10212.660000	12874.905000	19066.185000	33377.760000	5588.145000	-8677.260000	-19387.260000	-5340.825000	-39.346810	-94.327250	-69.994257	-38.409462	-15.603716	-3.456666	13.790485	-5.930106	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086447.000000	1769635984.114590
10179.630000	12809.835000	18997.875000	33297.840000	5506.245000	-8734.365000	-19398.195000	-5358.915000	-54.884181	-113.607929	-90.216760	-66.158908	-45.171654	-31.498540	-16.460630	-21.842503	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086448.000000	1769635984.114603
10193.445000	12866.040000	19057.995000	33348.015000	5551.740000	-8695.035000	-19341.180000	-5355.990000	-48.898871	-93.742223	-80.578793	-72.624643	-62.260009	-50.693121	-34.387277	-24.733075	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086449.000000	1769635984.117713
10145.475000	12828.330000	19000.485000	33280.920000	5478.390000	-8716.815000	-19240.065000	-5369.355000	-29.597789	-44.973751	-46.526250	-58.507522	-62.553984	-54.884972	-31.500326	-18.947060	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086450.000000	1769635984.117725
10088.685000	12750.975000	18908.955000	33191.550000	5389.830000	-8810.865000	-19321.290000	-5409.315000	-11.461131	7.430286	-7.369556	-34.846854	-51.079622	-47.959088	-15.832861	-14.371018	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086451.000000	1769635984.132467
10130.445000	12793.635000	18967.635000	33261.075000	5469.255000	-8739.045000	-19384.920000	-5403.195000	-0.973795	41.142257	19.627586	-11.030809	-32.154065	-35.239414	-7.577375	-15.322087	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086452.000000	1769635984.132480
10176.345000	12850.650000	19039.230000	33328.620000	5516.820000	-8703.090000	-19397.790000	-5388.165000	9.372257	55.174368	36.626075	16.575013	-0.065180	-11.263475	-14.070141	-14.625907	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086453.000000	1769635984.132493
10070.910000	12747.015000	18928.125000	33213.735000	5393.655000	-8887.095000	-19462.365000	-5459.760000	23.638490	57.129600	49.709876	46.957604	40.514138	20.925943	-24.028938	-5.753661	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086454.000000	1769635984.132499
10151.145000	12824.280000	18988.560000	33258.060000	5430.195000	-8897.040000	-19542.915000	-5434.650000	32.886008	47.132195	52.565798	63.747818	66.566324	40.178795	-26.512249	6.538118	17.106460	-0.366240	4.516960	-0.832578	-0.176208	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1086455.000000	1769635984.132505
