Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10037.745000	12546.360000	18766.980000	33185.520000	5614.650000	-8972.100000	-20728.800000	-6535.845000	-13.557049	-16.249423	-10.523000	-8.742739	-19.525578	-22.365715	-34.061206	-14.927325	54.859700	14.451220	-3.708180	-0.841001	-0.234496	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102020.000000	1769636015.273790
9978.885000	12496.185000	18708.210000	33117.345000	5532.435000	-9038.430000	-20723.130000	-6577.695000	-16.975628	-20.711522	-16.219491	-18.142580	-24.903544	-20.020561	-29.741414	-17.878307	54.859700	14.451220	-3.708180	-0.841001	-0.234496	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102021.000000	1769636015.276945
9978.210000	12507.255000	18723.150000	33134.445000	5548.455000	-9015.660000	-20716.965000	-6583.770000	-9.667631	-8.784651	-6.205197	-9.189826	-11.016576	-7.295668	-14.721562	-13.277101	54.859700	14.451220	-3.708180	-0.841001	-0.234496	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102022.000000	1769636015.276952
9978.660000	12532.995000	18776.655000	33211.755000	5644.260000	-8968.860000	-20777.355000	-6599.070000	1.027715	9.703571	10.880873	8.067983	9.522043	9.073494	2.506675	-5.889754	54.859700	14.451220	-3.708180	-0.841001	-0.234496	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102023.000000	1769636015.281430
10042.920000	12637.620000	18905.535000	33355.980000	5786.955000	-8912.700000	-20816.820000	-6589.755000	5.776319	20.051707	21.432551	19.800620	23.284533	20.024345	10.793162	-1.822556	54.859700	14.451220	-3.708180	-0.841001	-0.234496	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102024.000000	1769636015.281440
10079.685000	12637.170000	18866.835000	33276.150000	5673.555000	-8937.945000	-20667.510000	-6528.555000	5.713389	20.461528	23.360442	23.663540	28.787967	23.120291	7.669589	-1.081480	54.859700	14.451220	-3.708180	-0.841001	-0.234496	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102025.000000	1769636015.284456
10077.210000	12623.445000	18833.715000	33226.155000	5610.150000	-8953.065000	-20674.530000	-6533.820000	10.545628	21.103114	23.965613	24.262878	28.883508	21.566122	4.889871	2.688618	54.859700	14.451220	-3.708180	-0.841001	-0.234496	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102026.000000	1769636015.284469
10124.640000	12681.630000	18896.355000	33285.375000	5671.845000	-8811.540000	-20602.305000	-6490.305000	22.255371	25.798253	24.745923	21.142830	21.714929	16.725151	8.498441	11.263614	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102027.000000	1769636015.289059
9958.770000	12463.605000	18663.795000	33043.950000	5418.630000	-9023.580000	-20703.465000	-6580.800000	28.209179	23.310597	16.213427	7.478916	3.090657	6.602915	10.472789	17.468345	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102028.000000	1769636015.289071
9960.435000	12465.675000	18681.795000	33088.950000	5475.240000	-9044.820000	-20759.625000	-6592.230000	13.869401	-0.445160	-11.519816	-21.432511	-27.568923	-12.608213	3.360030	13.167630	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102029.000000	1769636015.292309
10074.510000	12620.835000	18857.295000	33283.395000	5659.605000	-9063.405000	-20802.915000	-6536.835000	-15.018461	-36.408011	-45.810490	-49.857723	-52.818772	-35.781003	-11.215818	0.227112	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102030.000000	1769636015.292320
10027.530000	12583.845000	18830.520000	33271.605000	5667.255000	-9063.225000	-20801.745000	-6579.045000	-34.889033	-55.043394	-56.850810	-50.155562	-46.921322	-47.252760	-24.189368	-10.497542	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102031.000000	1769636015.296444
10055.295000	12600.720000	18837.270000	33274.620000	5687.370000	-8921.655000	-20695.365000	-6547.545000	-34.141074	-44.475850	-37.610585	-22.124485	-13.368914	-37.598942	-23.952170	-12.919486	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102032.000000	1769636015.296454
10067.310000	12628.260000	18875.745000	33321.510000	5759.415000	-8890.425000	-20748.555000	-6556.140000	-20.444575	-18.808914	-8.125151	8.401907	20.016132	-8.935326	-6.737507	-9.533652	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102033.000000	1769636015.300323
10072.845000	12626.685000	18861.435000	33278.805000	5709.195000	-8949.645000	-20759.580000	-6549.840000	-3.675319	7.410926	16.261989	26.183825	38.037259	27.250667	14.794022	-4.818078	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102034.000000	1769636015.300335
9987.255000	12493.620000	18712.080000	33121.485000	5557.230000	-9020.430000	-20704.455000	-6554.565000	9.610887	25.967094	30.355403	30.112036	39.162117	49.982848	23.380296	-1.699867	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102035.000000	1769636015.304404
10004.310000	12517.560000	18733.680000	33141.105000	5577.525000	-8996.400000	-20710.935000	-6549.705000	14.531916	29.891196	29.297685	19.761379	22.467942	43.292583	15.975709	-0.406938	51.471980	21.135100	-4.700080	-0.812803	-0.222595	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102036.000000	1769636015.304411
10026.900000	12533.490000	18741.960000	33145.740000	5586.930000	-8994.420000	-20692.035000	-6533.865000	13.599215	22.379043	17.452647	3.051619	-2.449241	15.722716	3.881442	1.902929	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102037.000000	1769636015.308299
10056.960000	12584.070000	18806.760000	33225.930000	5666.400000	-8924.355000	-20731.320000	-6531.345000	13.783680	14.827832	7.542117	-5.961553	-18.213879	-7.646507	-1.003678	7.318556	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102038.000000	1769636015.308305
10095.885000	12650.895000	18888.255000	33306.075000	5725.710000	-8933.490000	-20744.100000	-6517.215000	15.246270	11.014187	4.259784	-4.012410	-19.226982	-12.105138	2.244051	12.733193	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102039.000000	1769636015.312389
10013.895000	12558.330000	18789.660000	33199.380000	5609.655000	-9020.565000	-20685.420000	-6554.745000	12.258096	6.113324	2.450645	0.634338	-14.093923	-5.809470	6.256271	12.815358	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102040.000000	1769636015.312400
10064.070000	12624.345000	18829.170000	33219.990000	5617.935000	-8913.150000	-20709.000000	-6526.170000	1.349847	-4.317634	-4.479982	-1.775915	-14.215706	-6.242872	4.985534	5.631971	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102041.000000	1769636015.316819
9994.635000	12560.310000	18734.085000	33110.145000	5481.855000	-8989.020000	-20721.420000	-6570.450000	-14.061115	-17.827424	-16.746597	-12.669531	-21.761920	-16.604839	-2.636223	-5.843330	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102042.000000	1769636015.316830
9938.655000	12505.905000	18680.760000	33042.600000	5369.715000	-9167.715000	-20855.385000	-6629.490000	-26.278651	-26.691180	-26.827517	-23.158958	-28.131523	-27.208469	-14.872748	-16.945424	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102043.000000	1769636015.320416
9951.840000	12496.185000	18719.280000	33116.085000	5510.385000	-9095.580000	-20865.195000	-6624.360000	-28.595080	-24.941988	-25.305470	-21.328940	-21.064241	-31.032898	-29.548303	-23.937104	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102044.000000	1769636015.320425
10066.860000	12559.140000	18836.280000	33299.685000	5763.735000	-8950.635000	-20755.125000	-6534.000000	-16.244532	-11.023738	-6.532900	0.790633	9.943320	-20.833163	-37.751026	-21.448425	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102045.000000	1769636015.324476
10116.945000	12621.285000	18877.545000	33338.295000	5833.215000	-8912.340000	-20736.855000	-6496.425000	9.692164	11.050272	24.346139	37.737514	60.052260	8.550529	-25.068127	-4.995972	25.240040	14.634340	-0.198380	-0.856809	-0.202270	0.441771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102046.000000	1769636015.324486
10054.755000	12574.890000	18819.945000	33271.695000	5743.845000	-8910.180000	-20772.405000	-6529.365000	35.252315	29.250794	47.246544	63.859681	96.843210	44.468459	8.643391	19.004823	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102047.000000	1769636015.328552
10073.430000	12625.155000	18882.225000	33320.385000	5757.570000	-8910.720000	-20841.255000	-6534.135000	41.610034	30.613246	42.406112	53.247025	84.359681	63.055603	42.053548	34.693884	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102048.000000	1769636015.328562
10086.930000	12609.630000	18838.575000	33250.860000	5662.170000	-9021.420000	-20826.810000	-6519.330000	24.990317	15.460972	12.626299	9.326311	22.464772	49.997313	51.341939	32.138501	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102049.000000	1769636015.336932
10001.025000	12494.205000	18695.880000	33093.000000	5501.970000	-9108.315000	-20781.180000	-6553.665000	-2.743922	-6.271444	-23.539215	-42.108834	-55.392877	7.188725	32.926201	14.340148	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102050.000000	1769636015.336945
9989.820000	12477.735000	18691.380000	33126.885000	5586.885000	-8952.165000	-20601.495000	-6516.765000	-27.660593	-25.886227	-49.566102	-75.455599	-108.384349	-42.225761	7.202235	-7.580831	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102051.000000	1769636015.336958
10060.335000	12578.445000	18799.650000	33232.410000	5683.320000	-8876.475000	-20579.400000	-6478.830000	-37.207491	-32.399343	-51.396966	-71.505886	-105.557472	-60.625725	-2.079643	-20.400765	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102052.000000	1769636015.336964
10061.550000	12594.825000	18817.290000	33226.335000	5633.460000	-8985.285000	-20672.640000	-6502.320000	-25.714780	-17.203532	-24.376086	-30.201805	-50.301724	-35.897777	5.102463	-18.659317	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102053.000000	1769636015.340559
9952.740000	12469.680000	18701.730000	33117.120000	5537.160000	-9042.390000	-20727.630000	-6580.080000	-4.962548	9.084883	13.024673	18.793608	13.039775	0.764022	5.624731	-11.393670	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102054.000000	1769636015.340570
10006.920000	12546.360000	18778.320000	33190.380000	5620.770000	-8988.885000	-20811.645000	-6572.070000	6.153771	23.323312	33.195057	41.760019	42.311189	15.581777	-15.540909	-10.653289	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102055.000000	1769636015.344615
10133.370000	12713.445000	18960.480000	33380.550000	5803.245000	-8885.340000	-20875.095000	-6521.940000	6.284374	19.506751	30.779130	36.501100	39.042025	8.765303	-47.054751	-14.650319	3.204600	10.605700	5.508860	-0.874815	-0.181762	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102056.000000	1769636015.344625
10199.970000	12792.960000	19029.870000	33444.720000	5861.160000	-8756.730000	-20586.825000	-6425.325000	9.833068	13.104361	23.175114	26.545569	32.969676	3.446544	-61.236136	-10.707589	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102057.000000	1769636015.348456
10072.665000	12640.770000	18834.210000	33224.760000	5600.835000	-8961.615000	-20623.140000	-6481.125000	20.485333	13.027325	20.151918	24.435555	36.935703	12.219024	-37.857221	5.966150	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102058.000000	1769636015.348467
10066.995000	12672.585000	18871.380000	33266.520000	5646.960000	-8901.360000	-20720.295000	-6511.635000	25.705676	11.656660	14.578290	21.259437	37.122800	23.135462	9.366571	23.984074	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102059.000000	1769636015.352552
10018.260000	12529.620000	18751.725000	33149.745000	5594.400000	-8921.250000	-20677.095000	-6504.435000	16.386520	1.117266	0.159564	7.399499	21.044101	19.766310	42.202740	28.587207	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102060.000000	1769636015.352562
9905.580000	12337.245000	18580.680000	33005.295000	5464.530000	-9040.680000	-20751.930000	-6568.740000	-5.830751	-21.696226	-24.275508	-19.342750	-10.336428	-0.707367	40.426225	15.855908	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102061.000000	1769636015.356612
9972.180000	12445.335000	18679.770000	33125.445000	5573.700000	-8957.880000	-20733.615000	-6531.750000	-31.573457	-50.658494	-52.747266	-50.897544	-45.457294	-27.066819	15.960924	-5.852980	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102062.000000	1769636015.356623
9987.120000	12485.340000	18716.670000	33141.510000	5565.285000	-9041.985000	-20841.885000	-6561.810000	-43.643634	-62.087741	-63.752735	-64.016253	-62.687481	-40.974677	-8.322780	-21.988442	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102063.000000	1769636015.360476
10025.370000	12540.420000	18791.685000	33236.820000	5607.900000	-8973.315000	-20768.625000	-6534.765000	-31.070272	-38.356392	-40.785504	-42.834861	-49.383827	-34.040124	-16.934855	-23.098392	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102064.000000	1769636015.360487
10052.235000	12586.185000	18847.530000	33307.110000	5709.645000	-8981.100000	-20773.530000	-6516.135000	-3.111377	7.133173	4.001050	0.291012	-16.000931	-14.237029	-7.485763	-11.936536	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102065.000000	1769636015.364452
10091.700000	12607.560000	18839.205000	33254.595000	5706.405000	-8934.120000	-20697.480000	-6472.305000	22.531362	46.842221	44.515964	40.133277	20.502886	7.280063	8.053331	2.256445	-0.030520	-0.350980	-0.930860	-0.879087	-0.184448	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102066.000000	1769636015.364463
10090.305000	12589.560000	18799.245000	33177.420000	5652.360000	-8904.510000	-20613.015000	-6444.810000	37.377573	65.472924	65.193641	60.317518	50.384718	27.131017	17.035579	13.751933	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102067.000000	1769636015.368522
10056.645000	12573.315000	18800.460000	33201.900000	5650.695000	-8963.280000	-20699.325000	-6485.175000	40.766748	61.933319	63.364961	56.992514	64.625193	42.417069	18.273199	20.879575	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102068.000000	1769636015.368533
10026.360000	12571.110000	18818.640000	33251.220000	5705.685000	-8935.335000	-20738.970000	-6525.765000	31.841381	42.198804	43.870316	36.900759	55.576888	43.742671	11.612652	19.950914	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102069.000000	1769636015.373307
10109.520000	12669.795000	18925.830000	33364.755000	5802.795000	-8881.515000	-20787.795000	-6490.305000	13.469794	17.713768	18.445927	14.497439	29.036300	29.137351	-3.651048	9.254199	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102070.000000	1769636015.373317
10043.865000	12534.210000	18743.400000	33147.900000	5584.230000	-8953.155000	-20622.240000	-6461.010000	-6.435141	-4.110698	-4.998826	-3.711899	-3.733098	7.620296	-17.668427	-4.397001	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102071.000000	1769636015.380628
10026.585000	12521.070000	18719.415000	33110.055000	5522.310000	-8999.865000	-20650.815000	-6471.315000	-23.678811	-27.637157	-31.212943	-26.790008	-40.323891	-14.596992	-15.775561	-12.227896	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102072.000000	1769636015.380642
10060.110000	12589.155000	18810.900000	33216.210000	5597.010000	-8940.420000	-20677.140000	-6475.455000	-37.129926	-53.924940	-60.571551	-57.005983	-74.837688	-34.307362	1.192035	-12.881757	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102073.000000	1769636015.382200
10156.995000	12743.055000	18984.285000	33395.670000	5745.915000	-8821.170000	-20621.520000	-6447.060000	-41.125133	-67.806383	-74.499620	-73.315943	-86.736585	-43.146677	14.721038	-11.018150	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102074.000000	1769636015.382206
10063.755000	12597.030000	18831.330000	33265.935000	5654.385000	-8967.420000	-20844.315000	-6496.335000	-30.086140	-54.018422	-54.661741	-52.798358	-58.750728	-34.185125	7.919430	-10.368065	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102075.000000	1769636015.384710
9956.880000	12437.370000	18661.320000	33087.105000	5559.840000	-9005.310000	-20800.845000	-6521.715000	-9.860421	-20.729044	-11.455198	-4.158354	-1.564694	-14.972374	-19.680449	-11.223477	27.590080	-5.005280	-0.625660	-0.858274	-0.202575	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102076.000000	1769636015.384716
9967.860000	12455.955000	18668.610000	33050.115000	5533.290000	-9023.400000	-20679.255000	-6507.900000	7.142449	9.084547	24.609864	36.545614	50.185898	0.616300	-45.382911	-10.360229	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102077.000000	1769636015.388755
9931.455000	12432.420000	18654.480000	33057.720000	5502.645000	-9075.330000	-20745.630000	-6552.630000	15.954089	24.628558	36.824931	44.916514	68.216538	7.603173	-40.543907	-3.906965	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102078.000000	1769636015.388766
9971.145000	12499.695000	18728.280000	33135.120000	5557.635000	-9062.550000	-20822.715000	-6554.970000	18.527729	29.851743	31.375617	27.982113	51.115549	8.347388	-5.915976	5.974314	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102079.000000	1769636015.392779
10028.295000	12546.630000	18767.925000	33174.630000	5606.190000	-9018.990000	-20771.820000	-6496.470000	19.105109	32.587891	24.448297	11.157222	22.073724	9.247410	29.649930	13.571596	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102080.000000	1769636015.392793
10047.735000	12576.285000	18809.190000	33221.475000	5647.545000	-8943.030000	-20693.025000	-6468.345000	21.689677	36.554525	25.820935	11.454317	6.009753	17.214479	45.713010	17.818774	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102081.000000	1769636015.396379
10074.375000	12606.210000	18834.570000	33234.525000	5668.560000	-8936.190000	-20698.560000	-6454.890000	23.177726	34.710063	27.471470	19.811784	4.238414	28.728319	43.270308	19.617320	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102082.000000	1769636015.396392
10016.505000	12539.205000	18765.765000	33172.470000	5618.925000	-8990.595000	-20727.720000	-6488.145000	15.621120	17.539559	15.235595	16.021868	0.657379	30.392999	28.756558	16.424775	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102083.000000	1769636015.403368
9993.915000	12514.725000	18749.205000	33171.615000	5617.395000	-8967.780000	-20723.535000	-6498.855000	-1.229167	-10.060158	-8.718145	-2.172841	-11.227709	16.808606	8.770587	6.470911	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102084.000000	1769636015.403381
10004.805000	12528.585000	18771.390000	33201.990000	5648.625000	-8940.420000	-20728.755000	-6492.870000	-16.477752	-29.440003	-25.658726	-16.625565	-21.149647	-1.707494	-9.095386	-6.169544	36.990240	-0.228900	-4.562740	-0.830259	-0.222228	0.419127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	1102085.000000	1769636015.404346
