Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9970.065000	12518.190000	18575.775000	33123.420000	5672.025000	-9117.810000	-21789.495000	-6574.590000	33.921841	25.613505	30.395178	44.487861	55.008344	58.327859	56.348392	34.390133	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115687.000000	1769636042.621082
9967.095000	12531.780000	18600.120000	33150.510000	5716.620000	-9043.245000	-21662.280000	-6551.640000	21.626236	-12.910571	-2.588980	12.642760	27.513391	42.770757	81.284332	38.024238	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115688.000000	1769636042.621091
9947.160000	12527.910000	18564.930000	33084.135000	5663.295000	-9031.860000	-21621.240000	-6550.155000	-6.061218	-53.840875	-38.712267	-25.509806	-12.586878	4.607649	59.251182	19.594903	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115689.000000	1769636042.628292
9926.460000	12492.990000	18512.190000	33024.420000	5596.470000	-9109.395000	-21750.930000	-6599.655000	-27.548168	-66.843319	-54.343795	-49.244835	-42.402828	-26.465598	18.564423	-3.569427	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115690.000000	1769636042.628302
9961.920000	12532.545000	18553.725000	33070.005000	5635.890000	-9098.415000	-21730.185000	-6582.780000	-28.648337	-43.682623	-43.033902	-50.545275	-50.488022	-34.857669	-12.889403	-15.892520	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115691.000000	1769636042.629302
9881.550000	12458.610000	18487.935000	33008.580000	5573.565000	-9173.520000	-21755.205000	-6628.320000	-14.270271	-3.505502	-16.765880	-34.362103	-39.117597	-24.987354	-21.548059	-14.826082	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115692.000000	1769636042.629312
9854.820000	12461.715000	18495.225000	33010.785000	5575.095000	-9173.655000	-21811.050000	-6663.015000	-1.405242	25.593255	6.256275	-12.325824	-19.501339	-13.186637	-14.923681	-9.893283	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115693.000000	1769636042.634914
9866.250000	12493.620000	18535.635000	33048.360000	5605.110000	-9167.850000	-21879.720000	-6676.695000	0.497284	31.360800	17.928723	7.813529	-0.315606	-10.500138	-15.705540	-11.049422	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115694.000000	1769636042.634925
9941.535000	12590.325000	18631.530000	33141.645000	5685.435000	-9169.515000	-22000.455000	-6656.940000	-0.757827	26.328745	26.002495	27.397463	19.454423	-10.697476	-32.979275	-16.398483	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115695.000000	1769636042.636975
10004.850000	12656.655000	18673.380000	33162.570000	5723.595000	-9038.295000	-21774.600000	-6559.695000	7.160656	28.967518	38.825849	46.519385	40.410988	-1.253253	-49.030473	-14.793073	52.128160	0.564620	-13.428800	-0.818540	-0.277465	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115696.000000	1769636042.636981
10031.625000	12682.800000	18659.790000	33109.470000	5659.830000	-9023.490000	-21551.220000	-6504.390000	24.717173	40.334354	49.965438	55.028274	52.330981	19.653685	-36.614037	0.977156	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115697.000000	1769636042.641159
10019.520000	12681.855000	18647.910000	33097.950000	5620.185000	-9060.435000	-21666.330000	-6552.675000	40.204363	45.408169	45.870967	43.101100	43.485628	39.816145	9.897104	24.937358	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115698.000000	1769636042.641166
10054.710000	12691.305000	18687.645000	33177.060000	5706.585000	-8985.420000	-21665.970000	-6542.685000	41.178170	31.606626	22.937352	15.359777	16.890716	45.898016	63.012556	41.793002	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115699.000000	1769636042.645045
10059.030000	12655.260000	18705.780000	33232.410000	5793.795000	-8884.980000	-21534.525000	-6515.370000	23.932018	-0.844468	-9.669420	-12.987735	-10.514049	37.208764	90.603781	40.649832	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115700.000000	1769636042.645057
9968.805000	12516.120000	18579.105000	33111.990000	5703.930000	-8996.580000	-21561.345000	-6541.290000	-5.605940	-41.766191	-40.000944	-31.318693	-25.324478	19.476846	81.421713	22.362694	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115701.000000	1769636042.649105
9910.485000	12472.785000	18525.105000	33068.205000	5676.930000	-9037.575000	-21635.505000	-6577.740000	-37.137464	-77.067203	-61.312759	-40.761126	-29.259752	-7.020327	39.546458	-4.922953	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115702.000000	1769636042.649117
9936.495000	12522.645000	18552.735000	33060.870000	5637.195000	-9064.755000	-21648.870000	-6565.770000	-59.188896	-90.955016	-68.903035	-45.445381	-30.773176	-39.453561	-19.964936	-30.785536	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115703.000000	1769636042.653136
9957.240000	12551.940000	18574.785000	33071.580000	5636.610000	-9066.375000	-21647.880000	-6565.320000	-61.584105	-71.862525	-57.038967	-43.718424	-32.809612	-64.230754	-71.121541	-45.435718	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115704.000000	1769636042.653144
9947.295000	12539.970000	18566.010000	33070.005000	5639.580000	-9075.060000	-21676.185000	-6572.655000	-42.436963	-24.792704	-26.264265	-31.407984	-31.462783	-68.873988	-95.900628	-45.225842	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115705.000000	1769636042.657091
9925.245000	12511.215000	18533.385000	33033.105000	5603.895000	-9093.870000	-21675.510000	-6586.155000	-10.541026	28.456764	12.726923	-7.758193	-20.297211	-51.473895	-94.588215	-33.212505	38.943520	5.737760	-16.511320	-0.801878	-0.266296	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115706.000000	1769636042.657099
9901.035000	12504.060000	18537.570000	33039.900000	5602.635000	-9116.865000	-21696.750000	-6608.385000	20.801871	64.856945	45.158382	20.825801	1.757363	-17.900831	-69.122770	-13.353732	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115707.000000	1769636042.665524
9940.860000	12560.130000	18606.735000	33120.450000	5677.920000	-9104.130000	-21769.740000	-6606.810000	40.613340	73.988573	60.114262	42.377495	25.669044	19.421576	-21.899239	9.669812	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115708.000000	1769636042.665537
9981.900000	12604.590000	18648.405000	33171.705000	5752.620000	-9071.685000	-21862.530000	-6601.995000	45.976376	61.588771	56.665491	49.544930	40.940153	46.150041	28.384292	28.462555	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115709.000000	1769636042.665735
10035.945000	12695.535000	18733.005000	33221.880000	5767.830000	-9111.015000	-21895.380000	-6592.905000	42.989639	42.780986	43.906669	45.715223	45.343249	56.019627	57.904796	37.375139	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115710.000000	1769636042.665745
9910.890000	12539.205000	18551.970000	33019.425000	5537.385000	-9242.190000	-21839.130000	-6658.515000	35.841209	25.316843	28.174574	34.069029	37.648932	49.246764	62.441232	34.930753	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115711.000000	1769636042.669191
9856.350000	12458.925000	18469.350000	32944.860000	5484.735000	-9166.815000	-21668.535000	-6651.045000	18.347415	0.695278	2.880067	8.508225	11.965647	28.317571	57.281141	21.674301	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115712.000000	1769636042.669202
9956.745000	12564.945000	18582.075000	33075.630000	5626.080000	-9123.165000	-21716.055000	-6591.825000	-11.600478	-35.332179	-33.612602	-28.735410	-24.957118	3.076114	54.001306	2.525982	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115713.000000	1769636042.677888
9931.005000	12503.520000	18516.015000	33031.305000	5619.960000	-9109.980000	-21680.370000	-6581.970000	-38.873862	-65.339797	-62.251205	-55.379546	-47.899597	-13.486488	45.563233	-12.578275	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115714.000000	1769636042.677899
9939.645000	12500.055000	18528.075000	33059.385000	5674.545000	-9034.245000	-21627.990000	-6567.750000	-46.282874	-69.388069	-63.462512	-52.351819	-39.020036	-15.334642	23.160255	-16.234144	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115715.000000	1769636042.677994
9954.180000	12570.795000	18611.685000	33125.445000	5713.515000	-9045.225000	-21702.600000	-6589.890000	-31.832466	-45.094002	-36.870057	-23.401820	-6.088482	-5.565382	-6.946672	-9.514481	44.482900	8.362480	-16.007740	-0.806333	-0.278075	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115716.000000	1769636042.678020
10022.085000	12629.160000	18661.770000	33179.850000	5779.440000	-8920.575000	-21548.295000	-6515.595000	-6.303834	-4.491403	3.007604	12.300769	26.731059	6.049793	-31.220126	0.470293	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115717.000000	1769636042.681144
10020.105000	12620.565000	18644.625000	33153.615000	5735.385000	-8992.125000	-21605.130000	-6518.880000	16.732464	33.890863	36.537352	35.249817	38.425326	10.345409	-38.937886	7.464225	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115718.000000	1769636042.681178
10008.495000	12611.160000	18623.295000	33118.380000	5693.130000	-9047.835000	-21679.110000	-6542.640000	27.792731	52.984249	48.723163	36.412988	24.925323	3.929087	-31.667263	8.500897	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115719.000000	1769636042.685080
10001.205000	12615.525000	18626.580000	33110.190000	5669.280000	-9101.880000	-21788.235000	-6563.745000	25.533213	48.388539	39.370566	21.995705	0.457320	-10.600324	-25.644174	3.039002	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115720.000000	1769636042.685089
9949.995000	12556.710000	18570.195000	33062.715000	5630.895000	-9126.450000	-21784.680000	-6586.515000	14.113230	27.988299	19.192130	4.551220	-17.731178	-27.198728	-33.473824	-7.180073	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115721.000000	1769636042.689061
9912.465000	12541.635000	18555.210000	33040.170000	5600.745000	-9127.710000	-21718.530000	-6610.500000	-3.783125	0.088407	-4.193936	-11.220035	-26.336168	-39.504274	-46.066667	-19.232597	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115722.000000	1769636042.689070
9936.945000	12565.125000	18573.210000	33059.160000	5628.330000	-9105.120000	-21755.160000	-6603.795000	-23.137632	-26.127009	-24.754311	-24.080675	-29.199482	-40.323642	-42.631989	-27.991199	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115723.000000	1769636042.693056
9947.745000	12576.060000	18582.210000	33078.555000	5665.005000	-9065.745000	-21708.945000	-6580.575000	-32.536962	-38.283188	-33.571860	-28.241364	-24.679227	-24.860328	-15.294024	-26.035973	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115724.000000	1769636042.693069
9981.855000	12611.970000	18618.570000	33108.435000	5686.965000	-9041.355000	-21635.190000	-6545.340000	-25.008224	-32.208727	-28.270563	-21.389341	-11.530568	2.580715	26.238881	-10.184643	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115725.000000	1769636042.697154
9994.770000	12614.805000	18637.155000	33133.185000	5708.385000	-9031.005000	-21657.105000	-6546.915000	-5.891674	-15.490607	-14.877143	-8.342232	4.875005	29.097136	63.116294	12.555837	52.967460	12.772620	-12.864180	-0.789732	-0.297668	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115726.000000	1769636042.697165
9973.980000	12559.680000	18588.960000	33104.520000	5685.975000	-9049.815000	-21692.115000	-6559.425000	13.242998	1.140701	-0.225631	5.531279	18.307722	43.340737	76.562233	29.421369	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115727.000000	1769636042.701053
9998.730000	12610.305000	18647.955000	33169.545000	5748.570000	-9019.350000	-21714.930000	-6550.065000	24.232576	11.491490	11.895363	18.070990	27.646341	44.113905	60.817462	32.905297	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115728.000000	1769636042.701060
9961.740000	12544.290000	18559.935000	33063.075000	5637.060000	-9100.530000	-21703.770000	-6556.230000	25.697957	16.029670	20.236931	27.446390	32.864125	35.060242	25.986967	24.691381	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115729.000000	1769636042.705182
9922.995000	12507.525000	18528.750000	33026.760000	5598.045000	-9133.695000	-21735.900000	-6585.795000	18.862625	15.771290	21.590065	27.136932	27.867642	16.413229	-12.443835	10.100777	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115730.000000	1769636042.705195
9954.585000	12541.905000	18560.340000	33058.485000	5634.765000	-9101.295000	-21721.230000	-6565.005000	6.231924	10.566289	13.741904	13.294944	8.973432	-9.438174	-42.341531	-5.621172	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115731.000000	1769636042.711161
9947.205000	12532.500000	18548.505000	33047.460000	5627.205000	-9104.895000	-21731.670000	-6567.705000	-6.458045	3.642565	1.739398	-6.366349	-14.902654	-32.180936	-55.544293	-16.924418	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115732.000000	1769636042.711173
9946.350000	12527.955000	18540.360000	33042.150000	5626.485000	-9112.725000	-21756.420000	-6571.755000	-14.388142	-1.937847	-8.384233	-21.475287	-31.715183	-41.989468	-49.514421	-20.575590	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115733.000000	1769636042.713099
9919.080000	12518.280000	18548.685000	33059.475000	5638.230000	-9135.315000	-21739.950000	-6584.580000	-17.589951	-6.782371	-15.084917	-27.674753	-36.128585	-37.567466	-30.430017	-18.206579	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115734.000000	1769636042.713120
9869.805000	12496.185000	18549.225000	33070.545000	5637.555000	-9249.930000	-22031.145000	-6672.600000	-18.306078	-10.790904	-17.040771	-23.760208	-27.794420	-24.629084	-10.741737	-14.146271	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115735.000000	1769636042.716990
9940.590000	12543.435000	18573.660000	33087.420000	5669.055000	-9147.105000	-21917.610000	-6609.915000	-15.807111	-10.469757	-11.586859	-10.195121	-9.253785	-8.497143	0.279480	-10.280786	46.100460	19.761700	-11.719680	-0.782041	-0.279662	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115736.000000	1769636042.717000
9983.025000	12576.195000	18605.295000	33122.250000	5730.750000	-8903.880000	-21381.840000	-6486.750000	-5.604943	-2.385845	1.385351	8.993937	14.439116	14.110050	14.377529	-1.866296	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115737.000000	1769636042.721340
9958.050000	12570.930000	18605.655000	33113.655000	5695.110000	-9026.505000	-21610.620000	-6548.850000	12.607023	11.850325	17.619096	27.271778	36.153795	45.389915	48.977117	14.782284	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115738.000000	1769636042.721347
9973.845000	12578.895000	18596.430000	33090.480000	5661.405000	-9052.605000	-21662.910000	-6540.615000	29.784279	24.554922	29.362839	36.874556	45.829995	67.876265	83.032320	31.025475	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115739.000000	1769636042.724950
10027.125000	12635.685000	18658.845000	33158.565000	5738.490000	-8951.670000	-21603.780000	-6483.510000	35.331449	27.283983	29.171832	31.682238	35.833267	59.563346	77.140993	34.405805	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115740.000000	1769636042.724961
10066.455000	12683.835000	18712.710000	33213.915000	5785.110000	-8969.175000	-21699.990000	-6473.925000	26.839366	18.420787	17.128352	14.329795	11.143361	22.381527	27.085861	23.090617	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115741.000000	1769636042.729478
10041.120000	12649.455000	18674.010000	33172.290000	5738.535000	-9027.180000	-21689.415000	-6484.005000	9.282064	2.718140	-0.215934	-6.034883	-14.941990	-23.676625	-38.864267	3.736591	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115742.000000	1769636042.729489
10020.105000	12584.745000	18596.835000	33093.585000	5664.240000	-9094.815000	-21736.800000	-6487.560000	-10.818237	-15.345541	-18.585880	-24.397566	-34.457007	-59.528369	-86.418737	-15.448160	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115743.000000	1769636042.734823
9969.930000	12510.945000	18520.650000	33022.710000	5602.095000	-9133.875000	-21721.140000	-6507.000000	-27.673901	-32.634986	-36.303772	-40.019848	-45.954617	-72.614109	-90.420459	-26.924965	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115744.000000	1769636042.734905
9945.855000	12528.360000	18546.210000	33044.985000	5617.755000	-9114.390000	-21687.165000	-6522.705000	-37.920407	-44.315031	-48.063637	-48.719957	-47.670129	-61.486982	-53.857743	-28.857859	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115745.000000	1769636042.737049
9890.010000	12516.255000	18543.465000	33049.305000	5636.205000	-9078.885000	-21676.815000	-6568.650000	-40.526671	-43.541665	-44.976023	-42.427535	-35.842305	-35.678505	-9.625961	-26.574332	21.806540	-5.585160	-15.702540	-0.873655	-0.248779	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115746.000000	1769636042.737062
9926.145000	12538.935000	18561.105000	33061.275000	5635.755000	-9133.920000	-21787.650000	-6562.080000	-33.090888	-26.023032	-22.767105	-17.627133	-9.261179	-4.077064	15.438756	-22.800384	62.550740	-11.719680	-6.668620	-0.920103	-0.250793	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115747.000000	1769636042.742131
10004.085000	12614.040000	18626.985000	33112.980000	5673.600000	-9093.015000	-21782.115000	-6520.410000	-12.873590	4.404577	11.846769	17.923712	24.566978	27.101859	22.203386	-13.521341	62.550740	-11.719680	-6.668620	-0.920103	-0.250793	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115748.000000	1769636042.742143
10025.325000	12654.810000	18684.405000	33182.910000	5752.800000	-8998.335000	-21749.940000	-6500.970000	15.968214	35.774689	44.084396	48.525883	50.858279	49.440884	22.570088	2.915614	62.550740	-11.719680	-6.668620	-0.920103	-0.250793	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115749.000000	1769636042.745121
9972.180000	12581.325000	18610.605000	33117.435000	5699.475000	-9044.280000	-21728.340000	-6519.555000	39.835921	52.773045	58.359018	59.392865	57.091947	56.761775	25.328785	20.481362	62.550740	-11.719680	-6.668620	-0.920103	-0.250793	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115750.000000	1769636042.745133
9992.520000	12605.895000	18631.485000	33131.610000	5709.465000	-9005.445000	-21607.155000	-6496.965000	45.785572	46.425685	47.421467	45.397483	41.073681	49.001609	33.561901	31.022577	62.550740	-11.719680	-6.668620	-0.920103	-0.250793	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115751.000000	1769636042.749030
9912.015000	12495.915000	18515.790000	33024.555000	5618.610000	-9066.600000	-21634.335000	-6530.805000	32.812138	22.191522	18.670390	15.128049	12.091799	31.165547	44.122303	30.995005	62.550740	-11.719680	-6.668620	-0.920103	-0.250793	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.931034	0.000000	-1.000000	-1.000000	1115752.000000	1769636042.749042
