Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5516.370000	-4546.395000	12785.670000	18317.520000	-20713.590000	-27886.050000	11493.720000	17423.370000	-0.440629	-3.014407	1.645342	10.275464	2.578599	-3.801641	0.377419	5.980663	-7.446880	3.815000	-3.189340	0.699766	0.426757	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435775.000000	1773867115.005967
-5499.540000	-4532.490000	12788.280000	18298.530000	-20715.525000	-27858.015000	11497.410000	17428.455000	8.489131	-0.443609	7.516387	22.483919	5.599677	-0.483895	5.200347	5.335195	-7.446880	3.815000	-3.189340	0.699766	0.426757	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435776.000000	1773867115.005987
-5551.515000	-4617.270000	12700.665000	18207.405000	-20795.040000	-27949.455000	11444.715000	17394.660000	14.388025	2.721069	10.933513	26.334943	8.880710	6.008935	7.465539	2.535040	-7.446880	3.815000	-3.189340	0.699766	0.426757	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435777.000000	1773867115.014849
-5576.940000	-4672.755000	12638.430000	18142.560000	-20854.485000	-28021.905000	11402.235000	17376.930000	12.237579	1.277530	6.186044	13.461351	5.786645	6.982498	3.128230	-2.730774	-7.446880	3.815000	-3.189340	0.699766	0.426757	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435778.000000	1773867115.014868
-5549.490000	-4642.470000	12661.155000	18154.755000	-20851.245000	-28013.715000	11398.185000	17400.780000	1.611216	-6.659999	-7.128091	-11.835912	-5.712139	-2.716179	-7.114477	-8.323936	-7.446880	3.815000	-3.189340	0.699766	0.426757	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435779.000000	1773867115.015018
-5555.745000	-4644.630000	12662.280000	18151.830000	-20845.845000	-28001.565000	11427.030000	17398.935000	-9.809946	-14.286031	-19.655328	-32.932626	-17.791024	-15.396770	-16.085847	-9.994939	-7.446880	3.815000	-3.189340	0.699766	0.426757	0.533690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435780.000000	1773867115.015026
-5542.560000	-4624.920000	12685.050000	18169.830000	-20830.770000	-27986.625000	11464.920000	17400.105000	-14.340063	-14.177929	-21.961237	-36.086059	-20.628561	-18.970119	-15.965880	-6.856958	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435781.000000	1773867115.018017
-5553.990000	-4617.270000	12689.595000	18172.080000	-20823.210000	-27981.405000	11460.060000	17394.705000	-10.672274	-4.860912	-12.297553	-21.270087	-10.980912	-9.102814	-5.292891	-2.654554	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435782.000000	1773867115.018027
-5574.015000	-4616.010000	12694.095000	18180.405000	-20825.865000	-28011.105000	11421.945000	17387.685000	-2.864328	9.389958	4.064850	0.047214	5.361745	7.562088	8.977560	-0.383660	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435783.000000	1773867115.021981
-5568.165000	-4625.640000	12700.260000	18207.900000	-20782.845000	-27946.305000	11407.230000	17377.200000	3.211289	19.915650	17.851810	15.022283	17.816110	19.154052	16.543574	0.380363	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435784.000000	1773867115.021990
-5569.740000	-4633.065000	12696.030000	18204.930000	-20777.625000	-27922.815000	11454.120000	17395.605000	4.877353	19.925184	22.306727	19.867195	20.951880	20.532414	13.796554	1.560412	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435785.000000	1773867115.029282
-5589.990000	-4624.830000	12703.815000	18213.210000	-20772.810000	-27929.205000	11520.315000	17385.660000	4.353397	12.031431	19.103553	20.037549	18.202729	16.830316	8.137211	4.658603	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435786.000000	1773867115.029288
-5603.400000	-4622.580000	12694.770000	18203.175000	-20789.415000	-27941.445000	11523.060000	17368.425000	4.175517	4.385404	13.979423	20.525879	14.324708	13.445224	8.314302	8.657273	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435787.000000	1773867115.029943
-5567.445000	-4623.840000	12675.960000	18155.250000	-20849.400000	-27986.670000	11509.425000	17414.550000	4.351091	0.196702	8.048052	18.815851	8.204520	8.533275	12.263532	10.409742	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435788.000000	1773867115.029953
-5551.785000	-4624.020000	12674.385000	18140.355000	-20853.045000	-28009.980000	11476.440000	17400.375000	4.659621	-3.389517	-1.463794	8.983750	-3.877868	-2.678124	9.579316	8.408009	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435789.000000	1773867115.033967
-5603.940000	-4612.050000	12705.345000	18182.295000	-20811.915000	-27967.275000	11456.415000	17349.075000	4.423119	-8.264424	-13.443101	-8.008432	-18.795730	-18.199717	-5.315204	2.467280	-6.332900	3.845520	-2.548420	0.703795	0.425597	0.533263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435790.000000	1773867115.033974
-5615.505000	-4588.245000	12743.370000	18236.340000	-20750.130000	-27907.515000	11466.315000	17312.085000	1.451114	-12.028022	-20.949819	-22.176698	-25.988067	-27.213007	-25.215207	-7.400450	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435791.000000	1773867115.038827
-5580.405000	-4582.530000	12737.970000	18235.170000	-20762.640000	-27927.630000	11482.110000	17414.865000	-3.699565	-11.393820	-18.632334	-24.798357	-19.352347	-21.788301	-35.431223	-16.190210	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435792.000000	1773867115.038836
-5536.755000	-4602.465000	12672.135000	18177.210000	-20829.240000	-27986.265000	11468.610000	17449.695000	-6.148642	-6.663087	-9.823679	-17.582427	-5.844186	-8.302649	-27.776292	-14.430130	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435793.000000	1773867115.042044
-5540.400000	-4622.850000	12641.040000	18169.605000	-20814.705000	-27970.605000	11454.210000	17397.720000	-2.385390	-1.195585	-2.647583	-8.341149	3.077079	0.904163	-8.445391	-0.837584	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435794.000000	1773867115.042054
-5518.980000	-4604.895000	12662.460000	18189.810000	-20796.300000	-27937.620000	11457.630000	17375.760000	5.519246	2.562860	-0.088594	-0.824786	5.300518	3.898466	9.291253	13.108870	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435795.000000	1773867115.051215
-5534.685000	-4615.020000	12709.935000	18185.985000	-20796.750000	-27958.860000	11448.900000	17399.295000	11.504352	4.327650	2.220405	6.325224	6.673714	7.000227	17.550757	16.429620	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435796.000000	1773867115.051226
-5550.210000	-4633.020000	12703.635000	18159.660000	-20830.185000	-27998.190000	11427.975000	17385.210000	9.408110	3.965649	8.383434	13.295457	10.207108	11.856269	16.876420	8.400348	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435797.000000	1773867115.051239
-5554.890000	-4618.170000	12700.485000	18176.850000	-20797.695000	-27981.585000	11433.330000	17321.040000	-1.662958	1.427214	15.371216	16.796798	12.879120	14.049111	11.656868	-5.104181	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435798.000000	1773867115.051244
-5556.330000	-4622.535000	12678.255000	18155.925000	-20788.560000	-27967.815000	11463.345000	17357.310000	-14.319095	-1.735515	15.762086	13.087891	10.628960	10.258175	6.863191	-16.019198	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435799.000000	1773867115.053970
-5580.180000	-4663.125000	12624.525000	18104.400000	-20842.830000	-27990.090000	11450.340000	17446.185000	-19.649614	-4.218688	5.502348	0.891621	1.833080	1.233883	5.315697	-15.949507	-3.509800	4.165980	-2.655240	0.704466	0.418029	0.530333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435800.000000	1773867115.053979
-5576.220000	-4665.285000	12626.955000	18101.070000	-20872.665000	-28001.520000	11439.090000	17446.005000	-16.305354	-6.128778	-11.059161	-15.415644	-11.447516	-9.068030	5.206012	-3.683949	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435801.000000	1773867115.058180
-5572.305000	-4646.340000	12672.945000	18170.685000	-20852.595000	-28020.780000	11437.290000	17416.260000	-8.788473	-5.697387	-21.379406	-23.990241	-21.462029	-14.978868	3.028862	10.537754	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435802.000000	1773867115.058189
-5567.670000	-4633.650000	12688.515000	18192.330000	-20847.735000	-28005.705000	11444.265000	17401.185000	-0.486227	0.075129	-14.848147	-14.584918	-19.719091	-13.022403	-1.692997	15.898970	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435803.000000	1773867115.062018
-5564.700000	-4618.575000	12702.285000	18202.680000	-20808.495000	-27966.645000	11430.315000	17390.385000	7.311535	9.753739	4.644307	8.446242	-5.854572	-4.215241	-6.678176	10.934794	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435804.000000	1773867115.062028
-5573.655000	-4629.735000	12690.360000	18182.205000	-20819.655000	-27987.615000	11431.710000	17396.280000	12.989118	17.260786	21.606559	29.015108	12.692735	7.825134	-9.444380	0.405360	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435805.000000	1773867115.065998
-5573.205000	-4637.340000	12678.345000	18171.135000	-20821.140000	-27982.260000	11433.060000	17391.960000	14.727648	17.217234	23.794196	33.684046	26.228540	17.918320	-8.388271	-9.212959	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435806.000000	1773867115.066011
-5547.105000	-4623.165000	12688.560000	18186.255000	-20784.870000	-27944.595000	11447.325000	17394.795000	12.672854	8.841197	11.221988	20.178054	27.429300	20.736347	-3.788982	-11.777747	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435807.000000	1773867115.074295
-5538.555000	-4613.535000	12701.565000	18187.110000	-20795.175000	-27977.130000	11451.960000	17394.030000	9.272128	-3.198357	-6.021548	-2.820747	15.914136	14.047733	1.764654	-6.697969	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435808.000000	1773867115.074308
-5586.705000	-4615.560000	12712.095000	18190.350000	-20817.945000	-27955.395000	11444.535000	17343.135000	5.483418	-11.859357	-16.238065	-21.885680	-1.463239	0.637595	5.332825	-1.545128	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435809.000000	1773867115.074321
-5573.655000	-4579.020000	12748.095000	18224.460000	-20773.395000	-27924.435000	11449.530000	17345.160000	-0.674918	-12.913811	-14.296095	-27.703243	-15.101506	-11.660376	5.798732	-3.296930	2.563680	5.066320	-1.953280	0.704283	0.418273	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435810.000000	1773867115.074326
-5532.210000	-4577.715000	12729.645000	18209.070000	-20767.950000	-27933.885000	11457.810000	17400.645000	-8.371079	-7.301570	-4.380947	-20.713206	-18.490078	-15.422171	3.951952	-7.484917	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435811.000000	1773867115.078103
-5548.230000	-4594.545000	12707.955000	18190.215000	-20801.070000	-27954.945000	11445.930000	17410.185000	-12.632996	-0.386663	3.780890	-9.327758	-13.410201	-11.614068	1.060651	-3.623718	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435812.000000	1773867115.078115
-5582.385000	-4612.635000	12694.185000	18191.205000	-20805.570000	-27947.295000	11467.035000	17366.670000	-11.627747	1.838737	3.146220	-1.260338	-7.545018	-7.050903	-1.630458	8.824027	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435813.000000	1773867115.085656
-5580.585000	-4587.030000	12771.495000	18221.535000	-20783.925000	-27949.725000	11479.770000	17358.255000	-8.181025	-1.300478	-3.510387	3.129182	-4.785978	-4.665944	-2.428480	18.807966	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435814.000000	1773867115.085666
-5566.410000	-4592.250000	12785.490000	18198.630000	-20798.595000	-27954.720000	11471.490000	17367.075000	-4.303181	-4.955457	-6.499724	6.940423	-3.155440	-2.967007	-0.958781	18.124777	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435815.000000	1773867115.086017
-5605.245000	-4666.230000	12684.555000	18121.680000	-20873.205000	-28023.840000	11431.350000	17372.385000	-0.599518	-6.360699	-2.708643	8.636279	-2.450461	-2.418222	-0.184385	8.913083	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435816.000000	1773867115.086023
-5598.045000	-4665.555000	12598.245000	18145.845000	-20849.355000	-27998.235000	11429.595000	17398.260000	1.889448	-7.275699	-0.622568	4.622041	-4.063208	-4.151102	-3.136384	-1.987455	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435817.000000	1773867115.090141
-5604.255000	-4619.385000	12654.405000	18224.685000	-20773.305000	-27923.130000	11462.490000	17388.360000	3.547583	-7.133737	-6.187040	-1.318754	-3.490021	-4.177846	-7.453565	-8.841645	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435818.000000	1773867115.090158
-5530.725000	-4569.570000	12751.785000	18275.445000	-20724.480000	-27886.905000	11483.010000	17404.830000	6.181626	-1.791089	-11.357805	-0.769361	5.357029	3.109548	-7.247205	-9.669290	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435819.000000	1773867115.099496
-5542.200000	-4616.505000	12692.700000	18204.840000	-20793.105000	-27965.205000	11450.160000	17418.870000	9.862656	8.661662	-5.228899	6.879159	18.683966	15.063198	-1.138535	-6.721015	-3.357200	4.990020	-2.136400	0.702452	0.427733	0.529173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435820.000000	1773867115.099506
-5575.140000	-4687.605000	12605.400000	18101.970000	-20898.225000	-28054.080000	11426.085000	17423.145000	11.553918	16.396635	8.627073	11.365994	23.429938	19.805426	5.458383	-3.107757	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435821.000000	1773867115.099516
-5581.215000	-4680.405000	12615.930000	18104.310000	-20893.905000	-28017.990000	11443.320000	17404.200000	8.161116	13.836033	16.409452	3.637038	11.254767	9.843498	7.024321	-0.133038	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435822.000000	1773867115.099521
-5589.315000	-4657.005000	12650.040000	18139.545000	-20859.930000	-28014.930000	11440.845000	17385.390000	0.337376	3.095737	12.070867	-11.551288	-10.249630	-7.138530	3.716628	1.374886	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435823.000000	1773867115.101968
-5587.560000	-4644.000000	12668.805000	18168.165000	-20819.205000	-27988.065000	11440.305000	17373.150000	-8.148642	-6.159129	2.604891	-19.514475	-23.628562	-16.837053	-0.306303	0.205836	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435824.000000	1773867115.101975
-5577.030000	-4635.495000	12674.970000	18175.410000	-20820.195000	-27975.285000	11444.445000	17370.180000	-12.666080	-6.202983	-0.669417	-10.971231	-17.929999	-11.977572	-1.321481	-3.566627	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435825.000000	1773867115.107566
-5553.810000	-4643.415000	12659.760000	18155.655000	-20846.295000	-27988.065000	11441.160000	17401.860000	-10.011267	1.821454	6.178471	7.867310	1.071571	2.498377	1.083167	-7.103469	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435826.000000	1773867115.107576
-5553.045000	-4641.165000	12673.845000	18177.705000	-20811.915000	-27951.615000	11438.820000	17392.320000	-1.859208	8.584715	14.249078	20.525557	16.352584	13.544821	3.509580	-6.398162	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435827.000000	1773867115.110186
-5562.900000	-4609.305000	12717.585000	18219.825000	-20773.980000	-27930.645000	11449.620000	17369.955000	4.846746	6.722447	12.207906	17.774634	17.458955	13.486247	2.708748	-1.469337	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435828.000000	1773867115.110195
-5586.345000	-4590.810000	12730.770000	18228.510000	-20763.540000	-27931.050000	11450.295000	17346.015000	4.544705	-0.232332	1.468901	6.948362	9.913204	7.227371	0.001078	2.762652	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435829.000000	1773867115.117152
-5624.190000	-4634.325000	12682.215000	18172.485000	-20819.070000	-27974.790000	11428.515000	17337.645000	-1.152614	-3.937279	-7.745042	-0.066847	4.117762	2.517694	-1.480101	3.087221	-3.921820	5.432560	-3.113040	0.700560	0.428161	0.529540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435830.000000	1773867115.117163
-5657.040000	-4666.365000	12655.575000	18131.220000	-20861.505000	-28024.515000	11427.075000	17351.100000	-7.127324	-3.725744	-12.227657	-2.494148	0.708973	-1.178010	-1.872871	1.887852	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435831.000000	1773867115.118086
-5596.020000	-4630.905000	12688.020000	18147.510000	-20851.515000	-28019.430000	11425.725000	17404.695000	-9.082729	-4.799816	-15.862669	-7.061509	-6.325323	-8.489152	-2.763042	3.933286	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435832.000000	1773867115.118097
-5547.870000	-4602.375000	12711.195000	18172.260000	-20818.215000	-27983.250000	11387.115000	17416.080000	-3.359580	-7.161461	-17.889946	-14.061052	-16.243219	-17.031865	-4.059246	10.736159	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435833.000000	1773867115.121970
-5565.735000	-4638.600000	12640.410000	18155.115000	-20838.240000	-27990.675000	11374.020000	17365.905000	9.018750	-6.667036	-13.925984	-16.930563	-20.807929	-18.910209	-5.264726	16.665654	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435834.000000	1773867115.121976
-5591.340000	-4648.095000	12624.930000	18162.405000	-20831.445000	-27981.855000	11398.410000	17349.480000	18.928154	-3.586491	-5.659348	-12.537675	-15.603243	-11.569985	-5.497858	13.022875	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435835.000000	1773867115.126170
-5618.610000	-4663.170000	12627.270000	18139.455000	-20856.330000	-28000.755000	11437.920000	17355.240000	16.778968	-1.852269	0.555295	-4.696384	-5.231194	-0.699090	-2.501645	-1.103798	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435836.000000	1773867115.126180
-5614.830000	-4672.980000	12639.465000	18132.075000	-20869.245000	-28018.575000	11429.595000	17350.020000	2.842870	-3.112477	2.351292	1.096219	2.768323	6.717738	4.457676	-16.290429	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435837.000000	1773867115.133474
-5565.690000	-4656.600000	12656.880000	18139.500000	-20856.915000	-28015.155000	11401.695000	17358.660000	-11.624904	-4.432212	3.728205	4.161451	6.503868	9.188852	11.536532	-22.150863	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435838.000000	1773867115.133484
-5544.540000	-4648.095000	12657.870000	18146.790000	-20843.145000	-28021.365000	11408.715000	17389.755000	-14.014474	-0.771438	9.401507	8.506448	10.335719	10.172841	13.346334	-15.276645	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435839.000000	1773867115.134043
-5549.265000	-4658.805000	12651.480000	18144.000000	-20848.320000	-28007.730000	11433.240000	17402.490000	-2.993408	8.324318	17.572539	15.370083	16.537385	12.249696	8.885311	-0.354678	-2.243220	7.462140	-2.456860	0.703428	0.423095	0.529601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1435840.000000	1773867115.134052
