Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5723.100000	-4994.280000	12369.510000	17686.980000	-20879.415000	-27807.300000	11144.025000	17324.910000	8.080207	12.038664	8.412165	3.409317	5.671317	8.107733	-8.294251	-10.558225	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444573.000000	1773867132.608765
-5716.845000	-4992.480000	12396.645000	17742.870000	-20853.765000	-27713.520000	11207.970000	17303.715000	8.647885	10.231847	4.156042	-3.780534	10.908365	7.147783	-12.770903	4.161727	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444574.000000	1773867132.608770
-5702.625000	-4979.070000	12410.910000	17758.350000	-20870.010000	-27724.230000	11264.265000	17314.380000	13.166214	14.065065	9.851948	2.885974	22.291863	15.912227	-2.867506	19.926685	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444575.000000	1773867132.612236
-5725.170000	-4992.975000	12400.560000	17779.905000	-20832.885000	-27756.180000	11244.825000	17289.360000	14.654986	16.961548	17.745465	14.784808	29.332427	27.436906	16.158019	24.470719	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444576.000000	1773867132.612245
-5716.530000	-4980.555000	12408.885000	17765.325000	-20831.760000	-27727.380000	11216.835000	17284.230000	7.713375	11.985692	16.974750	17.806048	22.721497	27.121306	29.861831	14.606408	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444577.000000	1773867132.616320
-5709.915000	-4973.490000	12416.400000	17769.510000	-20830.140000	-27727.335000	11253.600000	17295.930000	-4.987920	-0.441953	5.201210	7.840166	5.501352	11.330005	27.533170	-2.834028	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444578.000000	1773867132.616330
-5720.625000	-4980.870000	12411.540000	17773.560000	-20829.735000	-27729.810000	11274.750000	17293.140000	-15.568290	-13.988301	-11.077851	-8.091638	-12.575385	-11.404147	11.721584	-16.475831	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444579.000000	1773867132.620213
-5748.480000	-5022.945000	12366.585000	17729.055000	-20875.635000	-27776.475000	11264.805000	17271.810000	-18.002500	-21.552325	-22.434433	-19.371952	-24.028197	-28.917299	-6.058401	-19.477311	-2.319520	4.303320	-3.341940	0.706907	0.429076	0.505919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444580.000000	1773867132.620221
-5728.770000	-5015.520000	12371.175000	17730.855000	-20882.700000	-27799.785000	11261.070000	17278.335000	-11.843572	-19.704215	-22.679580	-18.704671	-25.421509	-31.936610	-15.912229	-14.343729	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444581.000000	1773867132.624122
-5729.355000	-5013.225000	12382.965000	17747.415000	-20850.615000	-27756.855000	11265.795000	17279.460000	-1.223833	-10.264162	-12.419394	-6.446599	-16.556130	-19.923908	-15.565047	-7.150020	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444582.000000	1773867132.624131
-5756.130000	-5004.630000	12399.345000	17764.020000	-20827.305000	-27755.730000	11248.785000	17270.145000	7.592681	1.691040	2.063584	9.120402	-0.744655	-1.352553	-10.775220	-0.677870	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444583.000000	1773867132.628297
-5737.815000	-4975.335000	12418.695000	17769.645000	-20825.235000	-27740.340000	11185.650000	17275.050000	9.707871	11.132943	13.235137	17.239225	14.445875	13.498016	-10.094429	4.664652	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444584.000000	1773867132.628304
-5704.965000	-4932.045000	12460.770000	17816.175000	-20768.040000	-27671.715000	11200.185000	17271.405000	6.184946	15.944194	17.313591	13.461816	20.827455	20.301099	-15.187871	8.527533	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444585.000000	1773867132.638023
-5647.365000	-4872.915000	12522.915000	17883.405000	-20716.560000	-27621.540000	11290.455000	17285.805000	3.046918	17.001567	15.800059	3.853474	17.341978	20.997203	-17.070807	10.559662	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444586.000000	1773867132.638034
-5643.540000	-4871.565000	12529.035000	17897.850000	-20713.545000	-27617.670000	11363.850000	17325.270000	4.146400	15.046743	11.662084	-2.199011	9.434793	17.496374	-6.116757	10.874283	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444587.000000	1773867132.638048
-5674.770000	-4954.770000	12435.885000	17791.695000	-20821.680000	-27706.365000	11312.280000	17339.445000	7.197037	8.505839	4.866557	-3.376719	-0.197945	8.550836	14.633214	10.476597	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444588.000000	1773867132.638053
-5724.045000	-5046.885000	12323.520000	17649.090000	-20937.690000	-27830.745000	11228.310000	17320.410000	6.462403	-4.765666	-7.104892	-6.923353	-13.387696	-7.066878	29.734059	9.056479	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444589.000000	1773867132.643306
-5761.620000	-5070.645000	12296.295000	17615.880000	-20950.155000	-27846.180000	11210.175000	17275.320000	-1.928505	-22.789637	-23.637244	-17.691618	-28.726170	-26.060582	26.253570	3.420646	-3.326680	3.006220	-4.227020	0.713743	0.426757	0.505309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444590.000000	1773867132.643317
-5728.455000	-5004.180000	12371.760000	17709.345000	-20877.660000	-27772.065000	11238.390000	17255.115000	-14.768117	-35.899622	-35.845179	-28.596234	-36.847774	-38.736497	6.748788	-7.904269	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444591.000000	1773867132.644191
-5695.920000	-4944.555000	12444.750000	17802.810000	-20817.180000	-27714.015000	11247.930000	17255.970000	-21.917300	-31.874184	-31.043768	-24.949431	-26.941162	-33.616653	-13.719008	-20.012019	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444592.000000	1773867132.644201
-5713.155000	-4975.650000	12424.005000	17809.380000	-20828.430000	-27729.405000	11225.160000	17283.870000	-16.609756	-9.625051	-7.100994	-1.707975	0.007748	-9.409995	-21.508330	-24.491180	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444593.000000	1773867132.648406
-5657.805000	-4919.670000	12482.820000	17874.585000	-20756.655000	-27658.575000	11233.035000	17333.280000	-2.921376	16.866675	21.969907	28.046592	28.745723	19.995326	-15.089224	-16.167476	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444594.000000	1773867132.648416
-5560.290000	-4802.490000	12599.190000	17969.490000	-20658.465000	-27561.330000	11316.375000	17350.155000	11.335811	33.456775	40.179572	46.361227	44.598288	38.920481	-3.058310	2.014779	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444595.000000	1773867132.652321
-5623.245000	-4849.020000	12554.505000	17906.805000	-20719.980000	-27630.720000	11321.145000	17280.630000	21.364510	36.990937	42.464864	45.085557	43.751740	41.754868	6.441486	18.533892	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444596.000000	1773867132.652332
-5774.040000	-5021.505000	12377.160000	17733.420000	-20871.540000	-27788.715000	11264.085000	17251.470000	21.441201	28.186873	29.853786	25.385581	27.999023	28.910424	10.899713	21.116757	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444597.000000	1773867132.662952
-5811.030000	-5124.150000	12255.705000	17616.060000	-20977.155000	-27867.330000	11191.230000	17332.965000	6.946386	6.263312	3.677566	-6.462802	0.692654	3.711799	10.265318	9.908348	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444598.000000	1773867132.662965
-5799.915000	-5124.510000	12244.230000	17607.240000	-20978.685000	-27859.005000	11184.525000	17284.320000	-15.174479	-23.335265	-29.206808	-39.213776	-30.220590	-24.719385	4.385719	-2.293282	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444599.000000	1773867132.662977
-5773.905000	-5064.750000	12306.195000	17675.595000	-20902.500000	-27810.270000	11219.625000	17269.830000	-29.279966	-45.641397	-53.662975	-58.816862	-51.337682	-43.567221	-4.461393	-6.461829	-2.411080	2.975700	-4.471180	0.715208	0.425231	0.507750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444600.000000	1773867132.662982
-5726.790000	-5001.345000	12373.470000	17723.250000	-20887.695000	-27773.280000	11224.395000	17291.070000	-25.251915	-45.850620	-54.383879	-54.733949	-50.469034	-42.930832	-10.022230	-4.447952	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444601.000000	1773867132.664390
-5721.255000	-4999.815000	12383.370000	17710.920000	-20893.095000	-27747.495000	11225.340000	17289.045000	-5.473804	-21.485327	-27.895348	-27.581728	-27.333587	-22.335440	-7.470851	-1.334654	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444602.000000	1773867132.664396
-5731.155000	-5013.495000	12374.460000	17714.385000	-20887.920000	-27750.645000	11231.460000	17281.260000	16.487012	12.392094	10.818389	7.944112	3.717956	6.134842	0.258888	-0.877440	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444603.000000	1773867132.668431
-5739.480000	-5033.835000	12352.230000	17703.765000	-20882.385000	-27779.580000	11230.920000	17278.020000	25.287103	33.311507	37.607901	32.846756	25.338803	25.138573	4.718269	-3.836583	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444604.000000	1773867132.668442
-5726.745000	-5022.135000	12362.625000	17712.720000	-20878.245000	-27788.940000	11236.005000	17287.560000	19.096288	33.157339	41.690877	40.775555	32.773199	28.203692	2.247592	-5.963447	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444605.000000	1773867132.673957
-5746.320000	-5035.230000	12339.630000	17672.850000	-20880.270000	-27801.900000	11237.670000	17285.220000	10.459981	24.450533	33.862724	40.767188	34.822627	24.723013	-0.833622	-2.851875	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444606.000000	1773867132.673967
-5753.430000	-5024.835000	12352.230000	17676.540000	-20855.295000	-27759.780000	11241.225000	17276.265000	8.421249	20.828592	28.072505	40.609791	38.295596	24.743726	2.968310	3.345725	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444607.000000	1773867132.676403
-5739.030000	-5008.230000	12374.235000	17713.935000	-20862.855000	-27735.570000	11214.765000	17274.960000	8.990756	20.457125	24.086071	35.772490	37.105134	25.701256	11.157302	7.649858	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444608.000000	1773867132.676413
-5716.530000	-4982.445000	12412.170000	17771.355000	-20851.740000	-27724.995000	11183.895000	17276.130000	4.481775	12.536700	12.640847	18.297507	20.260482	17.811242	13.338371	8.496575	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444609.000000	1773867132.680430
-5699.790000	-4966.155000	12428.955000	17798.445000	-20811.600000	-27710.325000	11206.710000	17280.495000	-6.350812	-6.801463	-9.359855	-9.965994	-11.266238	-2.495442	4.403156	6.208670	-1.052940	5.768280	-4.364360	0.718504	0.426757	0.506652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444610.000000	1773867132.680437
-5698.350000	-4964.670000	12426.885000	17786.610000	-20805.255000	-27703.125000	11246.040000	17294.130000	-18.231295	-29.283554	-33.703678	-37.278941	-41.669881	-27.593717	-8.797224	1.468229	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444611.000000	1773867132.684433
-5697.720000	-4956.165000	12429.495000	17767.890000	-20791.980000	-27684.045000	11279.430000	17305.470000	-24.966792	-42.741168	-48.542580	-52.668611	-55.396103	-44.790513	-15.837252	-3.399317	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444612.000000	1773867132.684439
-5707.710000	-4945.455000	12445.605000	17788.500000	-20769.390000	-27669.735000	11285.235000	17302.860000	-23.239106	-39.873131	-46.217269	-51.274541	-47.576688	-44.149358	-12.886112	-5.536501	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444613.000000	1773867132.688294
-5745.870000	-4997.520000	12387.060000	17741.070000	-20851.155000	-27749.745000	11255.760000	17297.865000	-13.353275	-21.483092	-26.594380	-32.962533	-23.321711	-24.775272	-3.684040	-4.310032	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444614.000000	1773867132.688304
-5730.030000	-5014.665000	12358.080000	17708.985000	-20894.220000	-27753.255000	11263.905000	17299.440000	0.974618	3.343921	1.336993	-4.147552	4.325152	2.393719	5.244007	-1.865859	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444615.000000	1773867132.692351
-5685.075000	-4988.250000	12393.405000	17757.360000	-20862.630000	-27776.430000	11258.370000	17289.810000	14.780722	22.592807	24.229290	22.664870	21.896344	21.711384	9.503049	-0.373874	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444616.000000	1773867132.692366
-5714.055000	-4994.730000	12398.220000	17768.835000	-20848.095000	-27759.105000	11245.275000	17269.335000	22.950716	28.545887	32.859964	35.897826	25.279170	24.319504	8.281411	-0.293456	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444617.000000	1773867132.697561
-5718.735000	-4967.055000	12429.810000	17802.135000	-20823.165000	-27725.085000	11261.340000	17282.835000	20.396921	20.603093	25.882247	31.043961	19.016120	13.691308	3.472616	-1.336529	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444618.000000	1773867132.697569
-5697.450000	-4949.505000	12444.570000	17822.160000	-20796.795000	-27695.295000	11283.210000	17313.435000	7.266366	5.400689	9.767214	13.539274	9.768785	1.221107	-1.754436	-2.221821	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444619.000000	1773867132.700429
-5697.405000	-4977.000000	12421.530000	17800.740000	-20786.130000	-27707.220000	11253.690000	17312.220000	-8.315694	-7.763612	-5.656816	-4.871746	2.479038	-4.526983	-6.058627	-1.229065	-1.113980	7.340060	-3.677660	0.724546	0.427794	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444620.000000	1773867132.700443
-5726.745000	-5011.380000	12382.650000	17738.505000	-20850.480000	-27744.795000	11245.185000	17278.830000	-17.463892	-14.307931	-14.633736	-16.047611	-2.094506	-3.819727	-10.501679	0.822887	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444621.000000	1773867132.704470
-5743.665000	-5004.360000	12395.160000	17749.485000	-20876.580000	-27768.240000	11262.555000	17267.085000	-16.983894	-14.099176	-16.033051	-18.602196	-6.090848	-1.174076	-13.664274	1.205601	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444622.000000	1773867132.704479
-5714.190000	-4972.320000	12438.405000	17798.220000	-20832.165000	-27713.340000	11256.885000	17274.645000	-8.037430	-6.381399	-8.371581	-11.627063	-7.576846	2.759100	-10.752436	-0.593774	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444623.000000	1773867132.708658
-5698.080000	-4971.330000	12425.445000	17770.860000	-20818.125000	-27709.920000	11258.055000	17294.310000	5.391136	7.762056	7.360727	4.187515	-1.472302	9.842679	-0.625894	-1.842381	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444624.000000	1773867132.708664
-5695.290000	-4979.385000	12411.540000	17740.305000	-20822.670000	-27699.435000	11280.330000	17304.345000	16.148356	20.185211	21.191035	18.556492	9.518104	16.664610	11.706077	0.450845	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444625.000000	1773867132.712274
-5672.430000	-4934.790000	12464.280000	17819.190000	-20769.120000	-27663.075000	11306.250000	17303.175000	18.381529	21.645822	21.737082	19.377096	15.676093	16.397882	20.520379	5.866342	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444626.000000	1773867132.712284
-5671.170000	-4920.975000	12476.385000	17856.180000	-20766.330000	-27681.570000	11258.820000	17292.375000	12.236027	11.480752	8.894085	7.860384	11.905820	6.439225	21.533207	9.712301	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444627.000000	1773867132.723008
-5714.505000	-4982.265000	12407.850000	17798.445000	-20824.335000	-27724.590000	11133.450000	17257.815000	0.999558	-4.236671	-8.873036	-5.835342	-0.295826	-10.384696	10.294736	6.695046	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444628.000000	1773867132.723039
-5738.490000	-5012.055000	12368.700000	17754.030000	-20848.455000	-27771.795000	11098.935000	17230.140000	-11.887352	-19.035751	-23.675039	-15.211438	-16.322858	-27.504284	-12.734146	-3.583147	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444629.000000	1773867132.723206
-5741.730000	-5001.345000	12377.970000	17736.030000	-20861.820000	-27775.845000	11173.050000	17184.150000	-20.931873	-26.587936	-29.388027	-18.085486	-27.638068	-35.820291	-34.542692	-15.152550	-0.122080	5.035800	-1.678600	0.716307	0.431823	0.513060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444630.000000	1773867132.723216
-5726.745000	-4997.880000	12381.390000	17739.675000	-20860.065000	-27778.320000	11277.855000	17237.880000	-19.976012	-22.120946	-22.157574	-13.755889	-25.535567	-28.493520	-35.776284	-19.806788	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444631.000000	1773867132.724321
-5721.030000	-4996.080000	12388.500000	17762.625000	-20852.865000	-27758.565000	11313.990000	17341.875000	-8.642940	-7.453940	-4.661727	-3.850300	-9.928337	-7.655043	-9.427055	-11.557256	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444632.000000	1773867132.724329
-5745.780000	-5009.445000	12379.275000	17735.400000	-20879.820000	-27760.815000	11276.595000	17329.995000	5.524646	9.017529	14.246801	7.614857	9.420871	15.977189	28.667987	8.254831	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444633.000000	1773867132.728348
-5759.820000	-5033.790000	12356.910000	17712.900000	-20875.995000	-27762.255000	11257.920000	17308.035000	13.313254	18.173091	24.893896	14.682175	20.906993	30.664264	51.259240	27.409555	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444634.000000	1773867132.728360
-5733.405000	-5020.110000	12366.990000	17714.295000	-20864.160000	-27723.285000	11221.560000	17297.145000	11.731069	15.682157	21.850799	11.784012	19.470238	30.686427	42.527857	31.522309	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444635.000000	1773867132.732701
-5711.805000	-4991.895000	12384.135000	17728.605000	-20854.710000	-27724.230000	11197.845000	17293.005000	5.672637	5.524222	8.510844	0.235242	9.255909	19.453308	9.838988	17.489245	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444636.000000	1773867132.732711
-5704.740000	-4973.175000	12400.650000	17758.575000	-20843.145000	-27738.720000	11209.680000	17293.320000	2.428384	-1.880792	-3.544241	-9.241202	-0.158806	5.752824	-23.498099	-4.833790	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444637.000000	1773867132.736381
-5715.810000	-4994.955000	12393.495000	17762.985000	-20843.865000	-27738.180000	11249.010000	17295.480000	4.600917	0.121224	-4.993049	-6.013289	-1.667772	-3.469506	-36.999748	-21.384441	-4.181240	5.035800	0.228900	0.713560	0.437072	0.511962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1444638.000000	1773867132.736387
