Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3972.150000	-1899.135000	15394.815000	20724.525000	-21018.555000	-30207.915000	11936.565000	16426.800000	6.923835	9.743262	9.305096	3.802535	3.728275	0.366041	5.750854	7.691497	-1.464960	8.331960	1.144500	0.734312	0.404296	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391125.000000	1773867025.679789
-3943.260000	-1882.260000	15411.060000	20745.900000	-21011.265000	-30203.145000	11931.255000	16448.985000	5.431437	5.031796	-1.268727	-4.926105	-3.554956	-8.106267	1.915186	11.315319	-1.464960	8.331960	1.144500	0.734312	0.404296	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391126.000000	1773867025.679794
-3944.790000	-1885.095000	15401.970000	20741.715000	-21010.545000	-30217.005000	11913.795000	16457.220000	4.011986	-3.497586	-12.952622	-13.037934	-11.050270	-14.729549	-3.060192	11.768159	-1.464960	8.331960	1.144500	0.734312	0.404296	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391127.000000	1773867025.680088
-3976.605000	-1901.835000	15382.665000	20722.725000	-21027.645000	-30237.570000	11909.655000	16435.170000	1.594049	-12.993192	-22.133710	-19.012692	-17.997718	-20.655866	-7.709976	12.220763	-1.464960	8.331960	1.144500	0.734312	0.404296	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391128.000000	1773867025.680098
-3989.205000	-1917.045000	15369.975000	20710.260000	-21034.710000	-30225.690000	11909.160000	16424.325000	-3.124242	-20.205145	-26.633501	-21.840589	-22.599111	-24.417017	-10.828030	11.576987	-1.464960	8.331960	1.144500	0.734312	0.404296	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391129.000000	1773867025.698379
-3999.195000	-1930.005000	15365.745000	20698.515000	-21041.280000	-30233.295000	11928.105000	16423.965000	-8.169269	-22.232109	-24.798944	-19.959723	-21.650971	-21.479661	-10.860485	7.316754	-1.464960	8.331960	1.144500	0.734312	0.404296	0.510436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391130.000000	1773867025.698388
-3988.395000	-1927.260000	15364.305000	20686.320000	-21054.240000	-30246.570000	11930.670000	16432.740000	-10.148315	-16.930478	-15.232662	-11.994651	-13.050960	-9.779794	-6.530114	-0.097220	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391131.000000	1773867025.698397
-3983.670000	-1909.575000	15387.615000	20691.450000	-21052.755000	-30241.215000	11927.205000	16420.455000	-7.750058	-5.238543	0.209486	0.174816	0.624918	6.290804	0.822919	-7.442575	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391132.000000	1773867025.698402
-4004.370000	-1899.360000	15399.855000	20703.150000	-21032.955000	-30210.030000	11927.745000	16378.020000	-2.630171	7.938865	15.388705	11.370371	13.097248	19.098137	7.112539	-12.332163	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391133.000000	1773867025.698408
-4039.695000	-1908.720000	15374.070000	20711.340000	-21019.815000	-30213.045000	11911.410000	16341.480000	1.506876	16.576252	23.285041	17.170115	19.542060	23.575299	8.847182	-15.359814	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391134.000000	1773867025.698413
-4022.280000	-1921.095000	15347.835000	20720.340000	-21022.020000	-30225.015000	11911.770000	16387.425000	1.658410	16.875879	19.884346	16.355509	18.802950	18.790804	5.901619	-16.384296	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391135.000000	1773867025.698419
-3985.380000	-1930.005000	15348.825000	20731.950000	-21023.190000	-30215.475000	11919.330000	16452.000000	-0.080973	9.541209	7.398500	10.820394	12.098641	7.510847	1.405772	-10.751694	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391136.000000	1773867025.698424
-3986.325000	-1897.875000	15423.975000	20764.035000	-20985.345000	-30184.695000	11917.845000	16406.730000	1.982948	0.219477	-4.964071	4.779010	3.113852	-3.875386	-1.266947	4.080082	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391137.000000	1773867025.702175
-3994.245000	-1902.105000	15409.035000	20735.640000	-21019.455000	-30219.795000	11937.195000	16410.195000	9.014172	-4.327775	-7.811860	1.525141	-3.437941	-9.675669	-1.315520	20.595274	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391138.000000	1773867025.702184
-3979.440000	-1936.575000	15357.015000	20679.390000	-21075.750000	-30273.885000	11936.520000	16458.570000	15.571714	-2.512294	-1.706130	-0.268116	-6.705778	-10.256219	-0.026731	28.160832	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391139.000000	1773867025.703927
-3989.745000	-1932.885000	15364.665000	20693.430000	-21050.865000	-30236.670000	11918.115000	16433.640000	15.615241	1.002636	4.059138	-3.964332	-8.871933	-8.943510	0.650861	23.411494	-0.366240	8.698200	0.137340	0.736204	0.404845	0.509581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391140.000000	1773867025.703936
-3974.355000	-1922.490000	15376.860000	20705.895000	-21043.890000	-30232.125000	11915.550000	16419.870000	7.735402	1.411956	3.066847	-9.040261	-9.702981	-6.344913	-0.686304	9.571298	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391141.000000	1773867025.709972
-3958.605000	-1904.490000	15385.095000	20722.815000	-21031.695000	-30226.365000	11908.260000	16419.645000	-3.324536	-1.257237	-2.804944	-11.561258	-7.541908	-2.271628	-3.405216	-6.765989	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391142.000000	1773867025.709978
-3955.275000	-1886.040000	15384.510000	20741.805000	-21009.915000	-30213.405000	11902.905000	16424.325000	-10.725368	-3.395511	-7.532718	-9.057447	-2.648718	1.962369	-5.190053	-18.122387	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391143.000000	1773867025.711892
-3968.145000	-1889.325000	15373.485000	20731.455000	-21020.895000	-30212.505000	11913.525000	16442.865000	-12.483585	-2.228325	-7.076032	-2.818447	3.121915	5.342080	-4.176611	-21.174881	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391144.000000	1773867025.711901
-3948.300000	-1868.805000	15396.120000	20736.270000	-21019.500000	-30206.430000	11915.010000	16433.235000	-11.339177	1.488777	-2.450888	3.200177	7.003001	7.066396	-0.468872	-17.804029	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391145.000000	1773867025.729426
-3955.905000	-1886.760000	15401.925000	20727.765000	-21025.710000	-30201.255000	11921.985000	16424.775000	-8.928161	4.381132	2.124158	5.674813	6.773529	6.177700	3.865985	-10.750578	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391146.000000	1773867025.729436
-3991.095000	-1899.810000	15415.380000	20740.770000	-21001.410000	-30192.705000	11934.000000	16407.585000	-5.441649	3.621931	4.323914	5.229732	3.976928	3.851784	6.300693	-2.482364	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391147.000000	1773867025.729447
-4003.515000	-1891.035000	15418.035000	20741.355000	-21001.230000	-30194.505000	11918.475000	16376.445000	-2.585226	-0.051491	5.686801	5.453700	3.088085	2.925981	5.666856	3.043126	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391148.000000	1773867025.729453
-4009.545000	-1914.435000	15386.625000	20711.115000	-21032.325000	-30213.315000	11923.245000	16379.505000	-1.659758	-3.866836	6.534670	6.737106	4.456122	2.857414	2.716531	3.788026	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391149.000000	1773867025.729459
-3969.090000	-1895.445000	15414.795000	20747.880000	-20997.270000	-30190.095000	11950.875000	16427.655000	-0.816076	-6.543272	4.043443	5.306305	3.477845	0.124772	-0.239410	3.680696	-2.044840	5.951400	-0.274680	0.731382	0.406493	0.510497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391150.000000	1773867025.729464
-3914.730000	-1851.570000	15457.230000	20797.605000	-20952.270000	-30155.490000	11965.635000	16456.995000	3.453848	-7.010355	-1.204148	0.634359	-0.913385	-4.903515	-0.654714	8.090420	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391151.000000	1773867025.729470
-3936.195000	-1855.980000	15459.615000	20795.355000	-20959.515000	-30156.345000	11953.485000	16456.635000	11.438070	-3.686052	-4.131891	-3.337393	-4.866934	-7.882495	1.438721	15.757766	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391152.000000	1773867025.729474
-4013.100000	-1932.300000	15373.485000	20722.320000	-21033.045000	-30229.740000	11905.110000	16476.210000	16.457381	1.162062	-3.721809	-5.447768	-7.017325	-7.790927	2.085539	19.227611	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391153.000000	1773867025.732476
-4057.830000	-1982.115000	15304.635000	20666.745000	-21085.245000	-30274.695000	11884.995000	16442.415000	10.213278	1.252054	-6.227011	-9.199800	-10.377993	-8.713823	-2.701029	13.545145	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391154.000000	1773867025.732485
-3998.970000	-1955.655000	15328.260000	20665.710000	-21084.660000	-30272.445000	11900.430000	16428.960000	-5.128343	-4.703108	-14.733262	-15.464982	-15.593066	-12.304452	-11.176969	0.608467	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391155.000000	1773867025.741006
-3932.010000	-1925.910000	15346.935000	20673.405000	-21078.540000	-30263.175000	11908.080000	16421.355000	-15.265938	-8.553146	-20.927314	-18.193229	-17.158068	-13.202475	-16.301332	-13.456001	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391156.000000	1773867025.741025
-3938.940000	-1902.600000	15376.860000	20716.020000	-21020.940000	-30225.330000	11925.135000	16459.065000	-9.463973	-2.546942	-14.308198	-10.634342	-8.896607	-5.367520	-12.276601	-21.168624	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391157.000000	1773867025.744343
-3979.755000	-1919.340000	15366.690000	20707.155000	-21019.905000	-30225.465000	11906.460000	16470.855000	5.987304	10.737397	4.769610	6.436672	8.772045	10.072261	-0.312616	-17.817717	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391158.000000	1773867025.744351
-3996.045000	-1918.260000	15363.090000	20701.800000	-21035.610000	-30219.975000	11890.665000	16376.130000	14.692847	20.737476	24.396903	22.943321	26.045630	24.297994	11.482438	-7.825625	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391159.000000	1773867025.744360
-3977.820000	-1895.895000	15386.805000	20745.990000	-21014.415000	-30205.035000	11895.885000	16306.020000	8.047589	19.130295	31.739361	27.702566	30.546440	27.843901	15.512422	-2.798599	-5.203660	5.493600	-1.052940	0.729673	0.408873	0.510680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391160.000000	1773867025.744365
-3965.895000	-1884.330000	15402.690000	20763.360000	-21000.690000	-30205.260000	11912.850000	16343.775000	-6.473743	7.921798	24.654964	19.988074	20.279078	19.205514	11.953893	-7.468012	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391161.000000	1773867025.759029
-3996.090000	-1921.770000	15365.430000	20720.385000	-21036.195000	-30217.995000	11908.755000	16449.525000	-14.675885	-3.611404	11.263201	8.220005	4.761920	5.438802	6.803172	-11.476317	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391162.000000	1773867025.759042
-3993.705000	-1930.860000	15354.135000	20694.825000	-21048.075000	-30227.040000	11910.060000	16471.710000	-10.699268	-9.272262	-0.666490	-1.297805	-6.771270	-5.554698	4.056889	-1.224989	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391163.000000	1773867025.759054
-3982.275000	-1926.765000	15346.440000	20668.185000	-21058.065000	-30243.330000	11919.060000	16465.860000	-0.575990	-9.879397	-9.369525	-8.364203	-12.148253	-11.264957	2.518946	21.786844	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391164.000000	1773867025.759059
-3988.845000	-1924.290000	15348.555000	20658.960000	-21060.000000	-30240.540000	11931.885000	16449.390000	6.190890	-8.999173	-15.819221	-14.549390	-13.680167	-13.604471	-0.175782	40.484164	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391165.000000	1773867025.759065
-3980.745000	-1905.795000	15384.780000	20682.540000	-21037.725000	-30227.040000	11926.395000	16432.740000	5.992543	-8.169180	-19.028223	-18.933145	-13.640686	-14.325101	-4.007423	38.900086	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391166.000000	1773867025.759070
-3975.255000	-1876.095000	15420.330000	20742.570000	-21022.920000	-30223.800000	11918.070000	16433.640000	2.685601	-5.697567	-15.742454	-17.282692	-11.627376	-12.892860	-7.437617	16.066167	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391167.000000	1773867025.759944
-3963.465000	-1857.960000	15419.385000	20809.755000	-20972.700000	-30170.790000	11907.270000	16419.735000	0.981286	-0.189984	-5.632360	-6.348257	-5.797739	-7.966849	-9.145322	-13.291959	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391168.000000	1773867025.759952
-3938.715000	-1835.325000	15442.830000	20818.485000	-20953.215000	-30157.065000	11907.540000	16417.170000	1.652217	6.174559	5.716760	9.992164	3.535474	0.501339	-8.729485	-31.507236	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391169.000000	1773867025.767156
-3935.115000	-1862.280000	15420.015000	20784.915000	-20979.720000	-30175.695000	11897.640000	16433.235000	3.586761	9.849168	12.079184	21.738493	12.446944	9.819098	-6.496415	-32.705622	-3.586100	4.501700	-2.945180	0.731077	0.406005	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391170.000000	1773867025.767166
-3946.005000	-1915.380000	15368.445000	20733.300000	-21010.995000	-30189.690000	11908.755000	16450.020000	5.683128	8.652507	11.278111	21.149787	15.799126	15.240446	-2.738544	-23.293779	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391171.000000	1773867025.768202
-3970.305000	-1939.005000	15356.295000	20706.660000	-21033.045000	-30203.280000	11918.520000	16431.660000	5.380864	2.005949	4.282536	8.547513	11.083289	13.528345	2.091911	-11.506556	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391172.000000	1773867025.768211
-3963.555000	-1905.615000	15387.210000	20716.650000	-21035.430000	-30221.010000	11917.980000	16423.920000	-0.073679	-7.393797	-4.908610	-8.388169	0.418576	5.403741	6.417474	-1.323300	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391173.000000	1773867025.774928
-3987.540000	-1908.540000	15388.560000	20713.860000	-21031.650000	-30231.135000	11919.060000	16413.255000	-9.111473	-13.494747	-10.410771	-19.960951	-10.653385	-5.496675	8.039099	6.325118	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391174.000000	1773867025.774940
-4010.265000	-1917.045000	15375.285000	20717.100000	-21031.920000	-30230.235000	11916.225000	16402.455000	-16.440456	-12.533155	-10.005873	-21.488519	-16.837058	-14.513882	6.308742	11.036891	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391175.000000	1773867025.776138
-3996.990000	-1906.020000	15365.970000	20758.905000	-20992.590000	-30176.505000	11902.095000	16407.405000	-17.725906	-6.446835	-6.682341	-15.112229	-15.675803	-17.057546	2.719543	12.796689	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391176.000000	1773867025.776162
-3956.445000	-1910.340000	15361.470000	20747.520000	-21001.140000	-30186.045000	11907.180000	16454.070000	-11.345894	0.415878	-3.677304	-5.958318	-8.366782	-11.460356	-0.740599	13.486640	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391177.000000	1773867025.780708
-3959.730000	-1903.410000	15364.440000	20735.370000	-21015.315000	-30193.065000	11910.870000	16434.855000	0.950407	5.259470	-1.252545	1.766186	0.675802	-1.364953	-2.646149	14.354889	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391178.000000	1773867025.780718
-3940.605000	-1880.820000	15376.545000	20749.860000	-20995.470000	-30179.520000	11924.235000	16438.455000	14.016550	8.897198	2.842760	7.792401	8.061995	8.099589	-2.242741	12.010107	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391179.000000	1773867025.786069
-3964.815000	-1913.625000	15343.155000	20723.490000	-21019.365000	-30198.195000	11930.850000	16440.210000	22.070344	13.393903	9.994672	14.301898	13.631060	14.226092	-0.059046	3.189033	-2.304260	4.974760	-2.548420	0.730833	0.403014	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391180.000000	1773867025.786079
-3984.345000	-1900.845000	15377.760000	20739.960000	-21008.880000	-30193.155000	11923.020000	16417.305000	21.036405	16.652797	16.945876	20.255860	16.686319	15.648521	1.770932	-8.814267	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391181.000000	1773867025.789930
-3979.395000	-1872.315000	15447.285000	20764.800000	-20992.770000	-30182.760000	11918.610000	16403.985000	10.772663	14.215632	19.184743	21.568177	15.264707	12.282040	1.135953	-17.419209	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391182.000000	1773867025.789940
-3961.755000	-1867.320000	15447.555000	20758.320000	-21008.115000	-30188.070000	11921.580000	16409.385000	-2.724009	5.779083	15.887724	15.827528	8.779549	5.862641	-1.758343	-18.470419	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391183.000000	1773867025.805184
-3941.100000	-1847.610000	15477.930000	20791.440000	-20963.070000	-30148.245000	11920.365000	16417.755000	-11.001885	-4.516477	8.418174	3.909396	-1.010904	-1.380278	-4.356315	-11.583683	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391184.000000	1773867025.805194
-3906.540000	-1830.735000	15500.610000	20819.610000	-20935.350000	-30129.390000	11914.965000	16458.660000	-10.536040	-12.105670	-0.967525	-10.142667	-9.960802	-7.448761	-4.306321	0.331388	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391185.000000	1773867025.805204
-3920.580000	-1868.670000	15410.835000	20777.310000	-20977.470000	-30160.755000	11905.200000	16463.655000	-5.068869	-15.128688	-10.539928	-20.784893	-14.413858	-11.104263	-1.884527	11.961174	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391186.000000	1773867025.805209
-3935.565000	-1894.455000	15330.105000	20748.105000	-21009.240000	-30193.200000	11900.160000	16443.180000	-1.193436	-15.161371	-21.512387	-24.663985	-14.583795	-12.541143	0.574035	17.312024	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391187.000000	1773867025.805215
-3966.525000	-1914.705000	15343.605000	20722.365000	-21030.570000	-30211.695000	11898.810000	16431.300000	-2.437737	-13.933050	-32.347672	-21.627450	-12.665702	-12.487199	1.247833	12.913478	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391188.000000	1773867025.805220
-3971.340000	-1909.890000	15347.250000	20716.740000	-21028.005000	-30210.570000	11908.440000	16434.585000	-6.867478	-10.339419	-34.308168	-12.947003	-9.077482	-10.310118	0.365772	1.328958	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391189.000000	1773867025.805226
-3960.630000	-1889.955000	15346.395000	20716.200000	-21034.080000	-30208.995000	11910.690000	16432.470000	-9.214569	-3.023240	-21.816733	-1.275619	-3.162884	-4.673802	-0.219067	-9.588310	1.846460	4.104940	-1.724380	0.726255	0.401000	0.512816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1391190.000000	1773867025.805230
