Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4216.635000	-2449.890000	14746.635000	20289.195000	-21000.555000	-29691.990000	11781.675000	16761.555000	-6.591876	-11.729434	-19.784731	-4.371209	-6.274013	-6.262486	11.944981	23.481477	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398262.000000	1773867039.952741
-4266.045000	-2506.095000	14683.995000	20222.460000	-21065.850000	-29747.970000	11762.100000	16727.310000	-2.204140	-7.056898	-15.100687	-4.144338	-7.617197	-11.037311	7.351838	20.452532	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398263.000000	1773867039.956598
-4276.845000	-2531.295000	14656.095000	20182.680000	-21096.720000	-29775.510000	11773.125000	16742.655000	-2.954616	-7.329016	-14.759556	-10.884867	-13.387309	-18.146529	-3.899717	6.598881	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398264.000000	1773867039.956609
-4254.660000	-2505.690000	14689.305000	20207.655000	-21085.155000	-29785.050000	11781.630000	16763.040000	-4.783764	-9.614363	-16.040925	-18.992657	-19.296841	-22.883621	-13.941137	-9.138187	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398265.000000	1773867039.960561
-4256.145000	-2502.405000	14695.155000	20221.605000	-21064.230000	-29752.380000	11781.315000	16755.705000	-0.968088	-6.353175	-9.670409	-17.895112	-16.821263	-18.556664	-15.866339	-16.597849	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398266.000000	1773867039.960571
-4246.020000	-2493.270000	14700.735000	20225.070000	-21064.545000	-29748.510000	11789.055000	16759.890000	8.343104	4.534798	6.566962	-3.898913	-2.889075	-3.198312	-9.051942	-12.907067	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398267.000000	1773867039.968694
-4239.180000	-2479.635000	14711.490000	20243.610000	-21044.565000	-29728.395000	11784.825000	16752.285000	16.365759	17.075048	24.151773	15.271648	15.596565	16.572366	1.569483	-3.331897	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398268.000000	1773867039.968704
-4217.940000	-2450.295000	14742.720000	20287.080000	-21000.780000	-29694.465000	11786.535000	16743.195000	17.362517	23.542511	32.678317	28.204960	28.160344	30.071466	9.603920	4.539737	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398269.000000	1773867039.969031
-4195.440000	-2433.330000	14758.785000	20300.175000	-20990.160000	-29683.440000	11782.800000	16731.135000	11.923677	21.402894	29.078605	29.607718	29.714374	31.715950	12.031320	6.576072	-2.075360	6.607580	-0.686700	0.716490	0.405089	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398270.000000	1773867039.969040
-4202.010000	-2440.665000	14750.280000	20287.935000	-21001.500000	-29690.415000	11788.920000	16745.760000	5.657408	14.430666	18.374799	22.231528	22.439157	23.755833	10.743411	4.427652	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398271.000000	1773867039.973374
-4232.430000	-2461.140000	14729.355000	20259.090000	-21034.080000	-29738.745000	11788.920000	16758.270000	2.260690	7.148868	6.723657	11.400394	11.141239	11.174267	8.697757	2.861439	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398272.000000	1773867039.973384
-4250.790000	-2475.315000	14712.165000	20232.855000	-21054.780000	-29740.005000	11795.850000	16771.410000	-0.422761	0.109038	-3.820305	-0.152072	-1.251584	-2.603305	6.035327	3.778862	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398273.000000	1773867039.976682
-4242.150000	-2477.070000	14711.580000	20224.260000	-21059.730000	-29738.115000	11800.350000	16771.635000	-5.646722	-8.148317	-13.657640	-11.968552	-13.373718	-14.712598	1.531963	4.736591	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398274.000000	1773867039.976688
-4231.755000	-2460.240000	14733.765000	20244.870000	-21043.485000	-29741.445000	11796.525000	16767.045000	-12.244364	-16.532291	-21.387944	-22.001348	-22.542859	-22.087326	-4.299505	3.161237	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398275.000000	1773867039.980597
-4277.610000	-2475.720000	14731.335000	20265.705000	-21013.920000	-29688.255000	11789.280000	16733.340000	-16.766174	-21.321856	-23.494063	-25.590283	-24.612901	-22.546276	-9.511851	-1.441652	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398276.000000	1773867039.980611
-4231.215000	-2450.880000	14754.060000	20302.020000	-20984.670000	-29679.030000	11784.915000	16737.435000	-17.376080	-20.228753	-18.590158	-19.994733	-17.799543	-15.736986	-12.371170	-7.716266	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398277.000000	1773867039.986002
-4157.550000	-2441.430000	14751.540000	20303.145000	-20980.170000	-29673.450000	11789.415000	16760.205000	-12.086133	-13.777117	-9.293504	-8.130837	-5.730793	-4.989635	-11.645695	-11.793653	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398278.000000	1773867039.986012
-4191.930000	-2450.655000	14736.645000	20282.670000	-21001.680000	-29683.350000	11796.480000	16765.380000	0.060108	-3.891284	0.357742	3.749917	5.162579	4.283142	-6.695097	-9.482826	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398279.000000	1773867039.988829
-4205.160000	-2451.195000	14730.615000	20261.295000	-21031.515000	-29705.265000	11791.980000	16768.260000	13.781555	6.825640	7.715400	11.036215	10.705985	9.196554	1.237985	-1.264746	-4.089680	5.585160	-1.419180	0.715696	0.406920	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398280.000000	1773867039.988836
-4229.685000	-2466.225000	14721.930000	20247.075000	-21043.755000	-29736.000000	11784.060000	16786.530000	20.921309	15.414828	12.158807	12.987825	10.809395	9.977185	8.283566	7.436090	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398281.000000	1773867039.992861
-4222.170000	-2474.145000	14717.700000	20243.295000	-21043.305000	-29736.270000	11793.690000	16782.435000	17.988044	18.803852	13.579095	11.229875	7.936610	7.615979	10.544862	11.223701	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398282.000000	1773867039.992870
-4221.405000	-2465.955000	14727.015000	20253.735000	-21034.980000	-29727.630000	11798.775000	16779.060000	7.496830	15.248344	11.458672	7.482274	4.554098	3.422454	7.668858	8.517063	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398283.000000	1773867039.997083
-4205.295000	-2439.315000	14748.435000	20272.905000	-21021.345000	-29714.040000	11806.380000	16786.305000	-4.484982	6.730737	6.319225	2.984048	1.679725	-0.614969	2.674095	1.996193	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398284.000000	1773867039.997093
-4199.940000	-2430.090000	14761.260000	20300.310000	-20991.870000	-29680.155000	11811.510000	16779.375000	-11.670354	-1.848192	0.465284	-1.187326	-0.678875	-3.023236	-1.088287	-3.626326	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398285.000000	1773867040.002609
-4228.065000	-2445.570000	14743.305000	20285.505000	-21006.900000	-29692.260000	11789.910000	16741.215000	-12.847041	-7.429669	-4.335527	-4.686216	-2.939788	-3.662730	-2.524820	-6.173995	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398286.000000	1773867040.002621
-4249.035000	-2464.830000	14722.155000	20265.660000	-21018.825000	-29696.445000	11776.185000	16721.505000	-12.553784	-10.633611	-8.102655	-7.817731	-5.438273	-3.255475	-3.116234	-7.619182	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398287.000000	1773867040.004810
-4222.890000	-2466.090000	14721.075000	20263.320000	-21018.330000	-29705.040000	11788.110000	16750.935000	-12.294626	-11.949279	-10.233357	-9.384735	-6.704200	-2.176199	-4.109031	-8.985879	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398288.000000	1773867040.004820
-4212.270000	-2468.250000	14717.745000	20241.405000	-21057.705000	-29768.670000	11805.795000	16760.385000	-7.147110	-9.809715	-8.723274	-6.983671	-4.443805	-0.479066	-4.147858	-7.549627	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398289.000000	1773867040.013706
-4228.470000	-2475.270000	14712.795000	20230.785000	-21058.380000	-29740.095000	11799.720000	16749.720000	4.859227	-3.513356	-3.078758	-0.767587	0.590895	1.224108	-1.609231	-1.986826	-6.897520	5.402040	-1.266580	0.715696	0.408324	0.533629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398290.000000	1773867040.013717
-4225.455000	-2444.985000	14750.460000	20276.460000	-20999.925000	-29699.190000	11794.140000	16752.015000	17.219139	4.871695	4.484225	6.344128	5.822277	3.341786	2.031261	4.791078	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398291.000000	1773867040.013729
-4216.140000	-2423.880000	14769.855000	20296.125000	-20988.450000	-29680.920000	11820.960000	16781.130000	21.686401	11.927662	10.879004	11.730920	10.052678	6.806999	4.034943	9.734561	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398292.000000	1773867040.013734
-4232.745000	-2440.440000	14759.010000	20300.895000	-20983.140000	-29675.520000	11796.930000	16792.380000	15.805165	14.152258	12.948400	13.069523	11.456206	9.403842	3.617714	12.274737	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398293.000000	1773867040.016747
-4246.605000	-2471.805000	14726.970000	20276.505000	-21009.870000	-29696.400000	11777.085000	16782.705000	2.949736	8.984324	8.090714	7.947227	6.878816	6.756075	1.057664	12.443799	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398294.000000	1773867040.016762
-4205.655000	-2473.965000	14711.355000	20256.930000	-21023.235000	-29712.780000	11775.915000	16789.815000	-10.018733	-2.054199	-2.590888	-2.918681	-3.618324	-2.105027	-2.604624	9.846036	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398295.000000	1773867040.021020
-4183.695000	-2468.970000	14704.875000	20250.540000	-21027.195000	-29699.505000	11771.415000	16766.640000	-15.210726	-12.139141	-12.932351	-13.740201	-14.332936	-12.122990	-4.876944	4.370272	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398296.000000	1773867040.021036
-4173.795000	-2466.045000	14709.330000	20241.270000	-21045.285000	-29717.685000	11782.260000	16770.105000	-9.817755	-14.401110	-16.176706	-17.581924	-18.134385	-15.855576	-4.151722	-3.786936	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398297.000000	1773867040.024577
-4204.485000	-2472.885000	14717.610000	20240.505000	-21044.835000	-29739.150000	11795.355000	16777.260000	0.494424	-7.954074	-10.264009	-11.877995	-12.255246	-10.129489	-1.027793	-12.660954	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398298.000000	1773867040.024584
-4210.290000	-2468.475000	14723.730000	20244.060000	-21042.315000	-29727.180000	11797.875000	16763.670000	7.149082	2.221324	1.141647	-0.138545	-0.314887	0.586573	3.008321	-17.884850	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398299.000000	1773867040.031254
-4180.320000	-2410.605000	14786.010000	20307.645000	-20978.640000	-29665.755000	11819.610000	16706.430000	6.464078	10.156508	11.675823	10.957573	10.639852	9.081600	6.310354	-17.291343	-4.898460	5.600420	0.549360	0.714659	0.406249	0.534361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398300.000000	1773867040.031263
-4165.830000	-2353.590000	14848.830000	20378.655000	-20908.755000	-29599.515000	11840.985000	16657.920000	1.490607	13.711319	17.523124	17.330317	16.709223	13.039796	7.630839	-13.970960	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398301.000000	1773867040.033796
-4155.390000	-2328.480000	14874.525000	20410.875000	-20888.055000	-29583.270000	11830.545000	16675.470000	-2.440136	14.486983	18.968494	19.189471	18.627294	14.264296	6.825857	-10.720137	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398302.000000	1773867040.033806
-4161.240000	-2393.640000	14795.010000	20336.895000	-20957.985000	-29666.115000	11800.170000	16761.420000	-3.044479	12.545761	15.629582	16.116014	15.917253	12.051501	3.962378	-3.915952	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398303.000000	1773867040.036575
-4221.540000	-2486.520000	14697.450000	20242.710000	-21042.270000	-29732.895000	11768.940000	16766.010000	-3.156315	3.674663	3.867028	4.708180	4.996894	2.388840	-1.513824	10.924617	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398304.000000	1773867040.036581
-4248.765000	-2549.475000	14630.625000	20177.280000	-21101.265000	-29778.615000	11761.110000	16850.205000	-7.213105	-14.514984	-17.167048	-15.547863	-14.365250	-14.806262	-8.994711	29.856690	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398305.000000	1773867040.040722
-4233.555000	-2527.470000	14651.280000	20183.310000	-21095.145000	-29771.100000	11783.520000	16838.190000	-13.834437	-34.322108	-38.458750	-35.841256	-33.204217	-30.271347	-14.925815	42.174657	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398306.000000	1773867040.040732
-4254.480000	-2526.165000	14649.930000	20168.505000	-21115.845000	-29784.870000	11798.145000	16817.175000	-15.350660	-40.991003	-45.199546	-42.369103	-38.587445	-31.912956	-14.684028	38.074677	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398307.000000	1773867040.046242
-4230.315000	-2498.355000	14689.845000	20210.310000	-21074.715000	-29755.170000	11787.255000	16803.585000	-7.116523	-26.831340	-30.111317	-28.815067	-25.683337	-17.182077	-7.226485	16.062230	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398308.000000	1773867040.046252
-4218.840000	-2473.470000	14720.535000	20253.060000	-21029.850000	-29729.070000	11775.645000	16785.585000	7.097252	0.789400	-0.491007	-1.862945	-1.369627	4.829952	2.651141	-13.591716	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398309.000000	1773867040.049638
-4203.900000	-2465.280000	14725.170000	20267.910000	-21017.340000	-29713.050000	11770.785000	16776.855000	19.434547	26.305451	27.745820	24.446142	21.971193	21.994970	8.641638	-35.986407	-1.327620	6.958560	1.159760	0.716124	0.402221	0.533507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398310.000000	1773867040.049650
-4190.715000	-2462.895000	14729.310000	20274.210000	-21010.230000	-29697.885000	11782.620000	16785.090000	24.187943	38.224752	41.852337	38.456622	34.534298	28.146645	9.393968	-42.664802	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398311.000000	1773867040.053676
-4222.755000	-2462.490000	14738.715000	20283.525000	-20998.980000	-29678.445000	11795.310000	16786.485000	20.062899	35.860312	40.528095	38.412508	35.024068	26.306197	8.706872	-35.089679	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398312.000000	1773867040.053687
-4213.350000	-2447.370000	14752.530000	20292.570000	-20997.135000	-29691.045000	11797.110000	16790.130000	9.753477	26.467749	31.419970	30.828945	28.836198	22.489157	9.743149	-19.984224	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398313.000000	1773867040.056750
-4204.665000	-2445.615000	14751.360000	20280.915000	-21009.420000	-29691.945000	11816.010000	16778.070000	-1.387743	16.451331	20.792806	21.147036	20.055351	17.690120	11.169937	-4.329403	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398314.000000	1773867040.056760
-4215.690000	-2454.795000	14739.570000	20265.795000	-21016.395000	-29701.800000	11816.055000	16777.620000	-8.899610	5.988572	8.087892	8.881519	8.210532	8.951148	9.153503	7.458762	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398315.000000	1773867040.061039
-4221.045000	-2459.205000	14732.595000	20261.520000	-21021.795000	-29718.630000	11806.920000	16788.870000	-11.894117	-7.437951	-9.132461	-7.741764	-7.490595	-5.101335	1.759206	15.363014	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398316.000000	1773867040.061050
-4176.495000	-2407.005000	14776.110000	20297.610000	-20992.230000	-29678.580000	11850.120000	16813.080000	-11.524051	-22.284327	-28.146135	-26.056366	-24.310659	-21.493161	-8.058887	21.638049	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398317.000000	1773867040.064646
-4164.480000	-2388.645000	14793.660000	20325.060000	-20961.810000	-29660.220000	11840.760000	16815.060000	-8.613097	-32.171334	-40.958015	-39.123322	-36.374454	-33.425111	-14.184089	26.575203	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398318.000000	1773867040.064656
-4230.720000	-2454.345000	14726.160000	20262.960000	-21030.705000	-29720.430000	11768.490000	16760.205000	-5.124084	-32.554768	-41.428228	-41.183624	-38.617930	-35.481994	-14.439995	26.265132	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398319.000000	1773867040.068559
-4252.680000	-2489.445000	14691.330000	20229.930000	-21066.210000	-29760.795000	11760.930000	16744.725000	-4.764769	-25.302197	-30.777718	-32.349684	-31.030599	-28.381085	-12.595006	15.394344	0.305200	4.135460	-2.121140	0.715391	0.401549	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398320.000000	1773867040.068570
-4245.570000	-2490.750000	14705.370000	20257.605000	-21023.145000	-29702.745000	11769.345000	16744.095000	-7.150873	-14.141922	-13.763299	-15.867840	-16.147448	-14.963887	-10.871179	-4.684186	-5.508860	2.395820	-0.518840	0.712095	0.407653	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398321.000000	1773867040.072525
-4240.575000	-2488.815000	14707.620000	20247.525000	-21032.550000	-29698.695000	11784.285000	16752.060000	-6.778257	-0.572634	5.980249	5.219593	4.234690	3.951938	-6.822803	-23.798670	-5.508860	2.395820	-0.518840	0.712095	0.407653	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398322.000000	1773867040.072535
-4238.055000	-2493.090000	14698.170000	20222.595000	-21059.550000	-29731.140000	11789.235000	16745.490000	-0.708414	13.365513	23.849594	25.191280	24.858290	24.145368	0.968442	-31.314055	-5.508860	2.395820	-0.518840	0.712095	0.407653	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398323.000000	1773867040.076591
-4249.890000	-2480.355000	14708.655000	20236.635000	-21039.840000	-29726.640000	11792.295000	16725.330000	8.299102	23.699520	33.853201	36.207064	36.833085	36.112531	9.806218	-24.293695	-5.508860	2.395820	-0.518840	0.712095	0.407653	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398324.000000	1773867040.076600
-4249.080000	-2479.230000	14713.200000	20245.860000	-21029.760000	-29713.500000	11790.270000	16736.760000	14.824101	26.743953	32.466711	34.222200	35.123215	33.660137	15.478234	-8.239744	-5.508860	2.395820	-0.518840	0.712095	0.407653	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398325.000000	1773867040.080666
-4222.980000	-2464.245000	14723.595000	20253.330000	-21030.480000	-29718.765000	11791.170000	16775.235000	14.601151	20.627285	20.263216	20.618206	21.020109	18.384408	15.029064	8.700927	-5.508860	2.395820	-0.518840	0.712095	0.407653	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398326.000000	1773867040.080675
-4202.280000	-2421.990000	14757.615000	20289.780000	-20999.385000	-29681.820000	11784.735000	16756.560000	8.596797	8.232232	2.870116	1.638312	0.898139	-2.103788	9.136703	20.913281	-5.508860	2.395820	-0.518840	0.712095	0.407653	0.531737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1398327.000000	1773867040.084785
