Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5443.695000	-4402.215000	12830.085000	18402.930000	-20825.865000	-28183.725000	11515.815000	17370.000000	-18.348185	-16.550560	-20.399711	-22.322900	-18.915234	-20.314109	-11.285221	-3.151836	-4.013380	7.813120	-2.243220	0.692747	0.426513	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430087.000000	1773867103.635027
-5444.415000	-4390.740000	12843.900000	18413.235000	-20836.755000	-28217.340000	11519.145000	17361.360000	-14.902364	-15.027071	-19.679379	-19.182524	-13.887576	-13.088384	-5.594411	-0.036032	-4.013380	7.813120	-2.243220	0.692747	0.426513	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430088.000000	1773867103.635039
-5452.605000	-4389.930000	12838.905000	18402.660000	-20848.050000	-28203.120000	11514.105000	17344.395000	-6.270960	-8.465694	-12.185596	-10.152387	-5.846823	-2.765895	1.530304	1.559328	-4.013380	7.813120	-2.243220	0.692747	0.426513	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430089.000000	1773867103.635053
-5485.680000	-4380.705000	12850.650000	18428.355000	-20811.105000	-28167.390000	11502.630000	17312.670000	1.564685	0.649452	-0.778296	1.614873	2.829856	6.617546	7.714123	1.139914	-4.013380	7.813120	-2.243220	0.692747	0.426513	0.533934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430090.000000	1773867103.635059
-5490.495000	-4365.315000	12868.695000	18456.660000	-20783.790000	-28151.820000	11491.560000	17312.715000	4.979851	8.971000	9.716885	12.527221	11.388364	13.919995	10.688061	-0.990630	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430091.000000	1773867103.635791
-5428.620000	-4366.395000	12871.710000	18463.320000	-20780.190000	-28199.790000	11502.585000	17359.920000	5.685194	13.303104	15.235021	18.974330	17.782036	16.509977	9.110746	-2.371052	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430092.000000	1773867103.635828
-5369.625000	-4362.435000	12868.245000	18455.310000	-20803.500000	-28223.010000	11528.955000	17380.170000	8.595924	11.772820	14.237457	18.168203	17.987620	10.805079	4.544409	0.911024	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430093.000000	1773867103.647681
-5437.755000	-4357.800000	12884.175000	18491.850000	-20726.730000	-28122.390000	11546.280000	17367.705000	13.798936	5.459193	8.415496	10.891407	11.297775	-0.168948	0.847414	8.708064	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430094.000000	1773867103.647697
-5453.730000	-4344.255000	12908.475000	18463.005000	-20714.310000	-28100.295000	11584.305000	17420.175000	14.200974	-1.563085	2.182605	1.899123	3.336381	-6.539484	0.354524	15.503733	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430095.000000	1773867103.647712
-5409.225000	-4329.270000	12923.235000	18407.340000	-20759.265000	-28105.650000	11580.480000	17413.560000	6.181485	-5.091053	-0.607067	-5.706647	-1.534754	-3.339760	1.950508	16.641886	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430096.000000	1773867103.647718
-5393.520000	-4350.780000	12914.955000	18364.410000	-20840.220000	-28202.535000	11516.400000	17426.160000	-4.154020	-4.469398	-0.249161	-13.033370	-6.466605	2.906757	1.687071	11.524362	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430097.000000	1773867103.647724
-5391.630000	-4376.790000	12848.355000	18406.080000	-20855.880000	-28229.265000	11495.430000	17419.995000	-9.388732	-3.138656	-1.116228	-19.229636	-15.389320	1.627955	-3.952526	2.271989	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430098.000000	1773867103.647729
-5430.420000	-4408.785000	12813.705000	18485.190000	-20776.995000	-28165.230000	11500.515000	17393.985000	-8.507242	-4.778446	-7.528075	-18.244772	-24.122060	-8.846979	-12.590338	-7.813232	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430099.000000	1773867103.650348
-5400.855000	-4357.170000	12871.035000	18513.495000	-20733.300000	-28123.290000	11521.845000	17389.260000	-5.391959	-8.615895	-17.247014	-6.153210	-22.922494	-17.635945	-16.758660	-16.340988	-3.906560	7.263760	-2.655240	0.694395	0.427062	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430100.000000	1773867103.650357
-5376.015000	-4301.595000	12934.710000	18535.230000	-20714.580000	-28098.540000	11545.920000	17362.485000	-3.871047	-8.675104	-20.183078	11.926422	-7.762244	-13.128777	-11.673684	-22.341073	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430101.000000	1773867103.654024
-5378.715000	-4290.750000	12945.870000	18548.325000	-20718.585000	-28105.560000	11542.185000	17311.455000	-4.709767	-0.493842	-8.962780	25.437192	13.658760	3.546658	0.049702	-25.017017	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430102.000000	1773867103.654035
-5406.300000	-4357.620000	12864.510000	18451.845000	-20808.315000	-28174.410000	11490.615000	17305.470000	-5.544919	10.955180	9.715876	25.366861	26.281358	17.595657	10.022522	-23.101996	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430103.000000	1773867103.658762
-5437.935000	-4395.555000	12833.685000	18423.495000	-20818.035000	-28194.795000	11474.640000	17312.445000	-4.350137	14.549616	19.937176	9.542534	19.812653	14.870308	10.439437	-15.269224	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430104.000000	1773867103.658773
-5462.055000	-4418.955000	12820.140000	18415.620000	-20818.305000	-28195.155000	11497.140000	17381.385000	-2.916239	5.364927	13.613523	-12.848552	0.668041	-1.707461	2.506996	-0.669422	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430105.000000	1773867103.663614
-5466.420000	-4422.870000	12813.300000	18402.345000	-20842.425000	-28232.190000	11494.170000	17420.040000	-3.517758	-9.449150	-1.756716	-27.002710	-13.715251	-15.586359	-3.624041	19.449546	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430106.000000	1773867103.663624
-5464.845000	-4418.370000	12816.810000	18404.685000	-20852.730000	-28239.930000	11488.230000	17383.410000	-3.893390	-17.547381	-11.841155	-26.402778	-14.113790	-15.952662	-0.776270	38.122655	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430107.000000	1773867103.667646
-5451.795000	-4412.205000	12825.585000	18421.560000	-20821.095000	-28200.555000	11483.955000	17392.815000	0.280141	-12.557915	-8.899234	-16.085007	-5.932687	-6.117034	7.539135	44.499849	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430108.000000	1773867103.667658
-5440.770000	-4401.180000	12840.750000	18431.280000	-20805.975000	-28175.490000	11498.445000	17398.485000	8.557751	0.841213	2.334267	-3.642496	1.853649	5.623228	12.755782	33.323234	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430109.000000	1773867103.670122
-5454.495000	-4406.040000	12838.905000	18432.585000	-20797.920000	-28162.305000	11511.405000	17366.175000	14.666455	12.054936	10.949964	6.874259	5.911428	14.284448	10.265124	9.770310	-1.144500	7.141680	-1.648080	0.694273	0.427428	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430110.000000	1773867103.670129
-5477.580000	-4415.085000	12826.845000	18410.895000	-20822.490000	-28189.305000	11526.885000	17359.380000	13.537493	14.570782	10.996532	13.983626	7.167339	17.440233	2.559818	-15.066318	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430111.000000	1773867103.674054
-5489.505000	-4426.020000	12817.125000	18389.295000	-20851.290000	-28213.515000	11527.110000	17374.005000	6.675074	10.429305	5.486502	17.779977	6.977012	13.971847	-4.184412	-31.029169	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430112.000000	1773867103.674065
-5464.755000	-4419.045000	12832.605000	18412.380000	-20817.765000	-28197.450000	11516.220000	17390.115000	-0.219608	5.614786	0.867113	19.445920	6.402760	5.845106	-6.471703	-33.594067	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430113.000000	1773867103.678007
-5467.095000	-4408.110000	12843.135000	18423.225000	-20809.395000	-28188.540000	11517.255000	17365.815000	-2.729930	3.657849	0.317569	19.346424	6.746421	-1.741799	-5.702684	-25.750072	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430114.000000	1773867103.678017
-5466.915000	-4378.095000	12875.580000	18458.190000	-20784.195000	-28167.975000	11512.980000	17352.720000	-1.076382	4.348199	3.040932	16.368972	8.435621	-4.010299	-4.354821	-14.679595	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430115.000000	1773867103.682095
-5465.070000	-4362.795000	12890.430000	18478.620000	-20765.745000	-28144.125000	11510.100000	17341.470000	1.234477	5.560496	6.469149	9.150943	9.125911	-1.238517	-3.278337	-4.639228	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430116.000000	1773867103.682105
-5451.975000	-4377.555000	12873.240000	18465.210000	-20772.180000	-28147.995000	11512.710000	17359.425000	1.157522	4.119410	6.589792	-2.530968	4.717801	0.968612	-2.627386	4.381022	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430117.000000	1773867103.685999
-5467.815000	-4380.750000	12872.655000	18463.500000	-20771.595000	-28151.685000	11516.400000	17369.685000	-2.260437	-2.638424	-0.194769	-16.450515	-6.058631	-2.524356	-2.671044	12.699594	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430118.000000	1773867103.686007
-5427.990000	-4365.720000	12869.460000	18445.500000	-20784.870000	-28162.980000	11515.590000	17372.430000	-6.842750	-12.763865	-11.995754	-27.493145	-18.557769	-10.777198	-3.340137	19.604930	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430119.000000	1773867103.690028
-5395.905000	-4380.705000	12838.005000	18400.095000	-20828.970000	-28199.340000	11514.600000	17378.055000	-7.209694	-19.453640	-21.339048	-30.178606	-25.364939	-17.713121	-3.674322	23.057141	-3.662400	4.928980	-4.211760	0.696470	0.428832	0.533812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430120.000000	1773867103.690034
-5412.240000	-4374.270000	12844.485000	18404.910000	-20829.240000	-28202.895000	11510.820000	17385.120000	-0.906352	-17.517696	-21.922495	-22.549996	-22.344702	-17.825981	-2.365278	19.991824	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430121.000000	1773867103.694114
-5424.345000	-4350.195000	12880.845000	18447.210000	-20794.950000	-28175.220000	11525.130000	17363.520000	6.451288	-7.706298	-12.862205	-7.111328	-10.767232	-9.949847	1.068017	9.207703	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430122.000000	1773867103.694124
-5402.115000	-4342.230000	12886.470000	18469.845000	-20771.460000	-28144.935000	11555.640000	17415.630000	7.789630	4.817568	1.937074	10.760340	4.960282	3.389048	6.127168	-5.317163	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430123.000000	1773867103.699366
-5376.555000	-4352.310000	12871.800000	18456.390000	-20788.740000	-28165.590000	11541.465000	17435.025000	3.194063	13.317960	15.027024	23.520463	18.432415	16.455635	11.093443	-14.887392	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430124.000000	1773867103.699375
-5419.260000	-4386.105000	12845.970000	18431.640000	-20812.995000	-28196.145000	11507.760000	17377.605000	-3.005468	12.813457	18.922959	24.102157	22.269967	21.045364	12.182098	-14.743357	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430125.000000	1773867103.702052
-5432.580000	-4402.080000	12832.605000	18419.805000	-20820.240000	-28198.845000	11476.935000	17360.100000	-8.923604	3.685604	11.849927	12.133127	13.858612	13.096944	5.795676	-10.197621	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430126.000000	1773867103.702061
-5428.215000	-4388.130000	12842.595000	18427.050000	-20812.095000	-28197.495000	11486.565000	17367.570000	-13.597524	-7.770920	-0.542792	-4.254192	-0.700222	-1.752313	-6.457776	-7.899981	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430127.000000	1773867103.705976
-5444.955000	-4399.335000	12831.345000	18410.355000	-20828.115000	-28202.220000	11514.870000	17374.950000	-14.613354	-13.638538	-9.512390	-14.392327	-11.198653	-12.755532	-16.655593	-7.205020	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430128.000000	1773867103.705983
-5451.345000	-4411.035000	12821.445000	18393.435000	-20844.630000	-28202.400000	11523.285000	17384.355000	-10.919219	-10.375286	-9.710519	-12.821215	-11.423466	-12.805920	-16.808791	-4.461317	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430129.000000	1773867103.711510
-5452.515000	-4412.520000	12829.995000	18406.395000	-20827.890000	-28203.840000	11516.580000	17372.745000	-3.439248	-0.959588	-2.786644	-2.850867	-3.322303	-3.335919	-6.545265	0.850688	-4.227020	4.532220	-3.006220	0.695738	0.427916	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430130.000000	1773867103.711522
-5447.205000	-4398.930000	12847.455000	18425.925000	-20813.850000	-28209.735000	11513.520000	17364.195000	6.075652	8.374705	5.137006	7.119327	5.883618	7.266372	6.479479	5.983950	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430131.000000	1773867103.714287
-5435.640000	-4381.875000	12858.345000	18440.280000	-20805.975000	-28189.665000	11515.095000	17364.240000	14.406472	13.220908	9.312736	10.957915	10.177674	11.299725	13.675673	7.647503	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430132.000000	1773867103.714303
-5414.445000	-4368.870000	12865.005000	18456.255000	-20782.890000	-28178.775000	11514.600000	17387.055000	18.292561	13.317817	9.142173	8.530206	8.665126	8.239775	12.510684	5.693437	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430133.000000	1773867103.719023
-5403.105000	-4359.420000	12870.405000	18461.340000	-20782.530000	-28177.155000	11520.405000	17401.320000	17.440615	10.984457	6.604945	3.842198	4.558842	2.908549	6.923332	4.275281	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430134.000000	1773867103.719033
-5429.565000	-4365.225000	12868.200000	18456.660000	-20782.305000	-28133.055000	11513.610000	17374.770000	13.157378	7.735953	3.386250	0.282119	0.754570	-0.334436	1.886248	6.078194	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430135.000000	1773867103.729783
-5443.335000	-4379.085000	12861.630000	18438.030000	-20788.830000	-28160.640000	11501.280000	17369.730000	5.340212	2.680855	-0.401019	-2.064025	-2.380679	-0.518520	-1.480217	7.727880	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430136.000000	1773867103.729794
-5444.910000	-4381.695000	12868.830000	18419.895000	-20800.665000	-28181.295000	11486.070000	17360.010000	-5.252594	-4.593260	-4.369033	-4.194858	-4.806009	-0.140192	-5.158046	4.600810	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430137.000000	1773867103.729806
-5433.390000	-4364.730000	12874.410000	18418.095000	-20806.470000	-28161.225000	11509.605000	17349.570000	-14.224746	-11.098438	-6.709083	-5.845835	-5.860722	-1.826948	-9.272932	-3.258014	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430138.000000	1773867103.729811
-5440.365000	-4352.805000	12884.760000	18441.990000	-20789.415000	-28145.340000	11538.135000	17363.160000	-16.818354	-12.988891	-6.600364	-6.352952	-5.786558	-4.637008	-10.080888	-11.068350	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430139.000000	1773867103.730867
-5430.015000	-4368.195000	12864.285000	18474.210000	-20762.505000	-28152.630000	11549.925000	17395.470000	-12.560526	-10.087935	-5.632426	-5.250816	-5.022380	-6.138697	-4.691887	-12.964646	-1.373400	6.683880	-2.395820	0.696837	0.427489	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430140.000000	1773867103.730878
-5413.095000	-4366.845000	12872.295000	18476.460000	-20763.180000	-28137.645000	11541.465000	17404.470000	-4.883537	-5.827742	-5.550308	-2.386806	-3.219550	-5.917462	4.228571	-6.987354	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430141.000000	1773867103.735788
-5418.990000	-4359.960000	12882.735000	18475.155000	-20759.175000	-28136.565000	11524.770000	17375.175000	2.201136	-2.760103	-5.526817	1.049082	-0.727646	-4.570302	10.493129	2.412212	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430142.000000	1773867103.735801
-5451.615000	-4371.615000	12866.715000	18453.105000	-20793.870000	-28176.885000	11520.585000	17341.425000	5.760606	-0.584583	-3.499826	2.922825	0.877078	-3.049439	9.953496	7.788941	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430143.000000	1773867103.739278
-5446.080000	-4375.215000	12852.630000	18432.225000	-20813.265000	-28197.720000	11507.895000	17342.235000	5.093108	1.513727	0.231350	1.950074	0.104382	-3.444615	3.452296	5.761534	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430144.000000	1773867103.739289
-5426.550000	-4415.805000	12809.970000	18385.335000	-20846.790000	-28228.950000	11507.940000	17371.170000	2.852877	3.175126	3.025676	-1.249921	-2.703901	-5.769525	-4.591836	0.174789	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430145.000000	1773867103.742069
-5425.650000	-4412.700000	12823.245000	18406.395000	-20812.365000	-28211.310000	11515.365000	17362.755000	2.377410	3.425022	3.107253	-4.095361	-4.393670	-6.159893	-9.457463	-2.789094	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430146.000000	1773867103.742080
-5449.725000	-4390.965000	12863.745000	18442.755000	-20792.790000	-28173.285000	11523.735000	17368.110000	3.412639	2.468674	2.117672	-3.214884	-1.302381	-1.124213	-9.030397	-1.123324	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430147.000000	1773867103.747296
-5480.685000	-4367.655000	12874.095000	18460.125000	-20765.520000	-28120.230000	11535.660000	17344.080000	2.596379	2.298178	3.389897	2.117434	6.166600	9.061455	-4.743785	2.028432	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430148.000000	1773867103.747309
-5442.480000	-4331.970000	12895.335000	18487.620000	-20736.810000	-28101.105000	11541.960000	17324.910000	-1.557353	4.759559	7.532835	8.308345	13.271644	20.317230	0.566558	1.835923	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430149.000000	1773867103.751746
-5375.970000	-4323.465000	12904.560000	18487.305000	-20734.695000	-28123.695000	11530.935000	17396.190000	-5.117450	9.142443	11.533056	11.088165	15.458379	25.630106	4.908064	-2.028714	-2.243220	5.905620	-1.709120	0.696898	0.426818	0.539977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430150.000000	1773867103.751759
-5426.595000	-4369.320000	12896.145000	18458.955000	-20771.595000	-28147.320000	11526.660000	17444.115000	-3.251322	11.155694	11.456389	8.640604	10.851741	19.166968	7.151113	-2.691294	-0.442540	5.554640	-1.953280	0.696470	0.428038	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430151.000000	1773867103.754043
-5450.220000	-4399.380000	12854.520000	18430.020000	-20791.305000	-28151.280000	11532.555000	17415.225000	2.189598	5.956447	5.256000	1.554542	0.617497	2.532641	6.906983	4.614919	-0.442540	5.554640	-1.953280	0.696470	0.428038	0.539427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1430152.000000	1773867103.754055
