Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11904.030000	-13764.780000	4466.610000	-2726.280000	-22347.945000	-15958.710000	800.010000	-10059.480000	-9.166633	-12.464498	-10.709906	-7.191984	-11.151978	-11.137495	-4.468430	-0.964252	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218673.000000	1772896149.327958
-11881.710000	-13757.715000	4463.325000	-2730.150000	-22357.080000	-15969.960000	800.595000	-10049.355000	-13.199760	-16.514332	-15.086138	-9.190848	-15.436298	-15.235427	-8.315131	0.363812	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218674.000000	1772896149.327966
-11888.145000	-13762.845000	4464.675000	-2725.875000	-22348.440000	-15959.565000	811.170000	-10042.380000	-10.775688	-13.982187	-14.522476	-8.958878	-15.450759	-15.289948	-10.207391	4.304148	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218675.000000	1772896149.327975
-11922.120000	-13805.640000	4434.165000	-2753.865000	-22371.660000	-15979.860000	795.735000	-10038.510000	-5.012748	-8.485463	-10.868929	-7.514852	-11.990904	-11.771364	-8.305943	8.217253	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218676.000000	1772896149.327978
-11912.220000	-13799.790000	4437.990000	-2751.750000	-22369.995000	-15981.795000	790.110000	-10040.490000	-1.125575	-5.042629	-7.387573	-6.580412	-7.525680	-7.011257	-4.546942	8.803066	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218677.000000	1772896149.329423
-11909.790000	-13784.040000	4456.935000	-2732.580000	-22350.645000	-15963.030000	794.295000	-10052.325000	0.272438	-3.362328	-3.970727	-5.167883	-2.532864	-1.881429	-1.603358	4.542720	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218678.000000	1772896149.329427
-11918.070000	-13781.430000	4465.035000	-2724.840000	-22342.005000	-15952.185000	798.345000	-10061.865000	2.214026	0.945138	2.182549	-0.473951	4.648502	5.070091	0.629768	-2.799015	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218679.000000	1772896149.335419
-11910.105000	-13778.235000	4463.325000	-2727.135000	-22345.335000	-15956.955000	793.080000	-10056.285000	5.759563	8.625287	10.461697	6.656183	12.663897	12.822135	2.924599	-9.223418	4.639040	6.638100	-2.166920	0.721434	0.007263	0.658507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218680.000000	1772896149.335428
-11899.440000	-13776.390000	4459.905000	-2732.580000	-22351.635000	-15963.165000	794.745000	-10044.945000	9.177063	14.934575	15.870914	11.411832	16.489247	16.569846	4.421674	-11.064842	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218681.000000	1772896149.337312
-11895.255000	-13771.440000	4466.520000	-2725.020000	-22343.895000	-15955.200000	804.645000	-10027.665000	10.052160	14.854088	14.399149	10.389746	13.062787	13.134932	4.417591	-6.949481	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218682.000000	1772896149.337318
-11903.355000	-13771.665000	4473.360000	-2714.220000	-22330.485000	-15938.055000	819.765000	-10023.300000	6.689959	7.908347	7.058487	4.958297	4.852862	4.947443	3.943526	0.978235	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218683.000000	1772896149.341343
-11900.115000	-13779.855000	4461.030000	-2728.980000	-22345.020000	-15951.015000	816.795000	-10025.910000	-0.037828	-1.744902	-1.745754	-1.012725	-3.276870	-3.069431	3.991243	7.908277	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218684.000000	1772896149.341352
-11887.875000	-13774.275000	4464.990000	-2725.650000	-22341.015000	-15945.255000	826.830000	-10017.315000	-6.122734	-8.709618	-8.049429	-4.861291	-8.413116	-8.106752	4.001449	9.845721	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218685.000000	1772896149.345508
-11895.750000	-13783.635000	4455.225000	-2735.685000	-22349.340000	-15952.815000	824.220000	-10022.175000	-7.933738	-10.085512	-10.073418	-5.910799	-9.843013	-9.605118	3.018322	6.406909	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218686.000000	1772896149.345516
-11915.235000	-13793.805000	4446.990000	-2743.245000	-22357.080000	-15961.995000	814.995000	-10035.495000	-5.867266	-7.180686	-8.607167	-5.142167	-8.354848	-8.372528	0.598496	0.290718	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218687.000000	1772896149.349425
-11920.770000	-13788.045000	4456.755000	-2734.605000	-22350.870000	-15959.340000	812.835000	-10046.835000	-2.929606	-3.213859	-5.631617	-4.008727	-5.550919	-6.020851	-3.099889	-5.310721	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218688.000000	1772896149.349433
-11902.365000	-13781.205000	4464.135000	-2728.125000	-22345.515000	-15954.345000	821.970000	-10028.250000	-0.951575	0.006534	-2.009584	-2.519693	-2.197907	-3.265525	-6.641524	-8.237919	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218689.000000	1772896149.355314
-11884.770000	-13755.150000	4489.515000	-2703.330000	-22321.800000	-15932.610000	840.195000	-10014.570000	0.484144	2.427181	2.341877	0.317808	1.893892	0.375208	-7.637980	-7.286298	0.930860	5.707240	-0.640920	0.719969	0.010498	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218690.000000	1772896149.355319
-11871.810000	-13739.490000	4499.055000	-2692.080000	-22310.595000	-15924.555000	835.245000	-10020.780000	2.288556	4.550554	6.822248	4.460617	6.391318	4.852215	-5.073939	-3.084409	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218691.000000	1772896149.357447
-11875.365000	-13757.715000	4477.545000	-2715.120000	-22335.750000	-15950.115000	795.105000	-10033.965000	4.241994	6.036320	9.306218	7.662392	9.150609	7.990212	-1.346647	1.387878	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218692.000000	1772896149.357451
-11913.390000	-13802.265000	4436.280000	-2755.440000	-22377.555000	-15988.455000	767.430000	-10048.005000	4.530108	4.884247	7.019769	6.568300	7.041958	6.522556	-0.433712	3.135124	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218693.000000	1772896149.361393
-11927.655000	-13809.015000	4431.960000	-2756.655000	-22375.395000	-15982.830000	784.980000	-10058.805000	1.047616	-0.377586	-0.406885	0.301756	-0.328676	0.076109	-2.870450	1.496269	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218694.000000	1772896149.361399
-11932.290000	-13808.790000	4432.770000	-2754.720000	-22371.570000	-15976.530000	795.195000	-10068.480000	-5.088442	-7.263640	-8.802533	-7.256279	-8.361314	-6.792427	-4.353220	-1.581226	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218695.000000	1772896149.366548
-11919.330000	-13790.925000	4448.295000	-2741.040000	-22363.920000	-15972.885000	798.660000	-10055.790000	-8.826710	-10.375733	-12.184950	-10.423652	-11.079236	-8.539207	-0.899640	-2.735341	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218696.000000	1772896149.366557
-11897.235000	-13771.620000	4459.410000	-2733.795000	-22353.165000	-15961.410000	805.770000	-10020.240000	-6.034483	-6.512126	-7.966816	-6.858377	-6.583806	-3.887313	6.394817	0.466699	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218697.000000	1772896149.369552
-11892.330000	-13765.860000	4463.460000	-2730.375000	-22344.165000	-15952.590000	813.420000	-10014.930000	1.884626	2.125531	0.961921	0.754607	1.942655	3.777673	12.648298	6.899650	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218698.000000	1772896149.369558
-11891.655000	-13770.720000	4471.155000	-2720.880000	-22330.980000	-15940.125000	822.825000	-10021.005000	8.994556	9.380796	8.688745	7.238911	9.168018	9.544740	13.630043	11.657883	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218699.000000	1772896149.373419
-11868.030000	-13741.020000	4508.595000	-2683.665000	-22298.805000	-15910.920000	848.565000	-10015.290000	10.584807	10.641677	11.445821	9.554297	11.737911	10.691130	9.299392	10.467459	-5.478340	6.409200	-1.175020	0.717466	0.018494	0.658385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218700.000000	1772896149.373430
-11840.625000	-13707.945000	4538.700000	-2654.010000	-22272.840000	-15889.770000	850.365000	-10015.020000	7.629207	7.712887	10.836253	9.464951	10.847302	8.755802	3.669251	4.052531	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218701.000000	1772896149.378197
-11859.120000	-13728.420000	4518.540000	-2672.955000	-22290.660000	-15907.770000	814.950000	-10029.240000	4.218276	5.467873	9.975689	9.687030	9.202175	6.477660	-0.430945	-3.539579	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218702.000000	1772896149.378206
-11908.665000	-13808.745000	4429.530000	-2766.150000	-22384.620000	-15996.015000	746.370000	-10034.055000	1.206112	3.437713	6.802856	7.477976	4.961594	2.207594	-5.458474	-8.967724	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218703.000000	1772896149.381524
-11935.665000	-13834.755000	4402.305000	-2793.600000	-22411.935000	-16015.455000	763.785000	-10031.940000	-4.061593	-3.481637	-3.615450	-2.673840	-6.249950	-7.930100	-13.929505	-10.604022	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218704.000000	1772896149.381529
-11937.915000	-13813.290000	4425.480000	-2767.995000	-22383.720000	-15987.330000	787.635000	-10067.805000	-11.849334	-14.983812	-18.979850	-18.392850	-21.378765	-20.783420	-21.019921	-9.065931	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218705.000000	1772896149.385534
-11928.465000	-13797.135000	4440.150000	-2754.360000	-22370.490000	-15976.080000	798.570000	-10064.745000	-17.852893	-22.795533	-28.527203	-28.258796	-29.257052	-26.224872	-18.938695	-7.249985	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218706.000000	1772896149.385542
-11935.395000	-13802.040000	4434.300000	-2760.480000	-22372.470000	-15976.125000	798.255000	-10065.645000	-17.279523	-19.724946	-24.139271	-23.789970	-22.580293	-18.489547	-6.899456	-6.454211	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218707.000000	1772896149.389412
-11920.455000	-13793.625000	4443.255000	-2754.540000	-22368.420000	-15974.325000	792.405000	-10057.005000	-9.200555	-6.824360	-8.219791	-7.714564	-5.235199	-2.068824	7.882562	-4.423128	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218708.000000	1772896149.389416
-11921.715000	-13795.785000	4445.865000	-2746.755000	-22359.915000	-15968.655000	788.580000	-10064.430000	2.763909	8.421730	9.730521	10.096331	12.594712	13.492908	17.075501	0.739874	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218709.000000	1772896149.393479
-11911.725000	-13790.070000	4450.545000	-2742.210000	-22356.720000	-15968.430000	786.780000	-10055.790000	13.173744	18.392887	21.142519	21.223821	22.900396	21.334386	17.527233	7.689129	-9.156000	5.691980	-0.869820	0.718321	0.020996	0.660338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218710.000000	1772896149.393483
-11899.710000	-13779.630000	4459.770000	-2733.795000	-22349.295000	-15961.005000	794.745000	-10042.785000	18.943321	20.829875	23.813756	23.730888	24.251295	20.988528	12.483661	13.625044	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218711.000000	1772896149.397495
-11915.190000	-13790.250000	4453.380000	-2737.125000	-22353.210000	-15966.630000	794.745000	-10038.105000	20.271987	18.760883	21.220976	21.119041	20.483866	16.685495	7.394773	16.354711	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218712.000000	1772896149.397502
-11898.720000	-13781.655000	4467.330000	-2721.240000	-22338.045000	-15955.830000	800.280000	-10014.615000	17.639388	14.667382	16.456698	16.477660	15.030063	11.694234	4.102627	14.819310	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218713.000000	1772896149.401486
-11855.025000	-13767.390000	4484.295000	-2702.700000	-22319.505000	-15940.305000	797.310000	-10011.330000	11.286089	7.715121	9.056827	9.286858	7.634290	5.429034	0.216697	9.612827	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218714.000000	1772896149.401498
-11868.075000	-13787.370000	4458.555000	-2727.630000	-22339.665000	-15948.495000	804.960000	-10026.315000	2.543472	-2.776588	-1.860451	-1.507450	-2.753660	-3.217835	-5.803441	1.928261	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218715.000000	1772896149.405460
-11906.415000	-13785.030000	4456.710000	-2730.510000	-22341.645000	-15944.895000	830.520000	-10043.280000	-7.561520	-14.354900	-14.439951	-14.195046	-14.606076	-12.630016	-11.374427	-7.447164	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218716.000000	1772896149.405465
-11933.190000	-13769.460000	4468.545000	-2720.970000	-22334.805000	-15941.115000	830.970000	-10054.035000	-18.537409	-22.068645	-24.008460	-24.180800	-23.674541	-19.164715	-12.417514	-16.546529	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218717.000000	1772896149.409386
-11922.480000	-13791.105000	4434.435000	-2760.930000	-22375.665000	-15982.470000	791.145000	-10059.705000	-27.286507	-22.056324	-26.182879	-27.127005	-26.055875	-20.321359	-8.549180	-21.639307	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218718.000000	1772896149.409394
-11922.975000	-13803.615000	4423.185000	-2773.170000	-22387.635000	-15994.035000	782.505000	-10042.245000	-28.073046	-15.004253	-20.552427	-22.455349	-21.390787	-16.686587	-3.612603	-19.476330	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218719.000000	1772896149.413361
-11918.430000	-13791.735000	4439.205000	-2755.530000	-22372.020000	-15980.130000	791.010000	-10036.530000	-17.778776	-4.426794	-9.366986	-11.786144	-11.174279	-9.418397	-0.369509	-9.923667	-4.181240	5.707240	-0.595140	0.713560	0.015686	0.663511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218720.000000	1772896149.413370
-11911.095000	-13778.190000	4456.530000	-2736.990000	-22353.525000	-15963.075000	803.880000	-10041.525000	0.475376	6.838674	4.984191	3.138865	3.146834	1.308557	1.950315	2.953044	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218721.000000	1772896149.419650
-11883.690000	-13750.830000	4486.005000	-2706.525000	-22322.970000	-15935.310000	823.005000	-10023.615000	18.691180	16.068155	18.519136	18.247335	17.803658	13.272927	4.598766	13.119126	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218722.000000	1772896149.419657
-11877.660000	-13746.690000	4491.045000	-2702.430000	-22319.145000	-15931.170000	823.500000	-10014.840000	28.391142	19.964305	25.814561	27.317681	26.721441	21.432719	7.102913	17.039010	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218723.000000	1772896149.421950
-11882.250000	-13749.390000	4489.335000	-2704.365000	-22322.835000	-15937.380000	818.640000	-10024.380000	26.018516	16.880959	23.832770	26.439048	25.834555	21.557337	7.574346	15.071391	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218724.000000	1772896149.421954
-11881.215000	-13743.045000	4498.245000	-2692.620000	-22310.100000	-15926.580000	816.930000	-10038.375000	14.992711	8.118398	13.802288	16.489107	15.856653	13.378806	4.362439	9.173103	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218725.000000	1772896149.425845
-11887.380000	-13753.530000	4487.670000	-2702.565000	-22318.470000	-15934.230000	801.900000	-10056.690000	1.908013	-2.953137	-0.012724	2.037679	1.574453	1.010485	-1.499097	1.335332	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218726.000000	1772896149.425851
-11922.930000	-13811.220000	4422.825000	-2770.695000	-22384.935000	-15994.080000	771.840000	-10059.390000	-8.965806	-12.726421	-12.837067	-11.676852	-11.499848	-10.098322	-6.524963	-6.307727	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218727.000000	1772896149.429461
-11918.745000	-13802.400000	4431.465000	-2760.930000	-22376.070000	-15982.605000	788.220000	-10041.660000	-16.384366	-18.528967	-21.231791	-21.028962	-19.963499	-16.655005	-7.842256	-11.278448	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218728.000000	1772896149.429466
-11908.845000	-13782.375000	4455.945000	-2735.640000	-22350.960000	-15959.115000	800.595000	-10046.880000	-18.739883	-17.898037	-22.323522	-23.076278	-21.456300	-16.925328	-4.826012	-11.543283	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218729.000000	1772896149.435363
-11902.095000	-13781.700000	4456.485000	-2737.215000	-22352.445000	-15960.015000	808.920000	-10041.615000	-14.531159	-10.106966	-15.004087	-16.568503	-15.120603	-10.779563	0.724269	-7.263549	1.434440	4.410140	-0.686700	0.712339	0.009277	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218730.000000	1772896149.435373
-11908.215000	-13791.510000	4446.315000	-2746.980000	-22360.590000	-15966.630000	813.555000	-10035.945000	-6.080234	0.789093	-3.241019	-5.296724	-4.662720	-1.948476	5.375396	-1.076633	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218731.000000	1772896149.437485
-11913.525000	-13791.600000	4447.485000	-2744.640000	-22358.745000	-15965.280000	810.945000	-10039.230000	1.788316	8.847649	6.661435	4.665414	4.271295	4.613712	6.599212	4.005533	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218732.000000	1772896149.437492
-11908.710000	-13783.770000	4454.145000	-2737.845000	-22352.130000	-15959.070000	810.855000	-10036.080000	6.572627	11.636960	11.650105	10.388032	9.194798	7.261522	4.319580	6.636948	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218733.000000	1772896149.441453
-11906.055000	-13783.815000	4453.155000	-2738.205000	-22351.725000	-15958.935000	813.240000	-10034.415000	8.870491	10.326722	12.125238	11.996821	10.503485	7.142247	0.436029	7.316664	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218734.000000	1772896149.441462
-11912.355000	-13789.800000	4448.745000	-2741.580000	-22354.515000	-15961.095000	811.260000	-10037.565000	9.683381	7.335743	10.028564	10.953146	9.704812	6.178262	-2.131742	6.897916	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218735.000000	1772896149.445573
-11917.575000	-13792.590000	4448.340000	-2742.435000	-22355.595000	-15964.110000	808.020000	-10042.470000	9.125064	5.118095	7.996409	9.588563	8.939948	6.243375	-1.510307	5.053887	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218736.000000	1772896149.445580
-11911.590000	-13782.510000	4459.995000	-2730.600000	-22342.905000	-15953.220000	811.755000	-10042.740000	6.855351	4.205097	6.840328	8.538650	8.568393	7.020563	0.917921	0.950047	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218737.000000	1772896149.449398
-11896.830000	-13767.660000	4472.370000	-2718.720000	-22333.365000	-15944.940000	814.950000	-10040.130000	2.923814	2.789598	4.570703	5.725528	6.282142	5.781036	1.880544	-4.434039	3.235120	5.478340	0.122080	0.717894	0.010986	0.653013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	1218738.000000	1772896149.449402
