Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11962.620000	-13770.225000	4475.295000	-2690.325000	-22287.150000	-15899.535000	850.545000	-10100.205000	13.658007	10.029464	8.970281	8.981250	8.278069	8.680235	9.340847	12.479430	1.312360	6.714400	-4.837420	0.682127	-0.016907	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228974.000000	1772896169.928599
-12022.695000	-13850.010000	4387.140000	-2785.365000	-22381.740000	-15991.470000	772.245000	-10119.285000	10.160423	6.515633	5.032811	4.751227	3.841715	3.944027	1.116007	10.841749	1.312360	6.714400	-4.837420	0.682127	-0.016907	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228975.000000	1772896169.932482
-12052.080000	-13876.920000	4364.010000	-2806.290000	-22400.730000	-16005.555000	780.525000	-10092.240000	-3.310431	-7.509881	-9.499085	-10.310412	-10.795040	-10.645269	-14.228300	1.336738	1.312360	6.714400	-4.837420	0.682127	-0.016907	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228976.000000	1772896169.932491
-12027.015000	-13831.290000	4415.895000	-2747.115000	-22339.530000	-15944.220000	832.995000	-10081.845000	-20.658683	-24.739278	-26.481879	-27.510119	-27.117036	-26.537753	-26.837539	-8.266120	1.312360	6.714400	-4.837420	0.682127	-0.016907	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228977.000000	1772896169.936644
-12022.650000	-13822.245000	4421.655000	-2737.080000	-22327.380000	-15931.080000	827.235000	-10109.115000	-29.756602	-31.017090	-31.293066	-31.611813	-30.368941	-29.395494	-25.324279	-10.902869	1.312360	6.714400	-4.837420	0.682127	-0.016907	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228978.000000	1772896169.936651
-12021.390000	-13819.005000	4424.805000	-2737.980000	-22332.150000	-15942.240000	797.130000	-10128.150000	-23.565484	-19.798059	-18.203103	-17.191616	-15.662520	-14.978914	-10.086700	-7.291856	1.312360	6.714400	-4.837420	0.682127	-0.016907	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228979.000000	1772896169.942611
-12006.855000	-13804.875000	4433.265000	-2732.895000	-22330.080000	-15942.870000	786.915000	-10131.390000	-6.075962	1.738203	4.281087	6.117090	7.051416	6.489087	7.055958	-3.239876	1.312360	6.714400	-4.837420	0.682127	-0.016907	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228980.000000	1772896169.942618
-11979.540000	-13789.440000	4443.390000	-2724.030000	-22320.135000	-15933.645000	810.135000	-10100.205000	12.633331	20.772544	22.759012	24.164626	23.840034	21.609841	15.816213	-2.334053	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228981.000000	1772896169.944611
-11985.930000	-13795.965000	4444.065000	-2721.015000	-22315.635000	-15926.625000	835.650000	-10087.560000	24.080946	28.526459	29.036119	29.144849	27.702647	24.552493	15.970867	-2.003319	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228982.000000	1772896169.944618
-12021.435000	-13840.245000	4412.925000	-2748.825000	-22341.960000	-15949.935000	826.785000	-10103.265000	25.002576	23.917746	23.569409	22.663096	21.034062	18.615219	14.177416	2.428657	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228983.000000	1772896169.948534
-12033.765000	-13853.880000	4392.180000	-2773.575000	-22369.320000	-15978.960000	811.665000	-10099.620000	17.307702	12.029611	12.476378	11.637330	10.785014	10.461997	14.696830	10.284189	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228984.000000	1772896169.948539
-12020.580000	-13844.115000	4394.745000	-2773.665000	-22370.175000	-15980.850000	803.700000	-10090.665000	5.943991	-0.464431	1.300757	1.172692	1.326179	3.108035	14.287734	15.435915	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228985.000000	1772896169.952621
-11996.325000	-13816.845000	4422.060000	-2744.325000	-22338.990000	-15947.370000	823.455000	-10083.960000	-4.055354	-9.156964	-7.624681	-7.515564	-6.863800	-4.166367	7.431444	13.491182	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228986.000000	1772896169.952627
-12016.620000	-13829.985000	4413.870000	-2749.680000	-22342.230000	-15945.840000	826.965000	-10097.010000	-9.915841	-12.646758	-13.122062	-13.577814	-13.003134	-10.633068	-4.941259	5.886439	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228987.000000	1772896169.956558
-12019.635000	-13829.220000	4416.885000	-2748.465000	-22341.105000	-15945.030000	828.585000	-10098.090000	-11.950923	-11.932498	-14.404828	-15.459568	-15.064997	-13.477853	-15.616629	-3.051274	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228988.000000	1772896169.956565
-12014.145000	-13813.290000	4434.660000	-2731.635000	-22326.660000	-15932.790000	831.690000	-10099.530000	-11.948920	-9.055035	-11.836713	-12.755244	-12.323835	-11.421474	-18.979501	-10.300458	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228989.000000	1772896169.960755
-12013.200000	-13810.860000	4432.905000	-2732.580000	-22328.955000	-15935.400000	827.595000	-10101.870000	-10.815595	-5.356566	-6.682393	-6.763817	-6.294818	-6.080906	-15.516605	-14.772925	2.060100	7.904680	-4.654300	0.685423	-0.015442	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228990.000000	1772896169.960759
-12012.705000	-13819.950000	4425.750000	-2736.225000	-22333.140000	-15940.620000	827.685000	-10095.030000	-7.685177	-1.049319	-0.595583	0.294847	0.457738	-0.232647	-8.966622	-15.237933	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228991.000000	1772896169.964768
-12002.715000	-13823.235000	4423.050000	-2737.665000	-22333.545000	-15942.690000	821.295000	-10086.840000	-0.834396	4.307367	5.408912	6.931589	6.523413	4.826381	-1.647578	-9.992452	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228992.000000	1772896169.964775
-11994.795000	-13808.475000	4436.370000	-2728.170000	-22323.240000	-15936.930000	815.985000	-10091.790000	9.051729	10.140111	10.726038	12.335960	11.558168	9.110738	5.452926	-0.298700	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228993.000000	1772896169.968854
-12003.615000	-13813.110000	4434.345000	-2730.240000	-22325.670000	-15940.710000	810.630000	-10103.040000	16.628619	13.169602	13.097096	14.132848	13.503285	10.909821	10.017880	8.404076	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228994.000000	1772896169.968861
-12015.450000	-13818.690000	4432.140000	-2730.600000	-22326.345000	-15938.865000	818.370000	-10113.480000	15.732883	9.643639	9.522091	9.398873	9.224736	7.245819	9.599659	11.215680	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228995.000000	1772896169.972807
-12006.495000	-13807.755000	4444.200000	-2718.045000	-22314.105000	-15924.330000	829.980000	-10114.155000	6.220950	0.348116	0.677147	-0.668599	-0.509972	-1.172388	5.145913	8.118431	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228996.000000	1772896169.972815
-12009.555000	-13819.680000	4427.505000	-2736.630000	-22332.510000	-15938.010000	833.445000	-10102.320000	-5.569652	-9.295449	-8.669889	-10.599027	-10.355765	-9.238502	0.451885	2.826904	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228997.000000	1772896169.978273
-12010.545000	-13824.855000	4420.620000	-2744.955000	-22342.230000	-15948.810000	832.185000	-10080.315000	-13.288574	-14.746001	-14.452337	-16.050828	-15.801846	-12.941043	-1.977076	-0.842434	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228998.000000	1772896169.978282
-11994.705000	-13807.035000	4439.070000	-2725.425000	-22320.990000	-15932.070000	842.805000	-10063.395000	-14.256570	-14.327538	-14.805517	-15.505656	-15.197223	-11.489452	-2.238386	-1.008573	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1228999.000000	1772896169.980785
-12001.950000	-13819.185000	4421.655000	-2743.020000	-22335.885000	-15945.525000	828.450000	-10090.080000	-8.695360	-7.704958	-8.907013	-8.725354	-8.286873	-5.317611	-1.195510	1.249638	-3.006220	8.927100	-5.112100	0.690550	-0.007996	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229000.000000	1772896169.980792
-12013.920000	-13833.585000	4404.240000	-2760.030000	-22354.110000	-15960.915000	819.630000	-10106.190000	0.103059	2.551528	0.939677	1.651330	2.212470	3.246820	0.159139	2.156858	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229001.000000	1772896169.984810
-12014.460000	-13822.425000	4422.780000	-2740.140000	-22336.020000	-15944.040000	832.905000	-10095.390000	6.822199	10.704609	9.298771	10.267174	10.723356	9.874260	0.893068	-0.626386	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229002.000000	1772896169.984818
-12003.390000	-13811.535000	4435.470000	-2727.225000	-22323.420000	-15933.690000	835.785000	-10083.420000	8.463074	12.780754	12.507549	13.600074	13.568760	11.713961	0.870614	-4.536538	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229003.000000	1772896169.988688
-12005.865000	-13813.290000	4433.535000	-2727.180000	-22322.430000	-15933.960000	826.020000	-10091.205000	6.279602	9.428317	10.774546	11.757695	11.065339	8.946229	0.095016	-5.405764	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229004.000000	1772896169.988696
-12020.715000	-13824.630000	4422.780000	-2738.475000	-22330.800000	-15940.395000	816.840000	-10119.465000	2.690249	3.373901	5.796299	6.373733	5.338943	3.288698	-1.827824	-3.031268	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229005.000000	1772896169.995595
-12041.505000	-13841.505000	4409.820000	-2751.615000	-22342.815000	-15950.925000	812.115000	-10141.965000	-1.428496	-3.092252	-0.611567	-0.540544	-1.243191	-2.936434	-4.498285	-1.317344	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229006.000000	1772896169.995605
-12037.365000	-13834.665000	4417.335000	-2744.370000	-22336.470000	-15945.480000	821.700000	-10125.540000	-5.517724	-8.008668	-6.149884	-6.466491	-6.329449	-7.217952	-6.089171	-2.870865	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229007.000000	1772896169.996739
-12029.715000	-13818.780000	4433.625000	-2725.785000	-22317.075000	-15927.570000	839.340000	-10101.330000	-7.603828	-9.173729	-8.227216	-8.757319	-7.903031	-7.631224	-4.449480	-4.939043	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229008.000000	1772896169.996744
-12034.485000	-13813.920000	4440.735000	-2716.785000	-22308.975000	-15919.785000	841.230000	-10119.510000	-5.613052	-5.116930	-5.149702	-5.707937	-4.806306	-3.513121	1.064902	-2.784800	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229009.000000	1772896170.000837
-12035.340000	-13830.930000	4417.830000	-2742.300000	-22335.750000	-15943.545000	832.860000	-10111.905000	-0.030215	2.310344	1.420107	1.012571	1.290476	2.991845	7.940040	3.848309	-7.279020	7.462140	-5.447820	0.686888	-0.005188	0.695982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229010.000000	1772896170.000846
-12012.615000	-13823.865000	4417.695000	-2746.125000	-22337.955000	-15944.940000	831.735000	-10097.955000	6.181550	7.871331	6.050806	5.745174	5.232573	6.764285	11.374163	10.581565	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229011.000000	1772896170.004739
-12001.230000	-13825.800000	4412.520000	-2752.380000	-22342.635000	-15947.325000	831.465000	-10077.705000	10.174995	7.732373	4.665361	4.125881	3.243778	4.380767	8.537665	13.446646	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229012.000000	1772896170.004747
-11997.405000	-13826.205000	4411.575000	-2753.055000	-22347.675000	-15954.165000	827.955000	-10065.645000	10.612255	2.852395	-1.176322	-2.156987	-2.854012	-2.173189	1.317714	11.849796	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229013.000000	1772896170.008769
-12013.920000	-13831.515000	4412.430000	-2750.805000	-22348.170000	-15962.175000	807.975000	-10091.205000	7.388347	-2.780501	-6.340018	-7.421357	-7.829059	-7.890754	-5.988314	7.195383	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229014.000000	1772896170.008776
-12030.705000	-13841.280000	4403.655000	-2762.595000	-22356.540000	-15971.580000	795.105000	-10103.445000	1.257096	-5.735985	-6.941307	-7.424214	-7.780651	-9.062638	-10.414888	0.249163	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229015.000000	1772896170.012806
-12031.290000	-13838.625000	4403.475000	-2766.645000	-22359.780000	-15972.930000	801.720000	-10112.040000	-6.140288	-5.416509	-3.365141	-2.907933	-3.179073	-5.588352	-11.128646	-8.537060	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229016.000000	1772896170.012813
-12008.430000	-13816.215000	4426.830000	-2742.300000	-22336.335000	-15945.165000	827.055000	-10115.865000	-11.704251	-3.002924	1.438488	2.455256	2.598050	0.208996	-7.900110	-16.647966	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229017.000000	1772896170.016827
-11980.575000	-13792.950000	4449.645000	-2717.730000	-22310.100000	-15917.220000	837.585000	-10098.990000	-11.557693	0.991957	5.863478	6.840968	7.562553	6.676187	-0.795421	-19.334413	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229018.000000	1772896170.016834
-11998.170000	-13806.360000	4447.485000	-2710.755000	-22301.370000	-15910.380000	830.430000	-10082.025000	-5.104539	5.772993	9.472167	10.355597	11.542275	12.743677	7.857900	-13.420494	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229019.000000	1772896170.020912
-12008.340000	-13813.020000	4447.035000	-2706.210000	-22300.335000	-15909.930000	837.090000	-10071.630000	2.406551	8.238522	10.474369	11.857663	13.146720	15.642579	13.443852	-1.314041	-5.127360	5.875100	-4.578000	0.686766	-0.007141	0.697874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229020.000000	1772896170.020920
-12004.155000	-13806.630000	4450.860000	-2704.275000	-22298.715000	-15907.320000	843.300000	-10081.935000	5.029126	5.743487	7.027447	9.283005	10.074842	12.373777	12.910713	10.101764	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229021.000000	1772896170.024664
-11984.760000	-13790.790000	4456.215000	-2704.455000	-22301.505000	-15907.500000	853.785000	-10073.970000	2.750648	-0.006741	0.212909	2.546360	2.392725	3.473036	7.431611	15.028244	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229022.000000	1772896170.024671
-11970.855000	-13790.925000	4443.435000	-2723.355000	-22323.825000	-15929.505000	847.305000	-10074.915000	0.516920	-4.557632	-6.632893	-5.906780	-6.961083	-7.034639	0.738335	13.087258	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229023.000000	1772896170.028671
-11970.045000	-13785.390000	4453.290000	-2711.925000	-22311.720000	-15921.045000	847.530000	-10081.440000	1.852140	-5.298273	-10.595963	-12.595704	-14.167800	-14.723575	-4.313270	7.570019	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229024.000000	1772896170.028678
-11971.305000	-13783.545000	4460.220000	-2704.635000	-22304.025000	-15917.490000	834.660000	-10105.335000	5.016838	-3.273533	-10.466563	-14.567987	-16.117045	-16.839242	-7.490463	0.979343	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229025.000000	1772896170.032813
-11953.125000	-13749.075000	4502.295000	-2659.590000	-22257.225000	-15872.625000	864.270000	-10105.695000	5.739400	-0.990608	-6.630468	-10.835835	-11.729253	-12.915223	-9.487320	-5.425340	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229026.000000	1772896170.032821
-11991.780000	-13792.095000	4456.260000	-2705.670000	-22300.425000	-15912.315000	847.755000	-10104.930000	1.825250	-0.156921	-1.190649	-3.590602	-3.342404	-5.190653	-9.634724	-9.977234	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229027.000000	1772896170.036742
-12031.110000	-13842.225000	4397.310000	-2767.320000	-22361.490000	-15967.260000	823.095000	-10080.405000	-5.893125	-2.179051	1.504129	1.487797	2.911581	1.070501	-7.479655	-10.872816	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229028.000000	1772896170.036750
-12036.375000	-13862.655000	4364.685000	-2803.635000	-22396.275000	-15998.670000	797.580000	-10079.595000	-13.989702	-7.278365	-1.922977	-0.464560	1.655351	1.113829	-4.717988	-7.361918	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229029.000000	1772896170.040617
-12027.465000	-13835.790000	4393.710000	-2774.205000	-22366.125000	-15970.140000	816.255000	-10091.655000	-17.304084	-11.807237	-8.395136	-6.811177	-4.725426	-3.250676	-2.723167	-0.930136	1.098720	4.593260	-1.953280	0.694456	-0.011047	0.696165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229030.000000	1772896170.040623
-12015.630000	-13817.700000	4419.450000	-2750.355000	-22345.155000	-15953.490000	817.470000	-10100.115000	-12.395932	-10.082927	-9.677841	-8.558476	-7.171056	-4.397236	-0.226900	4.945545	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229031.000000	1772896170.044734
-12019.590000	-13833.810000	4411.485000	-2749.230000	-22346.415000	-15952.455000	814.185000	-10104.435000	-0.763197	-0.628401	-1.192553	-0.112181	0.108024	2.547763	4.213629	7.454508	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229032.000000	1772896170.044740
-12023.685000	-13852.755000	4395.330000	-2766.150000	-22364.145000	-15970.905000	802.935000	-10092.645000	11.802472	10.964529	12.068591	13.851622	12.710126	13.633091	9.155256	6.682729	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229033.000000	1772896170.048720
-12038.580000	-13864.095000	4380.030000	-2785.320000	-22384.845000	-15994.305000	787.230000	-10099.575000	18.753342	16.665962	19.858729	22.294566	20.029782	19.377183	11.108927	4.843702	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229034.000000	1772896170.048728
-12037.770000	-13848.210000	4400.370000	-2762.730000	-22360.365000	-15971.805000	799.425000	-10107.315000	16.836888	13.319489	16.533946	18.452404	15.767208	14.141322	8.014687	3.193225	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229035.000000	1772896170.052640
-12009.645000	-13815.135000	4431.915000	-2732.715000	-22329.180000	-15934.995000	824.040000	-10103.715000	9.240770	6.015180	6.882559	7.011956	4.838329	2.929902	2.411893	0.869115	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229036.000000	1772896170.052648
-12005.955000	-13813.740000	4432.275000	-2735.550000	-22330.665000	-15932.295000	829.710000	-10107.315000	3.130831	2.918896	0.807766	-1.155783	-2.034617	-3.556045	-0.374127	-2.830143	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229037.000000	1772896170.056885
-12004.965000	-13809.690000	4436.550000	-2729.295000	-22324.095000	-15927.885000	835.020000	-10106.865000	1.616298	5.562780	1.779702	-1.439674	-0.744211	-1.368669	1.488078	-6.563348	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229038.000000	1772896170.056893
-11998.575000	-13806.720000	4438.170000	-2725.605000	-22321.935000	-15927.210000	835.785000	-10098.855000	1.409706	7.594886	4.102820	1.173846	3.071906	3.404238	4.318628	-7.565372	4.486440	4.196500	-1.999060	0.693724	-0.011597	0.692320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1229039.000000	1772896170.060540
