Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12005.325000	-13547.655000	4549.095000	-2623.230000	-22411.935000	-15974.190000	654.570000	-9934.155000	3.533014	7.988601	10.632162	13.009613	20.889986	13.359705	11.548040	4.797877	5.005280	7.050120	1.220800	0.741270	0.040283	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181834.000000	1772896075.617311
-12002.670000	-13559.040000	4527.945000	-2648.880000	-22447.395000	-15996.465000	626.760000	-9939.420000	10.830868	18.963147	21.285116	24.447911	28.617200	19.281269	5.790904	-7.842418	5.005280	7.050120	1.220800	0.741270	0.040283	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181835.000000	1772896075.621109
-12007.890000	-13571.865000	4507.155000	-2672.190000	-22465.845000	-16019.325000	614.430000	-9949.545000	13.400376	20.682818	21.692897	24.112087	22.857231	15.849782	-4.660511	-15.117265	5.005280	7.050120	1.220800	0.741270	0.040283	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181836.000000	1772896075.621116
-12024.270000	-13576.995000	4507.335000	-2669.040000	-22456.305000	-16005.870000	654.660000	-9966.600000	8.471025	11.755402	10.596360	11.013408	6.053696	4.376020	-13.461558	-15.950374	5.005280	7.050120	1.220800	0.741270	0.040283	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181837.000000	1772896075.625276
-12033.810000	-13571.865000	4516.965000	-2659.005000	-22445.865000	-15997.995000	672.525000	-9982.980000	-1.021162	-0.879662	-3.669150	-5.189105	-10.353007	-6.366811	-12.617778	-13.492793	5.005280	7.050120	1.220800	0.741270	0.040283	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181838.000000	1772896075.625283
-12012.255000	-13553.955000	4532.310000	-2646.630000	-22431.780000	-15987.240000	682.875000	-9949.365000	-8.900451	-8.670294	-11.088847	-13.276424	-15.954813	-8.954248	-1.720842	-9.808306	5.005280	7.050120	1.220800	0.741270	0.040283	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181839.000000	1772896075.629252
-12011.040000	-13564.980000	4518.810000	-2658.510000	-22438.530000	-15989.355000	676.620000	-9938.790000	-11.062278	-9.799272	-10.371862	-11.948292	-11.377179	-5.170511	10.179764	-3.231287	5.005280	7.050120	1.220800	0.741270	0.040283	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181840.000000	1772896075.629260
-12031.470000	-13580.640000	4510.215000	-2661.795000	-22440.690000	-15992.730000	671.085000	-9949.365000	-7.889810	-7.865364	-6.929050	-7.403136	-4.315670	-1.013368	14.628846	7.047497	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181841.000000	1772896075.633206
-12014.820000	-13547.430000	4548.735000	-2620.665000	-22404.420000	-15960.150000	686.970000	-9963.450000	-2.287571	-5.468053	-4.373222	-3.898915	0.258514	0.949561	11.052643	16.770357	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181842.000000	1772896075.633214
-11979.180000	-13510.890000	4584.690000	-2585.115000	-22365.405000	-15922.440000	715.365000	-9956.835000	3.422275	-2.207182	-2.056085	-1.080394	2.813106	1.888634	4.350425	20.245676	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181843.000000	1772896075.637125
-11963.340000	-13496.850000	4593.780000	-2577.780000	-22354.740000	-15907.590000	732.510000	-9943.335000	8.044115	2.623003	1.619574	2.560189	5.549479	3.450191	-0.459354	16.199716	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181844.000000	1772896075.637130
-11964.510000	-13497.345000	4592.430000	-2580.795000	-22365.135000	-15908.805000	721.710000	-9959.445000	10.214526	7.508790	5.962565	6.388009	8.021743	5.267263	-2.132543	7.677368	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181845.000000	1772896075.641271
-12005.145000	-13557.150000	4529.565000	-2646.585000	-22434.705000	-15985.620000	652.230000	-9979.875000	8.272479	8.820681	7.473457	7.047590	6.291943	4.051486	-4.443135	-2.020907	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181846.000000	1772896075.641278
-12041.370000	-13599.585000	4477.230000	-2695.140000	-22469.985000	-16031.610000	627.210000	-9971.820000	1.230631	3.015793	2.094000	0.868726	-2.941493	-4.022004	-11.849879	-10.564948	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181847.000000	1772896075.645259
-12034.890000	-13593.105000	4477.095000	-2697.165000	-22480.605000	-16033.635000	635.625000	-9955.800000	-9.409981	-9.048842	-9.860986	-11.239949	-16.971486	-17.407036	-22.025706	-15.475697	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181848.000000	1772896075.645266
-12024.405000	-13584.330000	4492.395000	-2681.595000	-22470.525000	-16013.340000	664.335000	-9910.845000	-17.874637	-19.446215	-20.371372	-21.164651	-26.680580	-26.789021	-25.414022	-14.102380	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181849.000000	1772896075.655808
-12020.895000	-13585.680000	4507.875000	-2662.200000	-22445.235000	-15991.470000	674.235000	-9915.615000	-17.378095	-19.249306	-19.710916	-19.740632	-23.357235	-22.507061	-14.734061	-5.620385	6.912780	5.096840	-1.495480	0.735655	0.043091	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181850.000000	1772896075.655815
-12028.095000	-13579.470000	4518.675000	-2650.815000	-22437.720000	-15983.325000	679.545000	-9926.955000	-7.503106	-8.097660	-6.967273	-6.503112	-7.111843	-4.872378	6.215892	5.875102	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181851.000000	1772896075.655823
-12016.125000	-13570.155000	4523.760000	-2645.640000	-22431.510000	-15982.110000	676.215000	-9932.355000	4.714040	6.094504	9.297956	9.986603	12.678405	15.436238	25.012317	12.868594	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181852.000000	1772896075.655826
-11981.205000	-13536.405000	4546.530000	-2630.295000	-22417.425000	-15973.965000	680.625000	-9935.055000	12.573999	16.002532	20.217618	20.922917	25.825453	27.220155	31.218820	10.983397	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181853.000000	1772896075.657290
-11985.615000	-13534.470000	4550.760000	-2628.855000	-22417.785000	-15974.865000	688.050000	-9945.900000	15.138081	19.999885	23.080614	23.464394	28.551588	27.075453	23.964221	2.536082	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181854.000000	1772896075.657298
-11980.260000	-13521.510000	4570.920000	-2607.750000	-22399.650000	-15956.595000	697.455000	-9951.120000	14.642161	20.050820	20.540119	20.315364	23.631083	19.658477	10.768591	-6.353934	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181855.000000	1772896075.661172
-11974.545000	-13531.905000	4557.600000	-2620.980000	-22410.720000	-15965.190000	669.645000	-9955.395000	12.396701	17.267222	15.696603	15.029499	15.410860	11.309003	-0.705425	-11.146776	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181856.000000	1772896075.661180
-12021.750000	-13588.155000	4497.030000	-2679.615000	-22461.390000	-16018.425000	629.820000	-9956.070000	7.111968	9.497985	7.460411	6.917538	4.730173	2.939240	-9.286405	-11.324551	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181857.000000	1772896075.665243
-12035.655000	-13583.340000	4509.765000	-2661.210000	-22438.215000	-15987.375000	669.555000	-9935.865000	-3.005899	-4.783522	-6.450381	-6.309549	-9.047631	-7.887392	-16.465800	-8.299232	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181858.000000	1772896075.665251
-12031.200000	-13576.410000	4515.795000	-2655.495000	-22431.240000	-15976.440000	681.930000	-9935.235000	-15.256593	-20.521341	-22.192255	-21.220098	-22.323797	-19.063277	-19.757236	-2.701473	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181859.000000	1772896075.669106
-12026.430000	-13575.375000	4513.320000	-2659.725000	-22438.800000	-15989.895000	669.555000	-9944.730000	-22.707582	-29.024096	-31.365849	-30.027095	-28.879296	-24.834175	-15.949067	4.600524	-2.090620	7.614740	-0.640920	0.738096	0.055725	0.631468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181860.000000	1772896075.669113
-12020.895000	-13570.830000	4522.275000	-2648.835000	-22430.115000	-15983.955000	672.705000	-9945.675000	-20.823837	-26.040561	-28.756256	-27.769299	-25.603316	-22.319938	-6.819502	10.646104	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181861.000000	1772896075.673285
-12008.475000	-13558.995000	4537.395000	-2631.735000	-22413.015000	-15967.260000	685.935000	-9943.155000	-10.972841	-13.919619	-15.402503	-15.018721	-13.764710	-12.547096	3.031319	12.498370	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181862.000000	1772896075.673292
-11991.465000	-13543.290000	4549.455000	-2622.375000	-22399.695000	-15953.355000	689.985000	-9946.800000	2.474346	2.009625	3.213866	3.293535	2.598007	1.485504	10.330687	9.990539	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181863.000000	1772896075.677198
-11989.395000	-13540.950000	4547.475000	-2629.530000	-22409.460000	-15966.855000	668.115000	-9968.715000	14.932364	16.374706	19.822713	19.710344	17.479084	14.877051	13.351535	4.649807	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181864.000000	1772896075.677206
-12012.165000	-13559.535000	4533.435000	-2642.445000	-22427.505000	-15990.120000	644.130000	-9979.470000	21.597199	24.335871	28.099593	27.414927	24.652652	21.713691	11.295672	-2.214574	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181865.000000	1772896075.682539
-12017.520000	-13554.360000	4545.810000	-2624.760000	-22406.220000	-15964.605000	676.260000	-9951.885000	19.557108	23.421592	25.939618	24.469422	21.905420	19.392213	5.602891	-8.580139	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181866.000000	1772896075.682546
-11999.745000	-13537.935000	4557.105000	-2613.150000	-22394.790000	-15948.135000	701.550000	-9913.320000	10.782312	15.185543	15.869715	14.047552	12.175791	10.573608	-0.199243	-10.761965	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181867.000000	1772896075.685198
-12020.940000	-13572.045000	4517.010000	-2648.790000	-22425.480000	-15975.270000	678.600000	-9939.735000	0.009705	3.037880	1.672068	0.305499	-0.300607	-0.490849	-3.809373	-6.627727	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181868.000000	1772896075.685205
-12010.050000	-13565.160000	4522.545000	-2646.405000	-22424.850000	-15978.015000	676.710000	-9941.715000	-9.198391	-9.751158	-12.932997	-13.160596	-11.967807	-10.450546	-5.556879	0.808582	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181869.000000	1772896075.689196
-12006.495000	-13566.015000	4517.235000	-2658.105000	-22442.130000	-15997.455000	658.125000	-9955.305000	-14.669693	-19.210010	-23.122330	-22.214640	-19.376437	-16.548926	-6.509583	5.979410	-6.073480	7.797860	-0.640920	0.743711	0.055969	0.630125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181870.000000	1772896075.689206
-11997.270000	-13549.815000	4535.505000	-2642.490000	-22424.760000	-15980.850000	670.860000	-9957.330000	-14.967121	-21.393658	-24.518829	-23.324822	-20.016610	-17.054829	-6.932745	5.991025	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181871.000000	1772896075.693739
-11989.260000	-13541.220000	4546.035000	-2631.690000	-22407.930000	-15960.150000	696.285000	-9945.180000	-10.222155	-15.148013	-16.192291	-15.606209	-13.227750	-11.374496	-5.459034	2.400913	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181872.000000	1772896075.693744
-11992.725000	-13532.175000	4566.915000	-2605.140000	-22374.135000	-15926.805000	719.415000	-9930.600000	-2.461662	-3.139792	-1.330344	-1.356716	-0.368770	-0.043922	0.143501	-0.589434	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181873.000000	1772896075.703845
-11982.105000	-13520.250000	4575.195000	-2599.110000	-22365.630000	-15925.050000	720.135000	-9918.270000	5.591694	9.812398	14.252873	14.319465	14.536464	13.674628	9.137925	-0.273671	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181874.000000	1772896075.703852
-11988.765000	-13524.255000	4568.535000	-2603.655000	-22369.590000	-15940.620000	703.080000	-9951.795000	11.392776	18.478522	23.704963	24.229312	24.337767	22.441091	15.214687	1.106390	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181875.000000	1772896075.703860
-11998.215000	-13550.670000	4540.815000	-2630.655000	-22413.465000	-15959.565000	709.065000	-9938.655000	12.310417	18.378121	21.687355	22.310767	21.968901	19.055374	11.732376	-0.763854	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181876.000000	1772896075.703864
-12008.520000	-13558.815000	4531.455000	-2644.290000	-22437.405000	-15967.620000	708.570000	-9950.400000	7.287639	9.042664	8.934560	9.099251	7.026022	4.469720	0.206036	-5.374077	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181877.000000	1772896075.705156
-12014.595000	-13558.005000	4533.030000	-2641.770000	-22423.725000	-15968.880000	695.205000	-9951.615000	-1.392345	-4.267296	-7.139863	-7.655485	-12.025435	-11.934448	-11.133939	-7.970887	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181878.000000	1772896075.705166
-12005.055000	-13553.190000	4537.620000	-2636.415000	-22417.965000	-15971.355000	670.005000	-9945.135000	-9.388179	-14.326481	-18.015697	-18.796967	-23.700122	-20.663074	-16.238967	-5.730705	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181879.000000	1772896075.709241
-11998.395000	-13553.640000	4537.260000	-2635.515000	-22410.900000	-15970.095000	654.705000	-9959.445000	-12.614539	-16.786920	-19.471795	-19.704226	-22.144233	-18.699666	-14.996069	0.059031	-3.067260	6.149780	-0.122080	0.741636	0.048645	0.638121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181880.000000	1772896075.709249
-12025.755000	-13596.930000	4487.400000	-2685.735000	-22451.265000	-16014.690000	629.415000	-9940.635000	-9.933903	-12.489083	-13.531313	-12.786595	-11.071815	-10.212044	-10.584970	5.676057	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181881.000000	1772896075.713336
-12045.465000	-13606.785000	4480.110000	-2686.545000	-22440.645000	-15997.455000	661.050000	-9932.490000	-4.126716	-5.888861	-5.960507	-4.599072	0.743907	-1.843490	-5.116166	8.217991	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181882.000000	1772896075.713344
-12013.020000	-13578.030000	4498.965000	-2673.045000	-22428.990000	-15985.080000	671.355000	-9941.985000	1.627594	0.045840	-0.142385	1.020104	7.833723	3.777326	2.001104	7.089899	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181883.000000	1772896075.729759
-11986.245000	-13551.885000	4528.755000	-2654.010000	-22451.400000	-15993.990000	667.755000	-9936.450000	6.991324	6.134891	5.377910	5.372498	10.329665	8.013199	10.503532	3.269483	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181884.000000	1772896075.729769
-11960.415000	-13527.855000	4555.485000	-2629.035000	-22437.405000	-15991.560000	655.200000	-9945.135000	12.613363	13.662982	12.973269	11.035914	10.654763	11.580056	16.711876	-1.171510	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181885.000000	1772896075.729779
-11957.805000	-13518.315000	4565.070000	-2612.520000	-22398.345000	-15964.110000	664.200000	-9960.120000	16.864461	20.588142	21.173961	17.742392	11.375557	13.811543	17.002666	-4.310785	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181886.000000	1772896075.729784
-12012.390000	-13542.525000	4552.785000	-2616.210000	-22393.890000	-15957.180000	672.975000	-9980.640000	15.355281	21.538572	24.108655	21.242948	12.854820	13.994982	11.948901	-5.740010	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181887.000000	1772896075.729789
-12026.070000	-13558.365000	4536.360000	-2634.570000	-22409.820000	-15970.320000	684.135000	-9943.110000	4.596261	12.305331	16.524481	16.477712	11.684069	10.944534	5.415174	-5.406906	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181888.000000	1772896075.729793
-12028.185000	-13570.740000	4522.590000	-2653.965000	-22434.255000	-15981.120000	703.485000	-9904.590000	-11.987923	-4.677560	-0.194673	2.942135	4.349176	3.688744	0.745905	-1.899909	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181889.000000	1772896075.729797
-12018.645000	-13563.315000	4531.095000	-2641.365000	-22413.960000	-15963.615000	703.305000	-9928.440000	-24.064138	-20.186500	-17.365608	-12.978374	-7.282783	-5.674712	-1.484663	4.403163	-1.037680	4.303320	-0.427280	0.736265	0.044983	0.645567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181890.000000	1772896075.729801
-12013.740000	-13561.650000	4528.080000	-2641.545000	-22415.265000	-15972.345000	686.475000	-9937.845000	-23.238474	-25.358068	-25.585968	-22.485262	-16.672078	-12.777681	-3.680838	8.524767	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181891.000000	1772896075.734719
-12006.765000	-13556.385000	4531.230000	-2639.970000	-22426.830000	-15975.855000	676.935000	-9940.770000	-10.861007	-19.134190	-22.443840	-21.870925	-19.107732	-15.300675	-8.478750	6.354162	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181892.000000	1772896075.734728
-11993.355000	-13545.720000	4540.185000	-2631.780000	-22417.380000	-15974.595000	671.670000	-9943.920000	4.244588	-7.313796	-12.439548	-13.874580	-14.308831	-13.337748	-14.518540	-0.383229	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181893.000000	1772896075.737353
-11966.355000	-13516.020000	4570.290000	-2599.740000	-22379.220000	-15944.445000	693.945000	-9938.115000	14.263694	4.002503	-1.095345	-3.146325	-4.373056	-7.452090	-16.812699	-6.553268	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181894.000000	1772896075.737360
-11954.970000	-13489.155000	4605.210000	-2564.955000	-22345.200000	-15902.910000	720.225000	-9951.705000	17.240304	12.052396	8.682822	7.041748	6.976803	1.119435	-11.531217	-8.021583	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181895.000000	1772896075.741162
-11960.955000	-13503.825000	4586.985000	-2588.895000	-22373.190000	-15928.380000	692.595000	-9963.405000	15.349118	16.160190	15.448771	14.243481	14.733826	9.407475	-0.349106	-4.752464	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181896.000000	1772896075.741169
-12011.400000	-13561.200000	4532.670000	-2641.320000	-22420.395000	-15972.570000	679.095000	-9949.905000	9.962170	14.719456	16.409935	15.168601	14.415106	12.610565	9.627902	-0.534646	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181897.000000	1772896075.750320
-12041.370000	-13588.470000	4506.165000	-2664.225000	-22439.295000	-15985.980000	691.020000	-9936.585000	0.299450	6.046243	9.094911	7.892700	5.331568	7.604231	12.292268	1.414755	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181898.000000	1772896075.750327
-12027.285000	-13591.710000	4490.280000	-2685.330000	-22457.115000	-15997.050000	688.185000	-9923.085000	-11.718316	-7.027429	-3.924315	-4.489449	-7.767150	-2.998817	8.127108	1.777718	-2.655240	2.609460	-1.403920	0.736570	0.045654	0.646788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	1181899.000000	1772896075.750335
