Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11911.095000	-13668.255000	4547.880000	-2657.115000	-22346.415000	-15975.045000	747.225000	-9990.765000	10.930230	10.197153	11.646483	11.498428	10.151614	6.328021	-1.565781	-0.287283	-6.592320	0.610400	-4.349100	0.702879	0.004150	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204415.000000	1772896120.796264
-11903.805000	-13660.065000	4565.070000	-2638.665000	-22328.640000	-15958.935000	756.945000	-10013.940000	9.989462	7.446053	6.915813	7.002968	6.274377	2.849171	-7.028331	7.699009	-6.592320	0.610400	-4.349100	0.702879	0.004150	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204416.000000	1772896120.796273
-11871.540000	-13635.630000	4591.260000	-2609.865000	-22297.320000	-15927.075000	790.335000	-9984.195000	6.998432	4.691179	3.575381	4.070770	4.106256	1.810757	-6.740291	11.499577	-6.592320	0.610400	-4.349100	0.702879	0.004150	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204417.000000	1772896120.800393
-11873.160000	-13633.875000	4583.880000	-2618.280000	-22303.170000	-15926.805000	807.795000	-9946.260000	4.649293	2.555146	1.690931	2.320182	2.886313	2.247633	-2.382236	11.588637	-6.592320	0.610400	-4.349100	0.702879	0.004150	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204418.000000	1772896120.800400
-11908.170000	-13662.045000	4536.495000	-2673.045000	-22359.780000	-15977.160000	772.515000	-9966.690000	3.024516	0.361900	-1.116156	-1.004661	-0.200266	1.246296	1.897936	10.999230	-6.592320	0.610400	-4.349100	0.702879	0.004150	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204419.000000	1772896120.804084
-11949.660000	-13696.605000	4506.300000	-2706.300000	-22393.125000	-16010.100000	738.450000	-9985.050000	-0.868190	-3.409358	-7.025169	-8.071467	-7.290203	-3.787662	1.934405	9.745141	-6.592320	0.610400	-4.349100	0.702879	0.004150	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204420.000000	1772896120.804091
-11943.630000	-13699.260000	4515.705000	-2695.005000	-22382.775000	-16003.755000	737.955000	-9975.690000	-8.288382	-8.855905	-14.215606	-16.373605	-15.845319	-11.336233	-2.780967	5.148951	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204421.000000	1772896120.808423
-11933.685000	-13681.395000	4530.645000	-2680.695000	-22371.075000	-15994.755000	740.340000	-9983.295000	-15.291489	-12.977141	-17.152732	-19.510862	-19.480121	-15.878984	-8.174934	-3.241013	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204422.000000	1772896120.808432
-11921.490000	-13680.495000	4529.655000	-2680.605000	-22371.165000	-15996.780000	734.895000	-9981.900000	-16.110140	-11.941543	-12.121548	-13.584800	-14.262361	-13.207961	-9.481542	-12.123347	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204423.000000	1772896120.812239
-11933.415000	-13692.240000	4523.985000	-2682.450000	-22370.400000	-15996.780000	739.710000	-9983.340000	-9.126072	-5.572099	-1.493423	-1.444787	-2.665156	-4.437332	-5.440787	-16.586464	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204424.000000	1772896120.812245
-11909.430000	-13650.255000	4570.515000	-2634.390000	-22324.905000	-15954.165000	782.955000	-9950.490000	1.820967	2.594513	8.849040	10.424770	9.283330	5.775535	1.880123	-13.276824	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204425.000000	1772896120.816538
-11900.115000	-13638.285000	4586.985000	-2616.480000	-22304.565000	-15932.970000	790.020000	-9951.390000	11.268023	9.377987	15.085215	17.630006	17.107819	13.460003	9.123109	-3.775542	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204426.000000	1772896120.816544
-11920.860000	-13666.455000	4559.130000	-2643.165000	-22328.325000	-15955.830000	750.510000	-9976.050000	15.615780	12.793868	16.245179	18.855127	19.083077	16.519055	12.213314	5.373743	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204427.000000	1772896120.820333
-11942.955000	-13701.555000	4516.020000	-2687.445000	-22371.705000	-15992.190000	729.405000	-9992.295000	14.013399	11.201180	12.160653	14.110979	15.021898	14.112690	8.835744	8.520146	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204428.000000	1772896120.820340
-11933.280000	-13686.480000	4528.260000	-2676.915000	-22362.615000	-15982.875000	750.555000	-9990.405000	8.329485	5.349410	4.068438	5.026619	6.418200	7.293267	1.901145	5.796448	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204429.000000	1772896120.825752
-11925.945000	-13678.830000	4532.355000	-2674.440000	-22362.615000	-15985.800000	748.035000	-10002.645000	1.715597	-1.071504	-4.596435	-4.815503	-3.447271	-1.068156	-3.070772	0.847506	0.824040	2.609460	-5.020540	0.713316	0.000244	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204430.000000	1772896120.825760
-11932.785000	-13680.675000	4531.905000	-2674.170000	-22362.210000	-15986.025000	740.385000	-10004.085000	-3.868925	-5.048710	-10.348913	-11.816953	-11.120621	-8.082525	-3.936349	-3.178322	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204431.000000	1772896120.828395
-11922.165000	-13681.980000	4530.330000	-2677.905000	-22366.845000	-15990.660000	739.935000	-9982.215000	-7.780308	-6.261476	-11.677492	-14.112806	-14.438530	-11.866460	-2.558066	-4.105842	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204432.000000	1772896120.828402
-11918.205000	-13676.400000	4535.280000	-2675.295000	-22365.135000	-15990.705000	747.000000	-9968.670000	-9.158102	-5.609034	-9.166562	-11.976290	-13.178085	-11.911207	-1.448844	-0.873358	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204433.000000	1772896120.833500
-11935.035000	-13680.450000	4533.435000	-2676.330000	-22364.595000	-15992.820000	742.635000	-9984.330000	-8.018811	-4.510381	-5.275607	-7.783558	-9.334329	-9.652424	-2.244581	4.186735	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204434.000000	1772896120.833510
-11928.825000	-13677.120000	4538.475000	-2668.725000	-22355.775000	-15983.730000	747.000000	-9980.010000	-5.867855	-3.992376	-2.235390	-3.738017	-4.986513	-6.668730	-4.676187	6.464831	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204435.000000	1772896120.836280
-11926.620000	-13679.595000	4534.920000	-2672.955000	-22360.635000	-15985.980000	748.530000	-9976.320000	-2.744738	-2.606328	0.889792	1.006404	0.487685	-1.971239	-5.367327	4.800479	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204436.000000	1772896120.836288
-11917.665000	-13666.365000	4549.320000	-2658.195000	-22347.540000	-15974.415000	755.820000	-9970.470000	2.621198	1.941792	6.325613	8.226515	8.445872	5.976539	-1.109386	2.235843	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204437.000000	1772896120.841548
-11925.045000	-13658.265000	4560.210000	-2646.180000	-22333.905000	-15959.565000	764.190000	-9990.180000	8.688167	8.472457	12.799619	15.958165	16.663708	14.922865	6.280015	0.672378	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204438.000000	1772896120.841552
-11939.445000	-13669.515000	4547.205000	-2660.040000	-22346.730000	-15969.330000	756.990000	-10016.055000	10.943745	12.158554	15.386409	18.730251	19.718213	19.358099	11.385146	-1.187930	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204439.000000	1772896120.844079
-11933.910000	-13679.280000	4533.885000	-2674.800000	-22362.030000	-15985.125000	747.585000	-10005.705000	6.884293	9.186696	10.389173	12.705698	13.848103	15.212999	10.458098	-4.498136	2.548420	1.876980	-4.654300	0.716246	0.005615	0.673704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204440.000000	1772896120.844086
-11927.880000	-13687.965000	4521.195000	-2689.785000	-22376.790000	-16001.910000	736.425000	-9979.245000	-0.902236	0.491071	-0.869675	-0.425415	0.621713	3.281951	3.686309	-7.444238	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204441.000000	1772896120.851412
-11929.140000	-13685.670000	4525.740000	-2684.565000	-22371.705000	-15997.185000	739.620000	-9975.600000	-7.391372	-9.227308	-12.924902	-14.400653	-13.797782	-11.007528	-5.719442	-7.060720	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204442.000000	1772896120.851419
-11922.255000	-13673.430000	4539.870000	-2669.580000	-22355.865000	-15981.390000	750.330000	-9978.615000	-9.186207	-14.741080	-19.525713	-22.143778	-22.234940	-20.492544	-12.976142	-2.912024	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204443.000000	1772896120.852264
-11918.025000	-13672.620000	4541.895000	-2666.790000	-22353.930000	-15979.500000	749.970000	-9970.920000	-5.890049	-12.876754	-16.854052	-19.449926	-20.266414	-20.162731	-13.848486	2.626453	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204444.000000	1772896120.852271
-11926.755000	-13677.390000	4539.060000	-2667.240000	-22353.165000	-15980.085000	746.055000	-9976.230000	0.179548	-4.511479	-6.036000	-7.576657	-8.852317	-10.327736	-7.688941	6.719855	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204445.000000	1772896120.856377
-11914.020000	-13665.555000	4550.445000	-2657.115000	-22345.740000	-15976.755000	744.750000	-9981.540000	5.356174	5.496085	6.933470	6.958585	5.732860	3.219425	1.539510	7.487786	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204446.000000	1772896120.856385
-11894.895000	-13655.655000	4558.320000	-2651.040000	-22342.095000	-15974.730000	741.870000	-9976.905000	7.493819	11.857058	15.260905	16.557591	15.778094	13.038426	8.329364	5.106401	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204447.000000	1772896120.861934
-11907.270000	-13659.525000	4556.160000	-2651.805000	-22340.295000	-15970.680000	747.045000	-9976.320000	6.844520	12.420464	15.960360	17.623035	17.354826	15.259464	9.993235	1.869612	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204448.000000	1772896120.861941
-11931.030000	-13681.980000	4531.140000	-2678.400000	-22365.630000	-15990.345000	751.635000	-9965.565000	3.513055	7.999426	10.225885	11.412172	11.627700	11.003330	7.772561	-0.595851	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204449.000000	1772896120.867698
-11927.295000	-13669.830000	4549.230000	-2657.340000	-22344.930000	-15971.355000	766.845000	-9959.130000	-2.564169	0.825631	1.328653	1.742180	2.456243	3.829228	4.401405	-2.689991	-2.075360	0.610400	-4.837420	0.713072	0.013733	0.675352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204450.000000	1772896120.867706
-11894.355000	-13635.630000	4582.935000	-2622.465000	-22309.245000	-15934.545000	794.925000	-9935.955000	-8.400719	-5.464254	-6.226540	-6.363063	-5.295552	-2.235378	1.852447	-4.406833	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204451.000000	1772896120.868133
-11882.880000	-13624.380000	4595.085000	-2610.495000	-22296.240000	-15920.865000	808.470000	-9930.060000	-9.218521	-7.219351	-8.552387	-8.878660	-7.823601	-4.312987	0.818094	-4.262018	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204452.000000	1772896120.868140
-11914.245000	-13653.405000	4570.830000	-2634.345000	-22320.135000	-15948.630000	766.620000	-9976.545000	-4.334550	-4.403597	-5.751442	-6.110603	-5.437925	-3.024740	0.167144	-2.441711	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204453.000000	1772896120.872251
-11939.220000	-13700.970000	4511.700000	-2698.605000	-22385.880000	-16009.155000	715.860000	-10003.365000	1.324475	-1.532060	-2.599115	-3.090306	-2.986636	-2.656989	-3.073872	-2.049853	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204454.000000	1772896120.872260
-11930.130000	-13692.825000	4517.325000	-2694.465000	-22383.720000	-16006.905000	725.535000	-9998.190000	2.819471	-2.929365	-3.936116	-4.759612	-5.195897	-6.695873	-9.870689	-4.375725	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204455.000000	1772896120.876288
-11929.050000	-13698.315000	4510.170000	-2699.910000	-22385.745000	-16005.645000	738.495000	-9978.255000	0.346088	-7.253791	-8.594602	-9.703789	-10.433686	-12.531998	-15.468452	-5.923973	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204456.000000	1772896120.876295
-11911.950000	-13671.630000	4542.705000	-2665.305000	-22352.130000	-15973.920000	768.330000	-9957.195000	-1.801056	-8.652001	-10.060121	-10.945425	-11.603198	-13.192483	-13.377846	-2.697899	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204457.000000	1772896120.881665
-11883.825000	-13628.565000	4591.935000	-2615.805000	-22301.595000	-15930.225000	796.680000	-9939.150000	0.314662	-2.502668	-2.937469	-2.952112	-3.306751	-4.234625	-2.329462	4.734688	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204458.000000	1772896120.881672
-11886.210000	-13629.420000	4593.105000	-2617.695000	-22303.530000	-15935.490000	779.850000	-9953.460000	6.222359	9.467090	10.911748	11.905780	11.851683	10.944305	11.630719	11.403136	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204459.000000	1772896120.885790
-11906.505000	-13651.830000	4571.145000	-2639.385000	-22328.955000	-15964.020000	749.475000	-9985.860000	10.257014	18.442546	21.523792	22.904544	22.963453	21.527910	18.637736	11.644587	-5.676720	1.419180	-3.418240	0.710264	0.019653	0.678404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204460.000000	1772896120.885797
-11901.870000	-13657.590000	4557.780000	-2650.005000	-22341.105000	-15978.195000	723.735000	-9977.310000	7.362566	16.422820	19.638377	20.599610	20.443800	18.652397	13.120282	4.240977	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204461.000000	1772896120.888301
-11899.035000	-13657.230000	4558.230000	-2649.465000	-22336.470000	-15968.565000	726.165000	-9959.940000	-0.312611	5.175157	6.669924	6.948602	6.441656	5.163447	0.005694	-4.611157	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204462.000000	1772896120.888308
-11924.415000	-13689.450000	4522.230000	-2689.155000	-22375.170000	-16002.225000	711.720000	-9990.540000	-6.612880	-6.685410	-7.709612	-7.824036	-8.254840	-7.923735	-9.883757	-7.447229	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204463.000000	1772896120.892254
-11947.770000	-13713.300000	4492.890000	-2713.140000	-22395.870000	-16018.515000	721.620000	-10020.510000	-9.234407	-13.582992	-16.332737	-16.432867	-16.086284	-13.569997	-10.598579	-4.597840	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204464.000000	1772896120.892261
-11938.050000	-13685.445000	4521.915000	-2682.810000	-22360.995000	-15984.540000	755.415000	-10021.815000	-9.485850	-14.851409	-17.841191	-17.666306	-16.253233	-12.115750	-4.136067	-2.107498	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204465.000000	1772896120.896296
-11917.890000	-13661.460000	4537.035000	-2673.540000	-22350.555000	-15976.755000	757.080000	-10000.800000	-7.530468	-10.661872	-12.844359	-12.499700	-10.427499	-6.294942	4.046084	-2.867372	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204466.000000	1772896120.896303
-11918.790000	-13665.375000	4535.730000	-2679.705000	-22361.535000	-15987.690000	742.770000	-9981.180000	-2.888746	-2.658335	-3.875660	-3.952352	-2.171891	0.237197	8.409029	-4.129279	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204467.000000	1772896120.900249
-11922.705000	-13665.420000	4557.060000	-2650.545000	-22343.355000	-15969.195000	741.825000	-10014.300000	2.927481	4.976885	4.765821	3.802528	4.087826	4.047781	6.423983	-2.425886	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204468.000000	1772896120.900259
-11922.255000	-13668.165000	4564.800000	-2638.035000	-22329.450000	-15960.555000	732.960000	-10045.305000	7.416518	9.037366	10.776004	9.414825	7.441291	5.372687	0.788628	1.559203	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204469.000000	1772896120.906427
-11905.740000	-13673.655000	4552.830000	-2656.800000	-22349.340000	-15978.780000	741.375000	-9980.415000	9.384337	9.286389	13.817228	13.060564	9.365625	6.237571	-3.348237	5.176588	-4.898460	3.509800	-2.777320	0.713865	0.018494	0.673460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204470.000000	1772896120.906435
-11919.870000	-13697.505000	4512.105000	-2693.745000	-22383.990000	-16006.680000	740.205000	-9949.680000	9.058746	6.858347	12.798577	13.050058	9.344241	6.225326	-2.996518	8.778914	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204471.000000	1772896120.908997
-11930.130000	-13692.060000	4517.280000	-2675.070000	-22362.255000	-15984.090000	751.410000	-9967.950000	6.772856	3.289461	7.253660	8.415571	6.504895	4.328672	0.808330	13.141723	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204472.000000	1772896120.909004
-11917.845000	-13682.565000	4528.215000	-2664.945000	-22353.435000	-15979.455000	758.565000	-9967.230000	3.016337	0.478963	-0.039736	1.928304	2.657491	1.803634	4.294469	15.007299	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204473.000000	1772896120.912412
-11897.820000	-13650.840000	4564.710000	-2629.800000	-22316.715000	-15942.960000	808.020000	-9946.440000	-0.927522	-0.667779	-5.194778	-2.967780	-0.195440	-0.056609	4.425739	10.441056	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204474.000000	1772896120.912419
-11880.045000	-13622.445000	4593.105000	-2607.930000	-22291.830000	-15917.580000	820.035000	-9948.510000	-3.810082	-0.733042	-6.458947	-5.106777	-1.749824	-1.099774	1.825841	-0.370196	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204475.000000	1772896120.916199
-11893.590000	-13640.175000	4581.180000	-2628.180000	-22312.350000	-15939.495000	774.315000	-9967.770000	-5.291990	-0.703314	-4.760623	-5.356102	-2.564501	-1.584768	-1.452034	-13.303387	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204476.000000	1772896120.916207
-11935.215000	-13708.530000	4508.595000	-2703.645000	-22386.420000	-16012.440000	714.960000	-9976.545000	-6.305488	-2.474565	-3.935732	-6.967802	-5.054834	-3.791180	-5.898642	-22.225240	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204477.000000	1772896120.920203
-11926.260000	-13690.395000	4535.190000	-2673.855000	-22356.450000	-15981.120000	762.930000	-9958.815000	-7.983553	-7.311268	-7.152162	-12.013651	-10.875355	-9.399577	-11.326980	-22.097323	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204478.000000	1772896120.920212
-11912.670000	-13659.975000	4579.020000	-2625.480000	-22311.585000	-15941.070000	787.545000	-9954.810000	-8.962551	-11.256186	-10.210129	-14.837724	-14.604206	-13.205875	-12.615986	-13.558170	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204479.000000	1772896120.924249
-11923.110000	-13674.870000	4556.115000	-2646.675000	-22330.350000	-15960.645000	755.685000	-9966.915000	-6.209195	-8.213788	-5.647668	-7.542522	-8.614101	-8.066989	-6.103169	-2.483170	-1.281840	6.790700	-2.655240	0.721190	0.016602	0.669554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	1204480.000000	1772896120.924253
