Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11662.920000	-12545.640000	12623.760000	14840.235000	-28036.305000	-23568.525000	6623.010000	11516.220000	0.872759	2.500512	-0.192447	-0.350496	4.352813	8.926292	1.071793	-11.084740	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682523.000000	1773690922.160131
11647.305000	-12566.070000	12604.635000	14822.145000	-28052.550000	-23579.865000	6614.775000	11553.885000	3.299890	2.118251	-0.595086	0.122038	5.774122	11.522415	2.399666	-8.632913	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682524.000000	1773690922.160143
11638.215000	-12569.040000	12608.100000	14829.705000	-28037.970000	-23559.615000	6622.020000	11562.300000	3.233079	-0.636001	-2.548390	-1.002008	4.624116	10.296769	2.213091	3.278533	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682525.000000	1773690922.164205
11624.130000	-12578.220000	12601.755000	14824.260000	-28041.705000	-23554.080000	6603.570000	11565.810000	-0.466303	-4.194447	-4.860955	-2.583480	2.201511	7.416672	0.801302	16.652525	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682526.000000	1773690922.164215
11640.555000	-12565.305000	12612.420000	14832.630000	-28033.515000	-23540.130000	6596.595000	11546.955000	-5.449323	-6.045248	-5.603990	-3.118260	-0.168880	4.021342	-1.359240	21.578350	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682527.000000	1773690922.171729
11640.375000	-12559.050000	12617.505000	14840.235000	-28025.775000	-23552.415000	6614.055000	11514.555000	-7.506004	-4.229259	-3.245175	-1.704375	-1.790153	-0.381180	-3.276376	13.649474	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682528.000000	1773690922.171744
11625.975000	-12569.490000	12607.110000	14831.955000	-28034.190000	-23559.255000	6613.335000	11506.590000	-4.951166	0.715761	1.797215	1.439359	-2.556437	-6.369947	-3.401556	-3.604834	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682529.000000	1773690922.172682
11630.340000	-12568.140000	12607.830000	14827.995000	-28051.515000	-23566.005000	6612.435000	11517.120000	-0.289671	5.408917	6.552723	4.439875	-3.286125	-12.727921	-1.546107	-19.835101	-8.957620	-0.045780	-0.442540	0.906004	-0.428344	0.128662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682530.000000	1773690922.172692
11639.475000	-12556.170000	12621.240000	14838.705000	-28050.030000	-23589.405000	6625.350000	11516.085000	3.145053	6.902952	8.389243	5.462318	-4.536744	-16.530666	1.036958	-24.930163	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682531.000000	1773690922.175993
11649.735000	-12556.935000	12623.535000	14845.095000	-28042.470000	-23595.570000	6630.840000	11520.360000	4.554066	5.530338	7.697969	5.110571	-4.466575	-14.880455	3.680113	-17.893707	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682532.000000	1773690922.176005
11654.820000	-12563.190000	12614.490000	14834.025000	-28060.515000	-23610.870000	6615.045000	11553.075000	5.207991	3.401887	6.038449	4.821368	-1.003913	-7.099198	5.737858	-5.580121	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682533.000000	1773690922.179941
11650.680000	-12563.910000	12622.455000	14843.835000	-28050.840000	-23601.825000	6610.005000	11546.955000	5.753684	1.559807	3.520428	4.018365	4.108883	3.687870	5.454912	5.639078	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682534.000000	1773690922.179953
11642.850000	-12566.115000	12622.590000	14846.220000	-28044.810000	-23582.745000	6615.630000	11521.080000	5.125173	-0.250461	-0.185351	1.531871	7.300157	12.699121	2.347671	12.282353	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682535.000000	1773690922.184047
11603.745000	-12559.545000	12617.775000	14839.830000	-28048.365000	-23576.175000	6624.090000	11520.270000	1.568786	-2.268132	-4.393270	-2.355049	6.950912	16.958322	-1.415428	12.906000	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682536.000000	1773690922.184057
11603.430000	-12540.690000	12630.015000	14849.685000	-28038.105000	-23574.645000	6626.745000	11512.530000	-5.056290	-3.762816	-7.590114	-6.205663	3.578531	15.821206	-3.729039	9.184690	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682537.000000	1773690922.188098
11652.120000	-12558.555000	12608.730000	14834.340000	-28036.845000	-23565.465000	6621.570000	11517.930000	-10.560500	-3.656970	-8.267845	-8.133193	-0.618777	10.438991	-4.391407	4.546324	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682538.000000	1773690922.188110
11671.335000	-12572.820000	12586.815000	14823.000000	-28041.120000	-23559.840000	6620.400000	11524.095000	-9.191512	-2.699662	-6.807341	-7.431449	-3.155250	3.385398	-4.136200	1.265664	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682539.000000	1773690922.192261
11655.180000	-12559.095000	12597.480000	14828.040000	-28038.060000	-23544.945000	6616.485000	11514.600000	-1.141071	-2.559524	-4.913505	-5.016822	-3.295439	-2.154009	-3.541813	-0.629248	-1.480220	2.731540	-0.976640	0.908262	-0.436095	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682540.000000	1773690922.192271
11632.230000	-12562.515000	12605.985000	14828.940000	-28035.405000	-23538.105000	6619.140000	11485.260000	6.601271	-2.670472	-2.437345	-1.577114	-1.757737	-3.995944	-2.561319	-3.184575	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682541.000000	1773690922.198101
11639.295000	-12554.100000	12632.085000	14847.210000	-28043.055000	-23579.595000	6620.760000	11490.030000	7.945815	-1.215348	2.103815	2.742722	0.240676	-3.429856	-0.600222	-7.873460	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682542.000000	1773690922.198114
11638.980000	-12563.595000	12614.220000	14834.070000	-28069.695000	-23635.080000	6614.415000	11541.645000	3.478380	1.831131	7.860958	6.790440	0.764333	-5.321556	2.311578	-11.331916	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682543.000000	1773690922.207136
11638.980000	-12565.215000	12607.785000	14830.920000	-28061.595000	-23605.155000	6613.695000	11545.560000	-1.738205	4.425588	11.005705	8.199858	-1.529154	-12.095443	4.664692	-7.459836	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682544.000000	1773690922.207150
11649.150000	-12555.135000	12618.270000	14843.655000	-28040.490000	-23575.050000	6618.645000	11532.825000	-3.322612	4.586251	8.818519	5.901458	-4.728290	-18.078805	4.738553	3.715882	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682545.000000	1773690922.207166
11652.795000	-12553.515000	12616.740000	14838.975000	-28043.820000	-23587.425000	6619.275000	11539.305000	-0.728713	2.402385	2.861283	1.669654	-5.204611	-15.406841	2.504304	14.403136	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682546.000000	1773690922.207172
11642.310000	-12553.290000	12615.660000	14834.070000	-28048.770000	-23596.245000	6618.015000	11527.290000	2.131859	-0.142647	-2.829862	-1.857296	-2.056478	-4.163747	-0.389814	17.053875	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682547.000000	1773690922.208423
11637.945000	-12544.515000	12623.985000	14836.140000	-28053.765000	-23599.935000	6618.375000	11521.890000	0.947787	-1.165235	-5.183621	-3.304147	2.372888	8.463304	-2.263228	9.997417	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682548.000000	1773690922.208433
11638.260000	-12544.875000	12628.890000	14843.340000	-28047.015000	-23591.340000	6627.645000	11539.170000	-3.446949	-0.546416	-3.980446	-2.754593	5.396969	16.008381	-2.373561	-2.159839	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682549.000000	1773690922.212185
11630.520000	-12563.325000	12615.030000	14840.505000	-28033.290000	-23565.870000	6629.355000	11527.650000	-6.334168	0.152627	-1.728187	-1.261534	6.159181	17.088182	-0.853535	-11.851315	-0.137340	3.204600	-1.007160	0.906370	-0.433837	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682550.000000	1773690922.212196
11654.235000	-12556.845000	12619.170000	14846.805000	-28026.045000	-23555.790000	6629.715000	11510.415000	-4.738423	-0.540351	-1.301431	-0.214307	5.626481	14.813623	1.312522	-15.079603	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682551.000000	1773690922.217044
11658.330000	-12543.705000	12628.980000	14854.680000	-28024.335000	-23558.490000	6627.330000	11522.430000	0.703248	-1.924480	-2.598532	-0.007036	4.816401	12.098062	2.714893	-13.349347	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682552.000000	1773690922.217057
11653.380000	-12530.700000	12641.580000	14864.535000	-28017.450000	-23556.780000	6628.725000	11514.960000	6.870067	-1.889251	-2.794032	0.225426	3.297829	7.582662	2.367248	-8.847537	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682553.000000	1773690922.220106
11671.920000	-12534.480000	12635.775000	14856.030000	-28021.545000	-23561.055000	6622.740000	11508.615000	10.044986	-0.098720	-0.604372	0.710913	-0.082627	-1.257642	0.189678	-2.348845	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682554.000000	1773690922.220118
11682.945000	-12531.285000	12635.100000	14851.440000	-28028.340000	-23567.670000	6615.180000	11526.120000	8.581258	1.672250	2.254168	0.582360	-5.038049	-12.437489	-2.892398	4.878897	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682555.000000	1773690922.224209
11661.795000	-12553.155000	12612.420000	14830.245000	-28041.300000	-23564.250000	6619.005000	11539.575000	3.367598	1.758398	3.460869	-0.657067	-9.335113	-20.095590	-5.208741	11.065452	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682556.000000	1773690922.224220
11656.125000	-12551.490000	12603.105000	14822.145000	-28038.015000	-23553.225000	6623.505000	11549.880000	-3.564167	-0.381185	1.696535	-2.812009	-10.611604	-19.699173	-5.187707	14.594616	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682557.000000	1773690922.244016
11647.530000	-12570.210000	12590.685000	14821.245000	-28033.065000	-23556.150000	6633.810000	11538.720000	-9.409796	-3.648584	-2.445617	-4.959473	-8.026138	-11.701347	-2.481857	13.739953	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682558.000000	1773690922.244027
11667.060000	-12540.285000	12628.485000	14864.310000	-28010.880000	-23562.450000	6649.920000	11515.545000	-11.294267	-5.269930	-5.710284	-4.891622	-2.415806	-1.049497	1.885275	7.636134	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682559.000000	1773690922.244040
11675.295000	-12525.930000	12661.290000	14887.215000	-27992.070000	-23537.880000	6650.505000	11536.245000	-8.165631	-2.792113	-3.986675	-0.463763	4.548073	7.350018	6.173050	-1.825730	-3.311420	3.418240	-3.265640	0.899900	-0.427733	0.125610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682560.000000	1773690922.244046
11610.585000	-12556.485000	12637.260000	14860.125000	-28026.765000	-23567.580000	6624.045000	11552.310000	-2.559982	2.478232	2.793211	6.620007	10.059932	11.371200	7.934533	-9.851605	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682561.000000	1773690922.244053
11585.385000	-12554.730000	12625.605000	14847.615000	-28037.070000	-23576.715000	6626.160000	11547.855000	0.457167	5.643017	8.765044	10.415930	10.185493	10.031061	5.158979	-12.012626	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682562.000000	1773690922.244058
11648.745000	-12535.875000	12633.930000	14850.450000	-28036.755000	-23580.090000	6627.285000	11548.980000	-0.604121	4.285654	8.539578	7.221367	4.035200	4.150576	-0.867374	-8.146859	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682563.000000	1773690922.244063
11675.880000	-12562.290000	12605.490000	14825.520000	-28048.860000	-23581.620000	6623.460000	11534.085000	-0.589569	0.866360	2.841903	-0.335191	-3.917739	-2.243248	-6.047754	-2.353712	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682564.000000	1773690922.244068
11672.505000	-12568.815000	12596.940000	14816.655000	-28054.395000	-23584.365000	6616.530000	11546.280000	5.003003	-1.858709	-4.126998	-7.120142	-8.326603	-5.222315	-7.612288	1.008223	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682565.000000	1773690922.244074
11655.315000	-12561.435000	12606.615000	14827.905000	-28040.490000	-23568.885000	6621.615000	11529.225000	13.053533	-2.866066	-8.356655	-9.538877	-7.207579	-3.956526	-5.829043	0.837078	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682566.000000	1773690922.244078
11658.690000	-12548.070000	12620.250000	14842.350000	-28028.700000	-23559.570000	6624.360000	11531.295000	16.393443	-1.523004	-7.441187	-6.650040	-1.955569	0.197092	-2.420164	-0.833663	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682567.000000	1773690922.248101
11661.795000	-12540.915000	12626.910000	14847.570000	-28031.985000	-23562.450000	6619.635000	11530.395000	11.263841	1.508167	-2.549586	-0.895603	3.870622	4.868884	0.819656	-1.174758	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682568.000000	1773690922.248124
11662.560000	-12539.205000	12631.005000	14856.570000	-28014.390000	-23536.530000	6626.250000	11523.330000	0.363581	3.867596	2.308961	3.796097	6.935603	7.517474	2.956324	0.425781	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682569.000000	1773690922.253740
11664.495000	-12529.485000	12650.760000	14882.895000	-27969.795000	-23486.490000	6644.430000	11510.235000	-9.033633	4.217132	4.878661	6.219555	7.558836	8.016807	4.672107	1.846442	-4.349100	5.066320	-3.769220	0.898985	-0.424926	0.125000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682570.000000	1773690922.253750
11666.070000	-12537.900000	12648.510000	14879.835000	-27966.600000	-23474.340000	6654.195000	11520.810000	-11.553073	2.885079	5.898705	7.675683	8.290001	8.356820	6.794486	1.761028	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682571.000000	1773690922.256126
11658.420000	-12545.460000	12633.570000	14857.830000	-28000.755000	-23514.390000	6629.355000	11530.305000	-9.240302	0.076298	5.691519	7.849161	8.320874	7.676012	7.919809	1.481381	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682572.000000	1773690922.256135
11673.360000	-12539.430000	12622.095000	14840.460000	-28038.375000	-23576.535000	6630.480000	11548.845000	-7.188975	-3.224315	3.536515	4.883568	3.732266	1.508530	5.544635	2.695687	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682573.000000	1773690922.260117
11647.395000	-12554.415000	12605.895000	14827.320000	-28052.370000	-23614.875000	6631.020000	11563.785000	-6.304315	-4.928712	-0.363809	-1.225191	-6.401710	-11.934953	-0.247492	5.253408	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682574.000000	1773690922.260127
11641.590000	-12556.080000	12605.490000	14831.100000	-28028.655000	-23544.270000	6628.905000	11547.450000	-4.584625	-4.558294	-4.879009	-8.080249	-17.135131	-25.954056	-6.442527	7.173351	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682575.000000	1773690922.265165
11650.860000	-12550.230000	12607.605000	14847.255000	-27997.650000	-23482.665000	6628.230000	11527.155000	-1.215456	-3.411929	-8.517952	-12.456199	-20.902522	-27.994972	-10.047614	5.884371	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682576.000000	1773690922.265189
11668.230000	-12532.995000	12624.705000	14867.685000	-27985.905000	-23474.655000	6640.920000	11518.290000	3.264799	-2.129977	-9.512192	-11.736498	-13.811373	-12.235443	-9.522118	0.260393	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682577.000000	1773690922.268088
11658.735000	-12528.045000	12640.005000	14867.550000	-28025.145000	-23577.570000	6646.680000	11480.760000	7.876803	-0.101280	-6.451291	-5.698306	-0.247897	10.471073	-4.954040	-7.877246	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682578.000000	1773690922.268104
11649.645000	-12513.645000	12673.080000	14885.055000	-28019.475000	-23615.190000	6646.095000	11488.680000	10.796882	2.925059	0.491664	2.665234	10.095053	20.893786	1.286208	-14.454500	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682579.000000	1773690922.273118
11663.460000	-12514.455000	12654.810000	14862.240000	-28036.395000	-23605.785000	6633.225000	11566.845000	9.830832	5.843345	8.596999	9.159988	11.697689	12.115987	5.607527	-14.379045	-2.639980	6.241340	-4.333840	0.898740	-0.427550	0.125854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682580.000000	1773690922.273130
11664.990000	-12547.080000	12622.410000	14837.715000	-28050.975000	-23601.690000	6628.905000	11574.990000	4.830706	6.627702	13.155003	10.941402	7.389643	-3.384596	6.197233	-4.848424	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682581.000000	1773690922.275966
11666.970000	-12550.770000	12621.960000	14843.295000	-28043.010000	-23595.255000	6635.880000	11555.325000	-1.576227	3.688107	10.888301	7.928732	3.356354	-8.826532	4.098840	9.068071	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682582.000000	1773690922.275978
11672.685000	-12540.915000	12630.735000	14854.860000	-28028.070000	-23578.290000	6641.685000	11562.525000	-5.750985	-1.663242	3.511221	2.910401	3.067852	0.257063	1.507557	17.238581	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682583.000000	1773690922.280194
11661.030000	-12544.560000	12627.990000	14853.465000	-28026.000000	-23569.740000	6635.700000	11543.085000	-5.815957	-5.702353	-4.093651	-1.174270	4.916643	13.989792	-0.172240	14.862759	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682584.000000	1773690922.280205
11663.415000	-12544.290000	12628.080000	14855.805000	-28020.870000	-23558.130000	6634.710000	11546.460000	-3.563443	-6.462281	-8.652675	-3.866836	4.663627	19.167693	-0.993094	5.342789	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682585.000000	1773690922.284005
11665.305000	-12534.390000	12635.550000	14860.710000	-28019.790000	-23551.965000	6637.905000	11545.200000	-1.937027	-4.757516	-9.690861	-5.837749	0.713316	12.193792	-1.628687	-4.612627	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682586.000000	1773690922.284015
11672.685000	-12519.855000	12646.170000	14866.335000	-28014.795000	-23550.390000	6640.605000	11542.995000	-1.266958	-1.747200	-7.942291	-6.701428	-4.145444	0.878131	-2.248910	-9.547632	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682587.000000	1773690922.288043
11669.085000	-12530.295000	12636.855000	14857.605000	-28017.315000	-23558.715000	6642.495000	11540.205000	-0.294526	1.563934	-4.617128	-5.637869	-6.430880	-5.976173	-2.328839	-8.810787	-1.220800	6.393940	-3.784480	0.897276	-0.428527	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1682588.000000	1773690922.288050
