Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11371.860000	-10585.845000	13644.405000	14782.230000	-25580.565000	-20418.705000	7488.765000	11481.480000	-4.590034	-3.190544	-3.834579	-1.999315	-4.452662	-5.297945	-0.818030	-2.281243	-1.144500	-10.880380	2.670500	0.998288	-0.133361	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735557.000000	1773691028.264567
11368.980000	-10589.985000	13639.905000	14774.265000	-25586.100000	-20429.865000	7494.120000	11477.610000	-1.877934	0.428607	0.219676	1.451988	-1.045667	-3.807299	-3.926370	-1.685489	-1.144500	-10.880380	2.670500	0.998288	-0.133361	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735558.000000	1773691028.264578
11386.395000	-10576.395000	13649.130000	14778.180000	-25584.210000	-20431.350000	7512.165000	11494.710000	0.964734	3.773886	4.115532	4.460958	2.656795	-1.179901	-4.390220	1.086667	-1.144500	-10.880380	2.670500	0.998288	-0.133361	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735559.000000	1773691028.268709
11401.560000	-10561.725000	13661.190000	14788.620000	-25574.355000	-20420.415000	7517.475000	11509.470000	2.973997	5.246933	5.866500	5.258663	4.490085	1.048200	-2.357598	4.809092	-1.144500	-10.880380	2.670500	0.998288	-0.133361	0.179443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735560.000000	1773691028.268720
11406.645000	-10554.705000	13671.945000	14801.895000	-25562.655000	-20409.795000	7511.130000	11511.180000	4.011551	4.781372	5.229138	3.980120	4.228613	2.677418	0.191729	7.729867	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735561.000000	1773691028.279430
11398.905000	-10558.620000	13672.440000	14805.630000	-25559.955000	-20401.965000	7503.210000	11497.545000	3.462612	2.681653	2.819771	1.651120	2.706844	3.680781	1.029339	7.181821	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735562.000000	1773691028.279447
11369.565000	-10578.420000	13657.050000	14794.875000	-25569.720000	-20407.725000	7500.915000	11457.585000	0.627573	-0.899012	-0.757653	-1.098936	0.452554	3.310261	-0.179218	1.362883	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735563.000000	1773691028.279464
11335.680000	-10603.755000	13631.760000	14768.910000	-25597.350000	-20434.095000	7499.610000	11433.015000	-4.332384	-5.599394	-5.114620	-4.373852	-2.744972	0.655816	-1.713964	-8.205807	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735564.000000	1773691028.279470
11311.515000	-10614.915000	13618.305000	14751.585000	-25614.180000	-20445.750000	7510.635000	11435.085000	-10.005869	-10.334828	-9.608631	-8.283802	-7.203110	-4.457184	-1.752336	-16.420369	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735565.000000	1773691028.280892
11340.270000	-10610.280000	13618.215000	14749.470000	-25613.820000	-20453.850000	7508.475000	11466.450000	-13.163477	-12.738400	-12.348793	-11.400675	-11.497955	-10.029065	-0.025706	-17.118666	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735566.000000	1773691028.280929
11373.840000	-10617.885000	13604.850000	14732.370000	-25628.355000	-20470.095000	7499.340000	11501.910000	-9.620509	-10.344166	-10.929240	-11.030076	-12.360796	-12.325040	1.809586	-7.398467	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735567.000000	1773691028.288468
11368.125000	-10618.110000	13603.995000	14730.795000	-25627.500000	-20471.535000	7498.305000	11507.805000	1.016685	-3.435847	-5.102675	-6.120330	-7.847718	-9.063184	1.540951	8.747313	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735568.000000	1773691028.288479
11381.130000	-10615.095000	13603.590000	14729.940000	-25630.830000	-20473.605000	7499.250000	11510.145000	12.731835	4.670030	2.564698	1.362074	0.457040	-1.427926	-1.023641	21.801571	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735569.000000	1773691028.288514
11372.175000	-10617.840000	13602.105000	14732.235000	-25630.065000	-20467.755000	7494.795000	11502.360000	18.312909	10.446765	8.789168	8.118100	8.660269	6.928913	-3.546319	23.733360	0.793520	-14.832720	6.271860	1.002988	-0.136108	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735570.000000	1773691028.288520
11368.980000	-10611.090000	13613.895000	14748.795000	-25617.780000	-20454.705000	7488.720000	11499.030000	15.371938	12.443887	11.810585	11.974920	13.540339	12.570442	-3.662779	14.082816	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735571.000000	1773691028.293593
11374.290000	-10601.325000	13625.730000	14762.475000	-25606.620000	-20445.165000	7487.235000	11499.885000	7.213245	11.681721	12.283438	13.149914	14.631349	14.403416	-1.105439	-0.253287	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735572.000000	1773691028.293616
11374.605000	-10598.850000	13626.585000	14760.900000	-25607.025000	-20443.365000	7493.085000	11497.455000	-0.399785	9.957876	11.652277	12.775000	13.185345	13.185482	2.563791	-10.924768	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735573.000000	1773691028.296694
11364.300000	-10608.255000	13614.705000	14745.960000	-25619.580000	-20456.145000	7493.670000	11485.980000	-4.350272	7.374727	9.620989	10.443422	9.591012	9.445473	5.290063	-14.542213	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735574.000000	1773691028.296706
11361.600000	-10609.155000	13613.445000	14743.530000	-25618.905000	-20460.690000	7493.355000	11479.140000	-6.282791	2.658002	4.749403	4.893256	3.402785	3.268782	5.724152	-13.539830	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735575.000000	1773691028.301258
11363.130000	-10601.730000	13623.570000	14753.340000	-25608.825000	-20454.480000	7498.530000	11476.170000	-8.944444	-3.902884	-2.392635	-2.867584	-4.078678	-3.841737	3.944000	-11.633286	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735576.000000	1773691028.301270
11359.170000	-10601.685000	13624.965000	14753.925000	-25606.305000	-20449.755000	7500.645000	11475.180000	-11.908253	-9.743462	-8.806982	-9.470562	-9.734999	-9.037654	1.117270	-9.707370	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735577.000000	1773691028.304519
11357.100000	-10595.565000	13632.660000	14765.895000	-25596.495000	-20439.495000	7495.965000	11466.900000	-12.403820	-12.350467	-11.863672	-12.291153	-11.451538	-10.492747	-1.525730	-6.265301	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735578.000000	1773691028.304532
11358.180000	-10591.020000	13630.320000	14770.845000	-25590.870000	-20431.395000	7492.275000	11459.835000	-8.546739	-10.811587	-10.999662	-10.985658	-9.380081	-8.535979	-3.210611	-0.475647	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735579.000000	1773691028.315875
11362.410000	-10598.445000	13614.750000	14756.535000	-25601.310000	-20433.915000	7494.120000	11476.080000	-0.750089	-6.094176	-7.706296	-7.292139	-5.470730	-5.027805	-3.505637	6.781766	3.235120	-13.550880	7.324800	1.008603	-0.137817	0.174865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735580.000000	1773691028.315887
11371.635000	-10606.455000	13616.190000	14755.275000	-25611.795000	-20445.300000	7489.980000	11494.260000	8.370327	-0.767283	-4.238667	-3.770849	-2.313627	-2.135700	-2.501656	13.879273	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735581.000000	1773691028.315901
11374.650000	-10606.095000	13619.295000	14750.505000	-25616.520000	-20452.320000	7490.745000	11504.835000	15.190357	2.805793	-1.351870	-1.383401	-1.044225	-0.923317	-1.112310	18.655140	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735582.000000	1773691028.315908
11364.660000	-10606.230000	13629.150000	14752.260000	-25618.095000	-20460.240000	7486.695000	11489.670000	16.610271	4.181666	1.845640	0.846759	-0.587760	-0.720180	-0.333706	18.333901	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735583.000000	1773691028.316662
11353.680000	-10610.685000	13625.055000	14753.925000	-25619.085000	-20465.910000	7485.255000	11474.640000	11.198513	4.119184	5.527732	3.635072	0.514754	-0.189372	-0.334341	10.958967	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735584.000000	1773691028.316671
11358.135000	-10606.230000	13622.445000	14754.960000	-25613.325000	-20459.340000	7489.485000	11476.395000	0.784369	3.164619	7.885788	6.105019	2.383866	1.174039	-0.617287	-1.877426	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735585.000000	1773691028.320412
11360.520000	-10604.655000	13623.210000	14756.445000	-25610.715000	-20453.445000	7490.790000	11479.905000	-9.396697	1.733567	6.967597	6.674751	4.107373	2.932363	-0.516004	-14.298731	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735586.000000	1773691028.320424
11358.405000	-10607.220000	13621.905000	14758.155000	-25613.190000	-20453.040000	7481.700000	11479.635000	-14.159921	0.351138	3.011348	4.654828	4.658663	4.183283	0.292717	-19.861519	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735587.000000	1773691028.325972
11362.410000	-10605.105000	13621.725000	14761.575000	-25611.840000	-20447.955000	7480.845000	11482.110000	-11.921427	-0.617863	-1.665144	0.978526	3.536871	4.045157	1.396468	-16.285562	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735588.000000	1773691028.325985
11369.430000	-10600.830000	13614.750000	14765.445000	-25605.540000	-20439.945000	7489.035000	11486.295000	-4.872855	-0.749170	-4.509548	-2.195915	1.542505	2.721137	2.217768	-6.691181	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735589.000000	1773691028.330886
11376.000000	-10592.370000	13612.005000	14767.605000	-25593.480000	-20432.205000	7498.710000	11491.605000	3.022357	0.365084	-4.574671	-3.031744	0.483161	1.633197	2.727491	3.110606	-0.625660	-14.680120	7.935200	1.012204	-0.137573	0.162963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735590.000000	1773691028.330898
11368.935000	-10599.435000	13610.520000	14757.480000	-25602.705000	-20442.690000	7499.430000	11485.530000	8.164850	2.171120	-2.787252	-1.621011	1.136085	1.629713	2.992474	8.657038	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735591.000000	1773691028.332508
11367.720000	-10599.570000	13627.755000	14755.410000	-25611.705000	-20450.610000	7502.400000	11479.545000	8.782308	3.063810	-0.411927	0.202723	1.964361	1.776356	2.655316	8.965409	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735592.000000	1773691028.332518
11381.085000	-10599.165000	13618.710000	14758.020000	-25605.630000	-20440.485000	7516.935000	11464.245000	5.665982	1.951455	1.873021	0.763122	0.959754	0.783402	1.523213	5.655881	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735593.000000	1773691028.336497
11376.945000	-10601.190000	13621.860000	14770.620000	-25592.355000	-20427.210000	7514.370000	11465.370000	1.267881	-0.736920	3.309775	0.086444	-1.687415	-1.158703	-0.079562	0.982229	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735594.000000	1773691028.336508
11365.155000	-10591.740000	13639.140000	14782.005000	-25585.380000	-20420.640000	7509.330000	11486.880000	-2.592109	-3.492181	3.372037	-0.512280	-3.870706	-2.813082	-1.846331	-2.608112	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735595.000000	1773691028.342163
11341.125000	-10586.340000	13659.120000	14777.910000	-25598.790000	-20425.680000	7504.605000	11486.610000	-5.586821	-4.543556	2.852497	-0.257926	-4.215851	-3.529757	-3.473380	-2.927583	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735596.000000	1773691028.342174
11344.545000	-10585.440000	13662.720000	14779.260000	-25600.095000	-20429.730000	7485.660000	11481.705000	-7.646136	-3.153863	2.861475	0.237789	-3.331058	-3.733900	-4.669207	-0.338459	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735597.000000	1773691028.344446
11379.510000	-10592.640000	13643.190000	14769.045000	-25606.755000	-20440.170000	7477.515000	11492.865000	-7.419706	-0.511528	2.815505	0.009112	-2.414792	-4.026143	-5.620153	2.265271	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735598.000000	1773691028.344457
11376.585000	-10604.430000	13626.495000	14753.340000	-25618.725000	-20451.690000	7484.535000	11488.680000	-3.272470	1.194384	0.721019	-1.279260	-1.985964	-4.347434	-6.093296	2.697536	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735599.000000	1773691028.348456
11367.225000	-10605.375000	13623.795000	14750.370000	-25622.145000	-20464.110000	7488.810000	11485.170000	3.454171	0.871001	-4.082965	-2.988866	-1.698300	-3.922369	-4.696196	1.053407	0.503580	-12.604760	10.773560	1.009275	-0.131652	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735600.000000	1773691028.348466
11366.055000	-10600.920000	13627.845000	14754.465000	-25615.395000	-20456.415000	7495.200000	11483.055000	8.539908	-0.450246	-9.254946	-3.658506	-0.546460	-1.880276	-0.655721	-1.130366	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735601.000000	1773691028.352585
11369.835000	-10594.440000	13633.785000	14761.170000	-25608.465000	-20448.585000	7498.845000	11482.425000	8.857693	-0.916027	-10.995991	-2.263951	1.877231	1.690525	4.531882	-2.237581	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735602.000000	1773691028.352598
11370.105000	-10598.265000	13627.530000	14757.390000	-25614.225000	-20447.595000	7502.310000	11486.835000	4.907508	0.135698	-7.540868	0.499028	4.288842	5.250465	8.343151	-1.898054	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735603.000000	1773691028.356604
11363.850000	-10608.390000	13618.170000	14751.495000	-25622.505000	-20453.760000	7491.105000	11482.065000	-0.132655	1.489651	-1.276696	2.639240	4.785134	6.790797	9.196175	-1.164808	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735604.000000	1773691028.356617
11367.855000	-10603.890000	13626.315000	14760.675000	-25617.060000	-20451.735000	7478.235000	11480.670000	-3.143940	1.553893	3.719718	3.011606	3.102115	5.583735	6.794934	-1.060255	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735605.000000	1773691028.363588
11366.685000	-10604.565000	13625.685000	14760.045000	-25617.150000	-20450.880000	7479.270000	11480.670000	-3.452759	0.429000	5.906559	2.420435	0.912789	2.815037	2.204948	-1.435891	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735606.000000	1773691028.363600
11361.555000	-10602.495000	13626.405000	14759.595000	-25612.830000	-20445.840000	7490.385000	11483.685000	-3.009245	-0.383557	6.612441	2.170298	-0.152534	0.484212	-2.199121	-1.569290	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735607.000000	1773691028.364599
11353.410000	-10602.540000	13624.740000	14755.905000	-25610.310000	-20446.245000	7495.110000	11479.815000	-3.506377	0.186477	7.148828	2.618975	0.323930	-0.081750	-4.343399	-0.963951	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735608.000000	1773691028.364605
11351.430000	-10607.895000	13615.470000	14743.530000	-25617.915000	-20446.380000	7498.350000	11471.985000	-4.154922	1.663959	6.885870	2.871398	1.503099	0.880683	-4.025108	0.386459	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735609.000000	1773691028.369012
11357.280000	-10601.865000	13619.115000	14746.320000	-25613.865000	-20431.890000	7501.320000	11474.055000	-3.285962	2.471695	4.378478	1.515874	1.650294	1.776266	-2.568191	1.933621	2.990960	-7.874160	9.262820	0.999997	-0.124817	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735610.000000	1773691028.369024
11369.160000	-10587.645000	13630.185000	14763.465000	-25592.310000	-20390.985000	7502.895000	11467.980000	-0.435469	1.858324	0.022431	-1.330847	0.056802	1.620416	-1.361213	2.903732	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735611.000000	1773691028.372626
11379.690000	-10569.735000	13633.965000	14786.235000	-25558.425000	-20364.795000	7507.305000	11436.075000	3.675386	0.929450	-3.750629	-3.291311	-1.349518	1.422705	-0.737227	2.199718	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735612.000000	1773691028.372637
11361.195000	-10559.205000	13637.340000	14804.910000	-25548.930000	-20369.835000	7507.890000	11466.135000	7.333886	1.107553	-5.058189	-2.096577	-0.143951	1.972791	-0.010629	-0.389133	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735613.000000	1773691028.376479
11338.740000	-10586.970000	13626.765000	14784.525000	-25595.325000	-20443.005000	7504.020000	11503.845000	7.730440	1.691664	-4.288948	1.294200	2.269936	0.757235	1.327559	-1.933391	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735614.000000	1773691028.376489
11364.300000	-10598.670000	13632.480000	14761.035000	-25622.190000	-20484.990000	7502.805000	11513.745000	3.496563	0.154940	-2.947930	2.857304	1.052397	-6.015654	2.513925	0.715265	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735615.000000	1773691028.382845
11385.360000	-10590.705000	13661.550000	14769.270000	-25621.290000	-20473.200000	7503.480000	11499.255000	-2.151953	-3.985061	-1.243491	0.196998	-5.382721	-16.534335	2.114917	5.702169	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735616.000000	1773691028.382855
11393.505000	-10589.940000	13654.935000	14770.980000	-25617.375000	-20464.335000	7508.295000	11500.560000	-4.207546	-7.592078	1.520749	-4.207952	-12.095608	-22.091229	-0.139859	7.942098	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735617.000000	1773691028.384679
11394.900000	-10583.910000	13648.770000	14770.035000	-25609.365000	-20456.640000	7515.405000	11503.035000	-1.670687	-7.446818	4.217359	-6.183813	-12.800425	-15.891668	-2.735327	5.083305	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735618.000000	1773691028.384689
11397.195000	-10576.530000	13654.665000	14778.585000	-25596.495000	-20439.270000	7519.545000	11504.520000	1.905683	-3.442497	4.402408	-4.402915	-6.001673	-0.359226	-3.803877	-0.919056	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735619.000000	1773691028.388482
11391.930000	-10583.235000	13648.635000	14778.810000	-25596.045000	-20433.465000	7510.275000	11497.545000	2.573040	1.665393	1.327592	-0.798636	4.077254	15.359038	-2.872750	-6.479655	7.111160	-7.126420	9.751140	0.990110	-0.116089	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735620.000000	1773691028.388493
11397.285000	-10578.015000	13647.195000	14786.460000	-25589.700000	-20425.365000	7498.125000	11496.960000	-0.426909	4.590237	-3.371407	1.822189	11.168482	22.958636	-1.160346	-8.930697	10.575180	-4.761120	15.107400	0.973813	-0.115722	0.139648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735621.000000	1773691028.397926
11397.195000	-10575.090000	13628.385000	14772.285000	-25595.280000	-20428.695000	7492.365000	11500.785000	-4.185241	4.352076	-7.231094	2.053331	12.069930	20.705110	-0.066823	-8.119628	10.575180	-4.761120	15.107400	0.973813	-0.115722	0.139648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.275862	0.000000	-1.000000	-1.000000	1735622.000000	1773691028.397938
