Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11585.520000	-12361.905000	12778.740000	14917.140000	-27762.705000	-23229.630000	6657.660000	11536.020000	-7.709585	-5.378179	-1.354865	-0.746092	-0.223303	-1.624049	0.899065	-6.898996	-4.196500	7.431620	-3.250380	0.890073	-0.436278	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688580.000000	1773690934.276054
11652.120000	-12345.750000	12791.700000	14928.435000	-27761.580000	-23243.490000	6664.545000	11517.255000	-9.529051	-5.233506	-1.765310	-2.598125	-5.171555	-9.067483	-2.751535	5.123237	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688581.000000	1773690934.280003
11720.295000	-12352.140000	12784.140000	14925.735000	-27747.045000	-23211.765000	6677.280000	11524.095000	-5.182395	-1.083217	0.317269	-1.699869	-6.985303	-14.325328	-4.204331	12.020372	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688582.000000	1773690934.280009
11699.730000	-12357.090000	12779.235000	14921.955000	-27739.845000	-23196.465000	6677.505000	11496.960000	6.517416	5.032106	3.823355	1.819636	-3.270984	-11.300820	-2.451678	9.200060	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688583.000000	1773690934.284094
11636.370000	-12355.965000	12779.055000	14916.195000	-27748.755000	-23204.115000	6671.970000	11466.810000	17.403476	9.027726	5.909617	5.058512	3.722612	0.095416	0.921212	-0.362141	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688584.000000	1773690934.284104
11641.995000	-12356.370000	12779.730000	14912.190000	-27758.115000	-23216.670000	6667.335000	11521.485000	16.958691	8.494284	4.900054	5.317231	8.750172	12.256493	3.014038	-9.431809	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688585.000000	1773690934.288725
11663.505000	-12376.395000	12769.515000	14903.055000	-27769.995000	-23226.930000	6661.035000	11548.845000	5.407188	4.042635	1.372204	2.298720	7.874208	16.365985	2.061514	-9.931398	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688586.000000	1773690934.288735
11668.545000	-12376.350000	12770.820000	14906.745000	-27765.270000	-23221.440000	6651.765000	11528.505000	-7.258699	-1.736688	-2.470968	-1.749463	2.274780	10.735258	-0.976814	-1.357350	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688587.000000	1773690934.295503
11657.655000	-12345.885000	12787.785000	14921.640000	-27755.370000	-23214.825000	6647.085000	11506.095000	-12.428643	-5.183537	-4.045133	-3.693864	-2.733623	1.872203	-3.477050	6.772684	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688588.000000	1773690934.295513
11657.520000	-12304.035000	12818.610000	14944.095000	-27748.710000	-23222.970000	6648.795000	11498.175000	-9.045325	-3.270102	-1.973858	-1.987895	-3.214040	-2.808871	-3.703753	6.571077	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688589.000000	1773690934.296063
11674.530000	-12292.380000	12829.905000	14950.575000	-27749.970000	-23231.205000	6651.810000	11500.110000	-2.725211	3.251214	2.707474	2.111073	-0.073971	-1.968580	-1.865563	0.028243	-3.006220	6.897520	-3.647140	0.892149	-0.442992	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688590.000000	1773690934.296073
11659.680000	-12345.165000	12782.295000	14919.120000	-27744.795000	-23196.780000	6666.705000	11501.010000	-0.156890	8.794931	6.325058	5.216850	2.903023	0.569810	0.862777	-5.918877	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688591.000000	1773690934.300154
11643.930000	-12387.330000	12744.855000	14888.070000	-27764.730000	-23208.480000	6659.370000	11525.175000	-2.385109	6.605203	4.307927	3.769442	2.774790	1.462084	3.420086	-6.028447	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688592.000000	1773690934.300171
11647.530000	-12393.225000	12738.645000	14875.605000	-27788.040000	-23237.820000	6644.655000	11546.235000	-4.395506	-4.431244	-4.147382	-2.734718	-0.891113	-0.308459	4.654936	0.671129	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688593.000000	1773690934.304283
11642.535000	-12388.140000	12741.570000	14875.920000	-27789.795000	-23240.250000	6639.705000	11524.905000	-2.008334	-16.875933	-13.463499	-10.119694	-6.057968	-4.386597	3.495511	9.162909	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688594.000000	1773690934.304295
11639.250000	-12381.480000	12747.960000	14884.335000	-27779.805000	-23227.110000	6640.380000	11515.545000	3.091379	-20.736255	-16.035846	-12.512624	-8.901868	-8.198831	0.550374	11.284140	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688595.000000	1773690934.308230
11638.395000	-12379.230000	12753.360000	14892.840000	-27767.430000	-23207.445000	6640.605000	11512.305000	6.726414	-12.444967	-9.035091	-7.343983	-6.358919	-7.877449	-1.830010	4.282444	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688596.000000	1773690934.308240
11636.505000	-12378.420000	12757.185000	14899.905000	-27759.375000	-23191.065000	6644.205000	11508.930000	7.432516	2.214940	3.226919	2.373238	0.757730	-1.957547	-1.952452	-6.072302	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688597.000000	1773690934.311954
11639.160000	-12373.290000	12759.705000	14901.525000	-27766.710000	-23207.580000	6647.265000	11507.535000	5.766563	13.489685	12.946750	10.486552	7.996586	6.649801	-0.300512	-12.009536	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688598.000000	1773690934.311964
11641.095000	-12369.330000	12760.830000	14901.255000	-27765.765000	-23213.070000	6652.665000	11509.110000	1.933689	16.177584	15.323198	12.771699	10.790772	11.969017	1.318912	-10.522554	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688599.000000	1773690934.315902
11640.330000	-12369.195000	12760.830000	14897.430000	-27774.495000	-23237.820000	6648.930000	11505.285000	-2.718782	12.890998	11.938804	9.854949	7.747589	9.121334	1.407742	-3.982684	2.487380	7.172200	-3.952340	0.898862	-0.451232	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688600.000000	1773690934.315912
11649.060000	-12356.820000	12774.960000	14908.680000	-27765.180000	-23228.550000	6646.815000	11509.335000	-4.832247	9.106484	7.546404	5.408685	1.556873	-0.619297	-0.024543	2.949380	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688601.000000	1773690934.320010
11651.715000	-12349.980000	12780.405000	14910.300000	-27769.320000	-23239.755000	6643.350000	11507.625000	-2.567334	6.932656	4.624392	2.210025	-3.242595	-9.881324	-1.561057	6.486712	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688602.000000	1773690934.320020
11650.230000	-12332.340000	12797.910000	14924.835000	-27759.780000	-23235.615000	6641.055000	11504.880000	1.838687	4.813233	2.322492	0.376724	-4.252245	-12.307999	-1.962034	5.807963	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688603.000000	1773690934.324066
11601.225000	-12348.270000	12784.545000	14918.445000	-27748.395000	-23201.235000	6642.945000	11465.910000	3.878701	0.824351	-0.997377	-1.460969	-2.463034	-7.352626	-1.174947	2.416849	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688604.000000	1773690934.324073
11593.845000	-12343.365000	12789.405000	14929.335000	-27719.055000	-23153.805000	6654.555000	11476.215000	0.712073	-5.461024	-5.953929	-4.340166	0.028632	1.977545	0.260493	-1.717072	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688605.000000	1773690934.328160
11650.815000	-12361.635000	12766.815000	14904.270000	-27742.320000	-23182.290000	6644.295000	11518.785000	-4.923069	-12.625158	-11.669625	-8.124711	1.540855	11.201959	1.573495	-3.545659	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688606.000000	1773690934.328169
11667.375000	-12396.420000	12737.925000	14882.400000	-27749.430000	-23180.265000	6637.185000	11532.285000	-6.589026	-18.335567	-16.353786	-11.854519	0.661732	15.015230	1.526900	-0.183083	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688607.000000	1773690934.331895
11665.665000	-12387.780000	12746.655000	14888.115000	-27770.805000	-23206.770000	6642.990000	11517.660000	-1.921346	-19.957144	-17.535091	-13.527013	-2.872554	10.537981	-0.433572	6.475675	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688608.000000	1773690934.331911
11659.545000	-12383.640000	12744.990000	14878.575000	-27805.860000	-23247.270000	6646.275000	11520.270000	4.967389	-14.704049	-12.548100	-10.509503	-7.539830	-0.507221	-2.765210	10.391177	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688609.000000	1773690934.335830
11652.210000	-12375.630000	12751.605000	14881.905000	-27799.785000	-23257.485000	6651.045000	11519.595000	8.434862	-2.709546	-1.759157	-2.641606	-10.755288	-12.975399	-3.090952	7.627440	-0.274680	6.195560	-4.455920	0.902280	-0.445922	0.135498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.827586	0.000000	-1.000000	-1.000000	1688610.000000	1773690934.335848
11645.820000	-12376.575000	12752.595000	14885.145000	-27782.775000	-23239.755000	6650.145000	11514.420000	5.891122	10.917601	10.104483	6.687391	-9.474940	-20.065413	-0.746708	-0.409271	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688611.000000	1773690934.339976
11650.770000	-12364.920000	12766.095000	14900.085000	-27774.135000	-23229.945000	6643.980000	11512.710000	-0.517819	19.698003	17.616009	13.409103	-2.457452	-17.064879	2.542809	-8.693829	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688612.000000	1773690934.339988
11654.910000	-12344.805000	12786.480000	14917.545000	-27771.570000	-23247.675000	6645.375000	11516.130000	-5.377639	20.816340	18.668429	15.483957	7.050677	-6.367183	4.230000	-12.075929	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688613.000000	1773690934.344055
11647.170000	-12338.055000	12794.040000	14924.790000	-27773.550000	-23269.230000	6644.295000	11506.455000	-5.428312	15.845474	14.704383	13.215692	13.315728	3.925807	3.096766	-9.292203	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688614.000000	1773690934.344068
11640.555000	-12355.200000	12777.750000	14914.260000	-27774.270000	-23247.765000	6649.920000	11497.005000	-3.417606	7.767687	8.104816	8.094084	13.361229	8.776779	0.243811	-4.263021	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688615.000000	1773690934.348728
11637.585000	-12379.230000	12752.820000	14897.475000	-27766.980000	-23223.690000	6656.130000	11494.305000	-3.599549	-1.100281	0.402513	1.641228	8.897835	10.381777	-2.001331	-1.348305	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688616.000000	1773690934.348739
11649.735000	-12365.595000	12761.145000	14898.420000	-27771.165000	-23236.380000	6648.210000	11511.855000	-5.327591	-8.872864	-7.211875	-4.875800	3.686179	12.474455	-2.450521	-0.343890	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688617.000000	1773690934.358300
11642.310000	-12362.805000	12764.025000	14895.180000	-27778.770000	-23244.030000	6644.295000	11509.920000	-4.701215	-13.409631	-12.634202	-9.802899	0.233211	14.730323	-1.886026	1.522938	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688618.000000	1773690934.358310
11632.545000	-12370.995000	12763.350000	14895.630000	-27775.890000	-23238.045000	6648.660000	11497.905000	-0.456082	-13.431766	-13.764475	-11.505746	-1.717358	13.858165	-1.372713	4.608905	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688619.000000	1773690934.359704
11640.735000	-12386.880000	12757.770000	14899.995000	-27759.240000	-23209.515000	6660.675000	11496.960000	4.987103	-10.086992	-10.688107	-9.737692	-3.667575	7.950510	-0.705297	6.740422	-5.402040	3.860780	-4.181240	0.903257	-0.439757	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688620.000000	1773690934.359714
11657.475000	-12379.500000	12759.660000	14903.235000	-27759.195000	-23209.155000	6657.210000	11507.130000	9.073443	-5.763782	-5.589519	-5.780954	-5.874209	-1.320905	0.776294	6.730071	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688621.000000	1773690934.359987
11672.460000	-12348.900000	12775.860000	14916.285000	-27750.690000	-23198.715000	6656.625000	11517.255000	10.963910	-1.465027	-0.662491	-1.412704	-7.359502	-10.105974	2.442825	5.409895	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688622.000000	1773690934.360005
11661.840000	-12347.640000	12774.870000	14915.880000	-27749.115000	-23193.630000	6660.900000	11519.235000	10.020573	3.423965	3.387081	2.332297	-6.977331	-14.653523	2.905104	3.709043	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688623.000000	1773690934.368816
11645.910000	-12355.605000	12769.785000	14907.870000	-27757.215000	-23211.360000	6659.820000	11512.530000	5.092196	8.814702	6.852310	5.295834	-4.398684	-14.029316	1.747563	1.525366	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688624.000000	1773690934.368829
11626.335000	-12362.040000	12765.960000	14903.280000	-27756.405000	-23203.170000	6655.320000	11500.965000	-3.444126	12.589387	9.442557	7.136382	-0.804914	-10.644688	-0.447705	-1.609201	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688625.000000	1773690934.368849
11625.210000	-12354.030000	12775.590000	14911.875000	-27739.215000	-23174.820000	6662.610000	11464.290000	-12.286693	12.018146	9.793985	7.180164	2.651125	-5.816785	-2.509836	-6.002364	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688626.000000	1773690934.368855
11636.280000	-12350.790000	12777.255000	14909.445000	-27749.430000	-23194.665000	6659.010000	11463.120000	-16.436591	6.580277	6.965964	5.312583	5.604698	0.904466	-3.098886	-10.851394	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688627.000000	1773690934.373668
11669.985000	-12336.480000	12788.955000	14918.715000	-27759.825000	-23231.745000	6659.550000	11515.500000	-12.185959	-0.781306	1.940747	2.154033	6.544502	6.510636	-2.076598	-12.281926	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688628.000000	1773690934.373679
11678.040000	-12337.380000	12789.630000	14922.315000	-27759.330000	-23230.305000	6659.910000	11524.185000	-0.660472	-6.002763	-2.961000	-1.308883	3.608255	5.935826	-0.588388	-6.015890	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688629.000000	1773690934.375932
11676.510000	-12328.110000	12799.440000	14931.270000	-27752.985000	-23222.070000	6657.930000	11512.935000	11.428402	-7.596576	-6.020484	-4.088399	-2.065727	-0.326934	0.441529	5.695626	-6.531280	3.280900	-3.631880	0.908628	-0.442809	0.142883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688630.000000	1773690934.375944
11647.260000	-12362.220000	12769.560000	14908.320000	-27763.335000	-23219.865000	6652.080000	11525.850000	16.115305	-7.563647	-7.400088	-5.865290	-6.815910	-5.942406	0.780833	14.699700	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688631.000000	1773690934.383499
11633.895000	-12379.815000	12754.035000	14895.855000	-27769.230000	-23218.515000	6655.275000	11528.595000	10.367732	-8.311119	-8.215426	-6.902821	-7.955385	-5.827070	0.510085	15.455468	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688632.000000	1773690934.383511
11631.060000	-12371.580000	12761.010000	14900.040000	-27763.875000	-23213.880000	6658.560000	11517.570000	-1.302612	-8.903897	-8.051308	-6.633220	-5.119889	-0.106079	0.123301	8.835270	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688633.000000	1773690934.383806
11631.330000	-12373.155000	12758.895000	14895.045000	-27770.445000	-23221.800000	6654.330000	11514.150000	-10.617806	-6.275757	-5.202204	-3.923315	0.203720	7.139712	0.236062	-0.666764	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688634.000000	1773690934.383813
11644.470000	-12364.785000	12767.490000	14902.425000	-27762.345000	-23215.140000	6660.585000	11535.345000	-12.111261	0.073090	0.241413	0.776756	5.331216	11.140645	0.853602	-7.702336	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688635.000000	1773690934.387913
11645.460000	-12364.065000	12767.085000	14900.985000	-27764.910000	-23218.155000	6654.330000	11533.680000	-6.341945	7.214434	5.873102	5.365892	8.071270	10.189471	1.452622	-9.031018	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688636.000000	1773690934.387920
11638.755000	-12364.785000	12764.250000	14899.185000	-27768.690000	-23220.585000	6645.825000	11508.300000	1.400191	11.588222	8.992978	7.631348	7.749559	6.154285	1.322696	-6.838427	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688637.000000	1773690934.392148
11645.145000	-12351.015000	12778.875000	14916.105000	-27753.165000	-23203.440000	6656.580000	11495.520000	5.699620	11.403237	8.404137	6.639250	4.869522	1.478648	0.237412	-5.901728	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688638.000000	1773690934.392161
11651.535000	-12343.320000	12790.395000	14928.435000	-27739.665000	-23190.120000	6665.670000	11499.345000	5.539725	7.584218	5.349459	3.726469	1.141894	-2.270325	-0.690900	-7.037274	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688639.000000	1773690934.396171
11656.935000	-12351.330000	12784.905000	14923.845000	-27743.805000	-23194.620000	6664.590000	11517.030000	3.895680	2.873637	2.455827	1.381426	-1.377094	-4.339799	-0.239766	-6.844802	-4.471180	2.853620	-3.464020	0.909605	-0.445006	0.141601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688640.000000	1773690934.396188
11656.710000	-12354.390000	12779.010000	14915.385000	-27754.470000	-23208.840000	6656.355000	11532.645000	3.524975	-0.474180	1.112829	0.613902	-2.261578	-5.248439	0.930654	-2.366878	-2.639980	2.578940	-1.800680	0.908811	-0.444274	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688641.000000	1773690934.402380
11669.445000	-12324.015000	12802.185000	14928.705000	-27753.390000	-23219.595000	6652.260000	11533.950000	4.398308	-1.918700	0.641559	0.423659	-2.708885	-6.130438	1.052142	5.877568	-2.639980	2.578940	-1.800680	0.908811	-0.444274	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688642.000000	1773690934.402392
11672.055000	-12321.495000	12804.030000	14928.300000	-27753.480000	-23219.820000	6654.690000	11532.465000	4.691039	-1.897535	0.013196	-0.261674	-3.471745	-7.052638	-0.380325	13.756900	-2.639980	2.578940	-1.800680	0.908811	-0.444274	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688643.000000	1773690934.403865
11647.485000	-12346.875000	12785.040000	14917.500000	-27748.170000	-23202.810000	6666.480000	11502.945000	2.360458	-1.933280	-1.609780	-1.830136	-4.027786	-6.486391	-2.008015	15.801774	-2.639980	2.578940	-1.800680	0.908811	-0.444274	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688644.000000	1773690934.403874
11592.000000	-12347.955000	12789.495000	14925.375000	-27739.440000	-23189.490000	6670.260000	11485.170000	-4.071809	-3.997302	-4.721133	-4.118199	-3.366893	-2.644477	-2.032023	9.159497	-2.639980	2.578940	-1.800680	0.908811	-0.444274	0.141113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1688645.000000	1773690934.409324
