Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11375.685000	-11698.290000	13077.945000	14881.815000	-26844.390000	-22101.435000	6829.335000	11431.035000	-13.234968	5.136108	8.454439	11.281162	16.177279	23.585840	6.648357	-20.528724	-6.348160	0.625660	-1.159760	0.930967	-0.280151	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707559.000000	1773690972.249293
11389.905000	-11680.155000	13091.310000	14890.995000	-26849.475000	-22114.845000	6821.955000	11444.355000	1.038974	8.324223	9.746850	10.677240	12.903178	14.880701	4.793478	-14.760138	-6.348160	0.625660	-1.159760	0.930967	-0.280151	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707560.000000	1773690972.249304
11393.460000	-11669.265000	13100.085000	14897.790000	-26856.225000	-22127.310000	6810.930000	11451.645000	11.953072	9.536398	8.658564	7.523080	6.984654	4.045945	1.679354	-5.677534	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707561.000000	1773690972.253609
11383.290000	-11682.090000	13095.855000	14903.955000	-26836.515000	-22089.555000	6816.420000	11449.035000	16.114927	9.972057	7.471461	4.726988	1.719604	-3.938080	-0.924267	1.931061	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707562.000000	1773690972.253619
11384.145000	-11691.630000	13096.080000	14907.825000	-26830.530000	-22076.100000	6826.770000	11456.955000	14.426338	8.567624	5.891821	2.706126	-1.554007	-7.231593	-1.886723	6.672163	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707563.000000	1773690972.260144
11383.110000	-11689.785000	13095.810000	14904.990000	-26831.970000	-22080.780000	6824.835000	11448.360000	9.796724	3.378141	2.010485	-0.166911	-3.652277	-7.011683	-1.346715	9.658626	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707564.000000	1773690972.260155
11384.055000	-11686.230000	13095.810000	14899.860000	-26839.935000	-22092.750000	6829.515000	11443.590000	4.553538	-4.432227	-3.966339	-4.346021	-5.595068	-5.765632	-0.561464	11.105405	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707565.000000	1773690972.263515
11381.490000	-11695.860000	13085.370000	14890.545000	-26840.250000	-22092.705000	6844.545000	11444.130000	-0.157877	-11.060489	-9.443711	-8.187598	-7.008810	-4.722787	-0.314457	10.393179	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707566.000000	1773690972.263525
11376.360000	-11693.205000	13085.955000	14887.980000	-26841.870000	-22096.890000	6843.510000	11440.170000	-3.966650	-13.816013	-12.225894	-10.039183	-7.081190	-3.700560	-0.256913	7.944199	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707567.000000	1773690972.265524
11377.485000	-11686.320000	13089.645000	14888.610000	-26844.885000	-22102.290000	6837.660000	11439.270000	-7.025083	-12.164078	-11.528045	-9.395104	-5.852840	-2.732676	-0.258637	4.426370	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707568.000000	1773690972.265534
11375.910000	-11691.135000	13087.935000	14890.455000	-26842.230000	-22093.065000	6831.675000	11441.835000	-9.205256	-6.927315	-7.454241	-6.274066	-3.434822	-1.485687	-0.620410	-0.405521	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707569.000000	1773690972.272496
11383.560000	-11686.680000	13094.055000	14899.455000	-26839.170000	-22086.540000	6823.305000	11450.655000	-9.434517	-0.021520	-1.127676	-1.138056	0.327158	1.021911	-1.145113	-6.134640	-5.005280	1.556520	-1.113980	0.930173	-0.280761	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707570.000000	1773690972.272508
11379.510000	-11679.255000	13103.730000	14911.605000	-26824.365000	-22067.145000	6823.845000	11450.115000	-6.337916	6.574652	5.552008	4.659623	4.402158	3.924950	-1.559635	-10.261101	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707571.000000	1773690972.274928
11369.880000	-11667.645000	13119.795000	14929.740000	-26793.090000	-22032.990000	6837.570000	11435.085000	-0.390580	11.386617	10.582428	9.228767	7.164824	5.320867	-1.738615	-10.439942	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707572.000000	1773690972.274940
11392.695000	-11657.070000	13130.730000	14937.885000	-26786.610000	-22032.945000	6849.720000	11425.770000	5.703724	13.037766	12.473644	11.219561	8.296876	5.351462	-1.046261	-7.026456	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707573.000000	1773690972.277611
11423.880000	-11674.845000	13106.700000	14909.355000	-26822.565000	-22089.240000	6838.695000	11431.260000	9.984265	10.487698	10.426121	9.861606	7.461443	4.176694	0.629878	-1.932376	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707574.000000	1773690972.277623
11396.160000	-11685.240000	13090.320000	14885.280000	-26847.990000	-22107.465000	6832.395000	11439.855000	11.652984	3.744584	4.201565	4.413363	2.944907	-0.023399	1.687023	3.419440	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707575.000000	1773690972.281356
11356.650000	-11700.990000	13072.590000	14866.695000	-26864.640000	-22105.935000	6830.010000	11449.215000	8.580873	-5.368546	-4.871856	-4.423951	-5.409285	-6.981705	0.784592	8.009647	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707576.000000	1773690972.281368
11351.160000	-11707.785000	13068.270000	14870.610000	-26845.515000	-22070.160000	6822.540000	11440.845000	-0.495076	-13.337300	-13.177417	-12.912337	-13.328106	-11.623534	-1.111989	10.154553	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707577.000000	1773690972.286472
11369.925000	-11703.735000	13076.280000	14882.535000	-26843.715000	-22062.690000	6816.870000	11458.800000	-11.374608	-16.350055	-16.312975	-15.939736	-14.799884	-8.788755	-2.013036	8.194752	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707578.000000	1773690972.286484
11376.270000	-11696.445000	13086.045000	14895.270000	-26844.300000	-22089.330000	6814.125000	11471.220000	-16.514071	-12.313686	-11.941671	-11.028140	-8.217611	-0.127095	-1.053968	2.957981	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707579.000000	1773690972.289361
11396.070000	-11674.080000	13105.620000	14911.650000	-26844.030000	-22130.415000	6820.155000	11465.820000	-11.815041	-2.513669	-1.810030	-0.619699	1.712258	6.092239	0.982118	-2.406458	-4.669560	1.342880	-0.366240	0.929380	-0.282348	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707580.000000	1773690972.289382
11414.430000	-11652.795000	13120.200000	14916.780000	-26838.945000	-22122.585000	6829.110000	11463.210000	0.286283	8.803810	9.146693	9.663763	8.654607	3.904230	2.630933	-5.377724	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707581.000000	1773690972.293398
11385.045000	-11667.960000	13104.630000	14903.685000	-26827.290000	-22072.815000	6842.610000	11454.210000	12.058698	16.427175	15.698193	14.780709	10.259900	-2.393523	3.170532	-5.554719	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707582.000000	1773690972.293411
11341.620000	-11664.540000	13110.255000	14906.835000	-26821.440000	-22066.155000	6844.050000	11439.135000	14.735518	16.788442	15.286911	13.336961	9.072587	-2.555758	3.020580	-4.406941	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707583.000000	1773690972.299071
11368.530000	-11656.170000	13116.285000	14906.475000	-26835.165000	-22114.170000	6838.470000	11436.840000	6.706808	10.504448	9.549571	7.893382	8.038673	5.906134	2.573796	-3.830022	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707584.000000	1773690972.299083
11392.065000	-11688.705000	13086.405000	14888.430000	-26830.440000	-22083.570000	6840.270000	11435.400000	-3.351342	1.287772	1.993747	1.722588	6.789260	14.288446	1.557237	-4.082453	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707585.000000	1773690972.301443
11403.135000	-11695.455000	13086.090000	14896.980000	-26812.890000	-22049.415000	6837.390000	11448.810000	-6.256426	-7.578872	-5.238700	-3.796671	3.644583	14.766124	-0.000043	-3.668305	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707586.000000	1773690972.301451
11417.625000	-11677.050000	13101.705000	14907.555000	-26827.515000	-22068.765000	6829.830000	11466.450000	-1.757355	-13.453025	-10.584345	-7.979237	-1.396403	7.700507	-1.534884	-1.264357	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707587.000000	1773690972.308951
11417.850000	-11669.535000	13105.620000	14906.835000	-26845.830000	-22117.095000	6828.210000	11476.215000	4.116437	-13.850647	-12.099659	-9.856523	-7.214276	-2.909249	-2.785277	2.859084	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707588.000000	1773690972.308962
11420.820000	-11644.875000	13128.705000	14925.285000	-26826.750000	-22102.335000	6828.795000	11446.425000	5.886490	-8.707749	-9.303529	-9.055828	-12.148697	-12.918834	-3.835110	6.697671	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707589.000000	1773690972.310771
11402.010000	-11666.565000	13110.795000	14913.540000	-26826.255000	-22090.590000	6843.150000	11404.035000	1.862753	-1.224369	-3.920950	-5.898432	-13.577876	-17.958414	-4.433875	7.110628	-1.175020	2.166920	-1.052940	0.929502	-0.282714	0.256408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707590.000000	1773690972.310782
11397.600000	-11675.970000	13094.325000	14892.345000	-26847.990000	-22120.695000	6836.355000	11432.070000	-5.230085	4.457456	1.255316	-1.502339	-10.177182	-16.170095	-3.964747	3.038122	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707591.000000	1773690972.313389
11389.860000	-11675.385000	13090.365000	14883.075000	-26855.325000	-22130.325000	6825.105000	11449.935000	-10.068988	6.173683	3.979046	2.171552	-3.768736	-9.661847	-2.387225	-1.581116	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707592.000000	1773690972.313397
11375.055000	-11686.005000	13092.030000	14889.195000	-26847.000000	-22113.090000	6834.060000	11442.510000	-9.711943	4.697358	4.154633	4.052880	3.001238	-0.947340	-0.251503	-2.238302	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707593.000000	1773690972.317486
11347.785000	-11704.140000	13086.360000	14891.670000	-26842.770000	-22095.180000	6837.525000	11437.020000	-6.376569	2.281952	3.651707	4.910091	8.374372	7.897342	2.222082	0.349018	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707594.000000	1773690972.317496
11388.735000	-11690.190000	13094.460000	14896.845000	-26845.785000	-22100.355000	6824.295000	11473.245000	-3.206666	0.703977	3.787771	5.385487	10.728503	13.402627	4.610937	2.531938	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707595.000000	1773690972.332842
11405.025000	-11698.965000	13080.330000	14882.535000	-26858.430000	-22109.805000	6810.795000	11490.660000	0.282605	0.225894	3.644720	4.559163	9.250058	13.363601	5.508296	2.761806	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707596.000000	1773690972.332861
11381.130000	-11702.880000	13075.560000	14876.460000	-26862.300000	-22113.855000	6807.555000	11478.420000	5.101596	-0.339113	1.418263	1.343482	4.908063	9.508881	3.759011	1.675260	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707597.000000	1773690972.332879
11382.210000	-11678.310000	13098.825000	14889.960000	-26857.170000	-22121.145000	6812.730000	11464.335000	8.931221	-1.665354	-2.613389	-3.297538	-0.431083	4.358346	0.029486	0.157319	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707598.000000	1773690972.332885
11386.710000	-11670.390000	13108.860000	14900.580000	-26840.250000	-22107.690000	6825.330000	11447.055000	9.514398	-1.851443	-4.886234	-5.832514	-4.380955	-1.151349	-3.418836	-1.252707	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707599.000000	1773690972.332892
11384.100000	-11687.220000	13093.605000	14890.005000	-26838.495000	-22100.535000	6836.850000	11453.085000	7.720697	0.799256	-2.488990	-3.381425	-4.467018	-5.217685	-4.096448	-2.883045	-1.876980	1.968540	0.045780	0.927732	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707600.000000	1773690972.332897
11384.910000	-11682.990000	13098.060000	14892.255000	-26837.550000	-22102.740000	6832.125000	11453.310000	5.167099	4.265883	2.618066	2.488860	-0.661674	-5.481087	-1.229558	-5.020999	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707601.000000	1773690972.333633
11390.130000	-11683.755000	13096.845000	14891.445000	-26841.015000	-22102.920000	6822.900000	11460.645000	2.537964	5.725631	6.206312	7.201600	3.572078	-3.025596	2.769995	-6.221342	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707602.000000	1773690972.333644
11398.545000	-11680.245000	13100.715000	14899.095000	-26836.245000	-22092.435000	6819.345000	11464.875000	0.126917	4.828811	6.154485	7.514926	4.401990	-1.577249	4.352147	-4.804483	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707603.000000	1773690972.342792
11381.130000	-11674.305000	13107.375000	14906.430000	-26836.380000	-22093.380000	6814.845000	11443.365000	-2.829215	2.280302	2.921877	3.609379	1.357127	-2.366515	2.653962	-2.010280	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707604.000000	1773690972.342804
11366.595000	-11664.495000	13111.245000	14903.550000	-26845.920000	-22102.695000	6809.670000	11441.385000	-7.488008	-1.086927	-1.415600	-1.705585	-2.836012	-3.175807	-0.344465	-0.798826	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707605.000000	1773690972.346514
11360.565000	-11694.645000	13083.660000	14884.830000	-26834.130000	-22069.620000	6824.970000	11447.820000	-12.208353	-4.515347	-5.093132	-5.884681	-5.444786	-1.773487	-2.429857	-0.930582	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707606.000000	1773690972.346524
11366.595000	-11701.620000	13077.135000	14879.385000	-26832.690000	-22067.955000	6829.380000	11452.095000	-13.016765	-8.140602	-8.162857	-8.431445	-5.544740	1.874137	-2.680709	1.069335	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707607.000000	1773690972.346564
11363.580000	-11681.460000	13101.210000	14899.320000	-26825.130000	-22088.835000	6839.190000	11427.480000	-7.901357	-10.759752	-9.830973	-8.843695	-3.638490	5.113641	-1.618058	5.980712	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707608.000000	1773690972.346570
11338.335000	-11656.170000	13133.610000	14928.885000	-26806.320000	-22083.930000	6853.545000	11370.105000	0.778494	-8.691961	-6.857526	-5.177283	-0.503255	4.749453	-0.134340	8.942650	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707609.000000	1773690972.360647
11355.615000	-11648.250000	13145.130000	14945.805000	-26781.030000	-22040.640000	6874.560000	11333.610000	8.282396	-0.437989	1.924475	2.940728	3.452986	1.363631	1.707161	4.572473	-3.128300	3.784480	-0.869820	0.924985	-0.278075	0.255493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707610.000000	1773690972.360659
11416.320000	-11671.920000	13111.470000	14911.380000	-26821.890000	-22077.270000	6842.790000	11453.220000	12.452870	9.654083	11.615261	11.106859	6.626812	-1.860570	3.490472	-4.216029	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707611.000000	1773690972.360672
11411.370000	-11704.680000	13073.580000	14874.255000	-26859.420000	-22107.555000	6819.075000	11534.040000	14.218426	14.040547	14.148841	12.190599	5.315945	-4.555283	3.029280	-6.054851	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707612.000000	1773690972.360678
11407.410000	-11691.855000	13080.420000	14876.235000	-26864.370000	-22115.115000	6811.155000	11514.555000	13.171099	8.835115	6.196350	3.553311	-1.819561	-7.763469	-1.010637	4.681642	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707613.000000	1773690972.360686
11413.980000	-11686.545000	13083.750000	14878.575000	-26862.390000	-22115.115000	6814.350000	11494.260000	8.070166	-1.746834	-6.397955	-8.685996	-10.021802	-9.637670	-6.291397	18.345978	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707614.000000	1773690972.360694
11398.995000	-11697.615000	13076.910000	14874.435000	-26858.340000	-22113.360000	6819.120000	11474.460000	-0.013388	-9.549486	-14.097855	-15.208970	-12.870321	-7.771405	-8.989025	20.704912	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707615.000000	1773690972.365173
11395.080000	-11682.720000	13091.310000	14885.370000	-26845.110000	-22100.805000	6828.390000	11457.585000	-8.584397	-10.031354	-12.263031	-11.916112	-8.176173	-2.146244	-7.263559	7.757788	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707616.000000	1773690972.365185
11381.535000	-11690.235000	13084.785000	14879.610000	-26842.905000	-22087.395000	6832.260000	11449.890000	-14.852453	-4.656045	-3.624929	-2.078369	1.334964	5.872273	-2.058511	-12.120039	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707617.000000	1773690972.365564
11364.390000	-11708.550000	13069.710000	14870.745000	-26839.710000	-22062.870000	6824.880000	11447.010000	-16.419762	1.357188	4.834433	7.080673	10.153796	13.659029	3.626807	-25.761283	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707618.000000	1773690972.365574
11376.000000	-11691.180000	13084.875000	14884.110000	-26835.705000	-22065.435000	6819.615000	11455.785000	-13.272884	3.955490	8.042739	10.408725	13.629200	17.175790	6.671422	-25.602382	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707619.000000	1773690972.376798
11386.395000	-11681.460000	13096.080000	14895.945000	-26827.740000	-22058.145000	6818.310000	11461.455000	-7.676544	4.201341	7.335899	9.055819	11.725735	14.217359	6.646976	-15.829760	-5.737760	3.174080	-0.442540	0.922910	-0.277892	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707620.000000	1773690972.376810
11378.610000	-11694.915000	13085.145000	14887.935000	-26842.770000	-22103.370000	6820.245000	11460.285000	-1.562882	5.013641	6.750429	7.216294	7.794573	6.388545	5.725871	-6.247297	-4.272800	4.349100	-1.693860	0.925230	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707621.000000	1773690972.376823
11383.425000	-11681.730000	13096.260000	14899.230000	-26833.140000	-22099.905000	6818.760000	11456.865000	4.438637	5.966350	6.770949	6.140817	3.862099	-3.365205	5.274919	-0.653371	-4.272800	4.349100	-1.693860	0.925230	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707622.000000	1773690972.376828
11389.005000	-11673.270000	13104.585000	14904.630000	-26841.015000	-22108.815000	6822.855000	11457.675000	9.770983	5.107247	5.417061	4.371465	-0.341353	-12.056922	4.333867	4.132128	-4.272800	4.349100	-1.693860	0.925230	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707623.000000	1773690972.377555
11372.805000	-11686.815000	13091.715000	14891.580000	-26851.995000	-22130.685000	6825.285000	11438.235000	13.052982	2.285593	1.945213	0.893394	-5.331545	-16.978780	1.580227	10.411544	-4.272800	4.349100	-1.693860	0.925230	-0.280822	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	1707624.000000	1773690972.377564
