Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11642.220000	-12122.730000	12913.065000	14942.295000	-27380.565000	-22841.505000	6734.205000	11491.920000	0.050256	-0.016709	0.002677	0.038573	0.036367	0.057331	-0.022876	0.087389	-9.278080	5.539380	-1.205540	0.928159	-0.362914	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694856.000000	1773690946.843453
11642.220000	-12122.730000	12913.065000	14942.295000	-27380.565000	-22841.505000	6734.205000	11491.920000	0.017248	0.015536	0.046702	0.002111	-0.060883	-0.209565	0.036482	0.014642	-9.278080	5.539380	-1.205540	0.928159	-0.362914	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694857.000000	1773690946.843457
11642.220000	-12122.730000	12913.065000	14942.295000	-27380.565000	-22841.505000	6734.205000	11491.920000	-0.019151	0.034963	0.061177	-0.029547	-0.113045	-0.331451	0.068374	-0.053926	-9.278080	5.539380	-1.205540	0.928159	-0.362914	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694858.000000	1773690946.843460
11642.220000	-12122.730000	12913.065000	14942.295000	-27380.565000	-22841.505000	6734.205000	11491.920000	-0.040249	0.033804	0.042481	-0.041966	-0.100740	-0.268237	0.061036	-0.084575	-9.278080	5.539380	-1.205540	0.928159	-0.362914	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694859.000000	1773690946.843463
11642.220000	-12122.730000	12913.065000	14942.295000	-27380.565000	-22841.505000	6734.205000	11491.920000	-0.037840	0.016043	0.005184	-0.031341	-0.039515	-0.079830	0.024201	-0.068296	-9.278080	5.539380	-1.205540	0.928159	-0.362914	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694860.000000	1773690946.843467
11622.780000	-12124.170000	12921.345000	14934.195000	-27413.595000	-22871.520000	6698.070000	11477.925000	-0.268783	-0.025610	0.078547	-0.111525	-0.396202	-0.270610	-0.486968	-0.201842	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694863.000000	1773690946.850136
11608.290000	-12140.415000	12906.135000	14928.885000	-27415.530000	-22858.965000	6685.695000	11491.245000	-1.334441	-0.319011	0.252592	-0.532828	-1.913334	-1.396493	-2.354329	-0.629614	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694864.000000	1773690946.850147
11572.695000	-12153.915000	12893.580000	14931.495000	-27385.110000	-22800.645000	6707.295000	11483.550000	-3.551853	-1.332713	-0.139167	-1.192696	-3.479000	-1.777791	-4.694424	-0.874182	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694865.000000	1773690946.852335
11576.430000	-12144.330000	12900.600000	14937.525000	-27373.860000	-22791.195000	6718.680000	11458.260000	-6.042541	-2.749582	-1.440537	-1.325903	-2.177231	1.546260	-4.341530	-0.858462	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694866.000000	1773690946.852346
11639.745000	-12137.625000	12896.145000	14925.375000	-27401.850000	-22861.800000	6732.495000	11458.395000	-5.635030	-2.909115	-2.542903	-0.468704	2.178159	6.570255	0.346064	-1.381940	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694867.000000	1773690946.856547
11670.390000	-12142.980000	12883.590000	14907.150000	-27428.805000	-22911.705000	6728.220000	11469.780000	1.216178	-0.740359	-2.370358	0.438989	5.331905	5.910858	6.944531	-2.067047	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694868.000000	1773690946.856559
11667.195000	-12138.390000	12889.530000	14914.485000	-27412.965000	-22882.140000	6721.650000	11420.280000	12.557706	2.605320	-1.143005	0.242914	3.888014	-3.004645	10.871422	-1.905016	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694869.000000	1773690946.860545
11641.770000	-12121.200000	12909.645000	14934.285000	-27401.940000	-22870.080000	6724.260000	11415.735000	19.986048	5.278672	0.877345	-0.247825	-0.188481	-12.535525	9.194930	-1.672142	-6.195560	-0.549360	-0.412020	0.938169	-0.371581	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694870.000000	1773690946.860558
11646.900000	-12107.610000	12919.545000	14936.805000	-27420.705000	-22899.330000	6699.645000	11479.410000	16.569302	6.559207	3.759301	0.816754	-2.681251	-13.904432	2.801183	-1.029914	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694871.000000	1773690946.864307
11659.185000	-12102.165000	12924.225000	14937.435000	-27435.465000	-22915.890000	6680.385000	11493.675000	4.179134	6.468066	6.535861	3.444293	-2.150230	-6.639272	-4.786290	3.092601	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694872.000000	1773690946.864321
11621.385000	-12143.745000	12890.610000	14923.755000	-27411.795000	-22851.180000	6714.045000	11460.960000	-9.162993	4.464277	7.065831	5.368978	0.026149	3.844984	-9.543413	9.854910	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694873.000000	1773690946.918008
11587.545000	-12175.245000	12865.545000	14908.410000	-27407.925000	-22844.655000	6716.655000	11476.485000	-17.517884	-0.723408	3.435549	4.053070	1.976048	12.391238	-8.972722	13.155103	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694874.000000	1773690946.918022
11605.950000	-12163.140000	12867.930000	14900.625000	-27425.385000	-22878.000000	6707.970000	11503.485000	-19.721323	-8.476174	-3.773512	-0.891325	2.304081	15.503685	-4.363554	10.242606	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694875.000000	1773690946.918037
11615.895000	-12163.635000	12868.020000	14901.435000	-27420.660000	-22875.030000	6707.340000	11468.700000	-16.799449	-14.383921	-10.343712	-6.495658	1.075129	12.611250	0.285239	3.548702	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694876.000000	1773690946.918042
11616.840000	-12158.235000	12871.170000	14903.370000	-27419.715000	-22876.155000	6709.095000	11460.735000	-10.252377	-13.762410	-11.507376	-8.538672	0.059828	6.879770	2.498131	-4.629679	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694877.000000	1773690946.918049
11605.905000	-12159.090000	12869.505000	14900.580000	-27423.765000	-22874.490000	6705.270000	11471.895000	-1.632977	-6.377542	-6.492888	-5.695731	0.042906	0.952712	2.677425	-11.524725	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694878.000000	1773690946.918054
11607.480000	-12159.270000	12868.155000	14900.940000	-27423.135000	-22864.140000	6699.645000	11467.395000	7.339147	3.343015	0.923019	-0.639949	-0.156787	-4.685767	2.071659	-13.606993	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694879.000000	1773690946.918060
11616.615000	-12148.650000	12880.305000	14913.990000	-27424.845000	-22867.605000	6692.535000	11465.820000	14.391762	10.158561	6.247492	3.428501	-0.779035	-8.375568	1.772133	-11.299791	-8.881320	-3.052000	-0.640920	0.934690	-0.372252	0.124633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694880.000000	1773690946.918088
11628.000000	-12140.145000	12891.780000	14930.010000	-27410.895000	-22861.170000	6696.450000	11454.660000	17.548503	12.166988	8.179526	5.812244	-0.558421	-8.442732	2.352640	-7.835800	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694881.000000	1773690946.918094
11634.255000	-12128.850000	12903.885000	14941.530000	-27397.845000	-22860.945000	6706.170000	11453.670000	16.898538	11.407553	8.639061	7.411566	0.606182	-6.941707	2.816210	-4.159731	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694882.000000	1773690946.918099
11617.965000	-12136.320000	12893.580000	14925.690000	-27412.470000	-22870.485000	6706.530000	11463.795000	13.476047	10.079977	9.036613	8.113740	1.183460	-6.801769	1.734874	0.478912	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694883.000000	1773690946.918105
11605.005000	-12156.795000	12870.810000	14906.700000	-27424.935000	-22879.890000	6701.580000	11468.160000	6.260423	6.965281	7.491246	6.089906	0.104122	-6.808112	-0.655888	5.589432	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694884.000000	1773690946.918110
11605.635000	-12167.370000	12858.840000	14902.560000	-27419.040000	-22870.395000	6701.580000	11465.280000	-5.472580	-0.190355	1.508381	0.322576	-1.982538	-3.690385	-2.972073	9.778168	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694885.000000	1773690946.918116
11619.855000	-12159.720000	12863.745000	14902.965000	-27405.900000	-22840.200000	6706.440000	11476.620000	-17.253031	-9.710090	-7.463531	-7.000013	-3.274116	3.011163	-3.959816	12.051935	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694886.000000	1773690946.918120
11610.360000	-12148.605000	12884.805000	14912.370000	-27386.280000	-22806.135000	6706.395000	11474.820000	-21.862103	-16.229709	-14.136162	-11.785039	-2.233776	10.701344	-3.006213	11.565624	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694887.000000	1773690946.918126
11622.375000	-12136.860000	12890.925000	14917.275000	-27398.025000	-22828.545000	6710.355000	11472.435000	-16.527155	-15.544922	-13.983166	-11.273290	0.965434	15.574305	-0.367992	7.389677	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694888.000000	1773690946.918130
11638.440000	-12118.995000	12887.415000	14931.495000	-27421.290000	-22894.020000	6705.270000	11467.035000	-4.813882	-7.957234	-7.441157	-5.927055	3.717211	13.238336	2.868768	-0.041597	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694889.000000	1773690946.918136
11622.780000	-12144.555000	12856.275000	14921.595000	-27419.805000	-22870.890000	6704.370000	11468.835000	6.972918	2.166033	0.478667	1.021811	2.755965	1.844683	4.661440	-7.612638	-2.792580	-1.709120	-2.029580	0.935544	-0.376952	0.122131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694890.000000	1773690946.918140
11610.585000	-12159.405000	12862.935000	14900.895000	-27439.245000	-22878.720000	6698.520000	11478.510000	13.413721	9.023172	4.900575	5.584435	-2.271223	-13.090586	3.109616	-11.382826	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694891.000000	1773690946.918147
11607.930000	-12155.760000	12909.105000	14909.130000	-27448.650000	-22901.940000	6697.755000	11476.800000	12.499589	9.501574	5.925779	6.051914	-7.799323	-21.822534	-1.199770	-10.062901	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694892.000000	1773690946.918151
11600.730000	-12159.855000	12896.910000	14911.740000	-27440.100000	-22915.350000	6704.910000	11461.095000	6.202954	5.547404	7.246888	4.413516	-9.191910	-19.310027	-5.125992	-5.686976	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694893.000000	1773690946.918157
11603.205000	-12162.015000	12880.080000	14899.140000	-27434.880000	-22897.845000	6705.135000	11455.200000	-1.518714	1.187228	9.286798	3.134212	-4.671512	-8.116268	-5.800111	-1.249055	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694894.000000	1773690946.918162
11612.970000	-12154.860000	12876.705000	14899.005000	-27420.030000	-22863.105000	6700.635000	11455.470000	-6.778015	-1.417124	8.162319	2.094995	3.168674	5.481811	-3.112067	1.468602	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694895.000000	1773690946.918168
11612.835000	-12147.750000	12875.580000	14913.180000	-27389.610000	-22811.175000	6702.930000	11466.810000	-7.196896	-2.202723	1.766636	0.422978	10.145841	16.384377	0.773865	2.542946	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694896.000000	1773690946.918172
11634.795000	-12154.455000	12888.225000	14927.985000	-27385.965000	-22800.195000	6704.235000	11480.760000	-3.305451	-2.088239	-6.938957	-1.252102	13.979811	22.972838	3.797576	3.332109	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694897.000000	1773690946.918178
11640.060000	-12146.535000	12907.755000	14939.145000	-27418.815000	-22893.075000	6707.880000	11480.715000	2.074778	-1.974345	-12.035937	-1.751273	13.475475	23.498106	5.086352	4.833283	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694898.000000	1773690946.918183
11604.420000	-12134.835000	12918.870000	14936.580000	-27434.340000	-22925.520000	6705.045000	11455.200000	5.754675	-1.165469	-9.293901	-0.764075	7.118789	13.264861	4.440589	5.891810	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694899.000000	1773690946.920424
11565.090000	-12123.540000	12913.785000	14930.010000	-27427.590000	-22896.090000	6699.555000	11439.990000	5.009241	1.725500	-0.654462	0.973167	-3.498731	-6.551091	2.112697	3.795028	-1.403920	-2.685760	-2.548420	0.935361	-0.373778	0.121460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694900.000000	1773690946.920439
11556.900000	-12118.230000	12911.535000	14931.945000	-27416.655000	-22885.110000	6708.555000	11443.365000	-0.666602	5.812592	6.724287	2.019376	-12.221801	-23.352457	-0.873409	-1.753394	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694901.000000	1773690946.924494
11593.035000	-12131.775000	12900.330000	14925.735000	-27412.740000	-22875.165000	6716.295000	11450.655000	-7.155809	7.959532	7.668609	1.302113	-13.979886	-25.415034	-2.947424	-6.663190	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694902.000000	1773690946.924512
11643.885000	-12127.905000	12899.610000	14918.535000	-27421.605000	-22884.525000	6708.645000	11451.960000	-7.825140	5.644544	3.206279	-0.922564	-9.473213	-13.971253	-3.179738	-6.701776	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694903.000000	1773690946.930228
11649.465000	-12132.045000	12897.540000	14915.520000	-27429.660000	-22894.650000	6693.255000	11467.845000	-0.201560	-0.738091	-2.471678	-3.565117	-3.557378	-0.194978	-2.267220	-1.943171	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694904.000000	1773690946.930243
11628.360000	-12144.465000	12894.255000	14924.790000	-27410.895000	-22860.585000	6700.365000	11490.345000	10.028703	-8.206406	-6.148946	-5.532311	-0.182122	6.522932	-1.535683	4.274538	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694905.000000	1773690946.932306
11602.620000	-12141.765000	12895.920000	14928.165000	-27405.090000	-22845.645000	6704.595000	11478.825000	13.351980	-13.168047	-6.845679	-5.938444	1.200923	6.990105	-1.104931	8.260402	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694906.000000	1773690946.932316
11611.710000	-12136.320000	12901.455000	14934.105000	-27389.745000	-22824.855000	6708.330000	11463.435000	6.146022	-12.929698	-4.974683	-4.268672	3.719331	8.513714	-0.239909	7.545638	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694907.000000	1773690946.940848
11623.410000	-12142.935000	12895.245000	14928.435000	-27395.505000	-22840.245000	6706.845000	11452.680000	-4.843871	-7.287926	-1.497766	-0.628084	8.190080	13.708381	1.190341	2.388703	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694908.000000	1773690946.940858
11627.730000	-12142.890000	12891.420000	14917.005000	-27425.565000	-22892.940000	6694.335000	11466.720000	-9.795153	0.747754	2.034094	3.684754	11.100027	15.994548	2.363323	-3.856180	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694909.000000	1773690946.940869
11627.910000	-12147.750000	12879.720000	14904.720000	-27424.485000	-22876.065000	6706.530000	11487.420000	-6.109384	7.260806	4.154003	6.258130	8.053513	8.241746	2.198959	-6.953963	-0.717220	-1.800680	-3.067260	0.934324	-0.369445	0.123352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694910.000000	1773690946.940874
11624.265000	-12160.665000	12866.220000	14890.770000	-27431.280000	-22861.395000	6709.635000	11487.105000	0.209730	10.020778	4.455549	5.511203	-0.619564	-6.720441	0.800301	-5.140236	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694911.000000	1773690947.005790
11623.095000	-12148.740000	12881.970000	14906.160000	-27416.565000	-22845.690000	6710.130000	11475.135000	1.835381	8.859403	3.566427	2.470643	-9.360708	-18.614494	-0.341723	-0.840634	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694912.000000	1773690947.005804
11625.390000	-12142.935000	12891.870000	14921.010000	-27411.570000	-22869.495000	6706.395000	11469.105000	-2.302347	5.477824	2.801819	-0.040820	-12.544777	-20.792054	-0.160127	1.445425	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694913.000000	1773690947.005824
11627.055000	-12139.695000	12893.580000	14926.365000	-27414.540000	-22886.730000	6699.870000	11471.760000	-6.830570	2.357816	2.959720	-0.311300	-9.112428	-15.212577	0.623551	-0.442949	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694914.000000	1773690947.005830
11632.185000	-12127.500000	12903.075000	14928.660000	-27427.410000	-22892.895000	6695.685000	11494.215000	-6.358896	0.744644	3.257592	0.737549	-2.485608	-7.258288	0.385302	-3.777968	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694915.000000	1773690947.005837
11630.025000	-12141.360000	12892.050000	14918.895000	-27424.890000	-22872.915000	6704.010000	11500.425000	-0.524296	0.042974	2.329371	1.163601	3.110996	0.557824	-1.183912	-3.545537	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694916.000000	1773690947.005842
11621.340000	-12151.845000	12879.405000	14910.210000	-27415.530000	-22850.955000	6708.465000	11470.455000	6.505857	-1.244552	-0.462950	0.076622	6.065570	8.729238	-2.392126	1.240098	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694917.000000	1773690947.005849
11613.870000	-12156.480000	12868.605000	14904.495000	-27413.505000	-22850.415000	6715.485000	11464.470000	9.944031	-3.770381	-4.417982	-1.847374	7.386177	17.111363	-1.571456	5.654433	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694918.000000	1773690947.005854
11619.720000	-12155.625000	12864.060000	14904.045000	-27418.095000	-22883.850000	6718.410000	11469.285000	7.892580	-6.110006	-7.356006	-3.034465	7.671445	21.491392	0.782468	5.033701	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694919.000000	1773690947.005860
11622.915000	-12147.165000	12874.005000	14911.425000	-27413.055000	-22873.365000	6720.795000	11472.435000	2.076707	-6.003093	-6.991478	-2.276156	6.051239	16.340517	2.701388	0.410707	0.640920	-0.427280	-3.433500	0.936277	-0.369750	0.122558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694920.000000	1773690947.005865
11618.190000	-12138.345000	12897.405000	14923.350000	-27414.405000	-22877.505000	6709.410000	11453.310000	-3.973218	-2.872359	-2.930434	0.048357	2.104241	2.580902	2.840592	-3.903574	0.671440	-0.015260	-2.777320	0.936948	-0.369506	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694921.000000	1773690947.005870
11625.030000	-12131.820000	12910.185000	14934.420000	-27410.940000	-22873.905000	6704.730000	11462.130000	-7.163699	1.631415	3.011953	2.197300	-3.069107	-11.685398	1.116410	-5.273950	0.671440	-0.015260	-2.777320	0.936948	-0.369506	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694922.000000	1773690947.005875
11641.860000	-12124.890000	12912.570000	14944.050000	-27395.550000	-22849.470000	6714.495000	11491.245000	-5.949318	5.151421	7.833189	2.818578	-6.945343	-17.968009	-1.348841	-3.281180	0.671440	-0.015260	-2.777320	0.936948	-0.369506	0.122314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1694923.000000	1773690947.005881
